episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
207, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.0117994845, 0.0, 0.7109731, 37.31884, 0.49000004, 30.888733
207, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.24085009, 0.0, 3.1149178, 37.277363, 0.49000004, 31.022707
207, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.04865381, 0.0, 1.7654413, 37.24043, 0.49000004, 31.148018
207, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.114489615, 0.0, 0.8605077, 37.22109, 0.49000004, 31.213629
207, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.007556349, 0.0, 0.27418697, 37.213383, 0.49000004, 31.239763
207, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.005639851, 0.0, 2.7297282, 37.177967, 0.49000004, 31.349949
207, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.0029901564, 0.0, -0.43922034, 37.168617, 0.49000004, 31.379501
207, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.12358755, 0.0, 2.0783305, 37.14774, 0.49000004, 31.452152
207, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.46123275, 0.0, 4.3388925, 37.09877, 0.49000004, 31.663734
207, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.96524155, 0.0, 6.3482842, 37.04061, 0.49000004, 32.003826
207, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -1.5961611, 0.0, 8.1158905, 36.990562, 0.49000004, 32.4612
207, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -1.3962504, 0.0, 9.846523, 36.961647, 0.49000004, 33.02425
207, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -1.207126, 0.0, 5.793511, 36.93045, 0.49000004, 33.456776
207, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.98702234, 0.0, 2.1309724, 36.887703, 0.49000004, 33.661743
207, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.64008224, 0.0, -0.79951006, 36.845497, 0.49000004, 33.669292
207, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.50340396, 0.0, -3.2163513, 36.813038, 0.49000004, 33.523495
207, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.04506415, 0.0, -5.4223037, 36.783504, 0.49000004, 33.24228
207, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.71414584, 0.0, -7.3620286, 36.74097, 0.49000004, 32.839314
207, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.4782699, 0.0, -9.051668, 36.669704, 0.49000004, 32.328632
207, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 2.309143, 0.0, -10.507269, 36.556187, 0.49000004, 31.724705
207, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.865983, 0.0, -12.17152, 36.393738, 0.49000004, 31.040167
207, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.17095268, 0.0, -7.926508, 36.2642, 0.49000004, 30.495996
207, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -1.0609891, 0.0, -9.609522, 36.144085, 0.49000004, 29.963285
207, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -1.5910225, 0.0, -5.4433336, 36.040695, 0.49000004, 29.558306
207, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -1.0004193, 0.0, -1.9472915, 35.959244, 0.49000004, 29.378014
207, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.64386976, 0.0, 1.0792959, 35.911785, 0.49000004, 29.389103
207, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.5137846, 0.0, 3.4682045, 35.878757, 0.49000004, 29.550531
207, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.4348412, 0.0, 5.6283355, 35.851208, 0.49000004, 29.845972
207, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.3215398, 0.0, 7.5918565, 35.82492, 0.49000004, 30.26279
207, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.28056717, 0.0, 9.367327, 35.787323, 0.49000004, 30.789043
207, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.4405531, 0.0, 5.880552, 35.756176, 0.49000004, 31.204823
207, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.6426518, 0.0, 3.5417526, 35.73692, 0.49000004, 31.461815
207, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.5445344, 0.0, 5.6958256, 35.733936, 0.49000004, 31.763393
207, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.47052777, 0.0, 7.648202, 35.74844, 0.49000004, 32.184883
207, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.20623599, 0.0, 4.762613, 35.76309, 0.49000004, 32.523197
207, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.42060813, 0.0, 2.8212419, 35.771996, 0.49000004, 32.728935
207, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.39665362, 0.0, 1.5360054, 35.77711, 0.49000004, 32.847008
207, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.6291806, 0.0, 3.8285348, 35.75592, 0.49000004, 33.033413
207, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.13171256, 0.0, 2.2619562, 35.731014, 0.49000004, 33.1968
207, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.10906839, 0.0, 4.532881, 35.690502, 0.49000004, 33.420815
207, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.10848737, 0.0, 0.96537936, 35.666973, 0.49000004, 33.546593
207, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.002463013, 0.0, 0.34263057, 35.6601, 0.49000004, 33.577827
207, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.13584632, 0.0, -2.165107, 35.679253, 0.49000004, 33.49911
207, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.047711283, 0.0, -1.1337311, 35.700874, 0.49000004, 33.414967
207, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.30905834, 0.0, -3.4933107, 35.734856, 0.49000004, 33.254517
207, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.14526251, 0.0, -0.085161984, 35.75581, 0.49000004, 33.18567
207, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.06853983, 0.0, -2.5638912, 35.77617, 0.49000004, 33.082115
207, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.34880844, 0.0, -4.7935543, 35.820896, 0.49000004, 32.841713
207, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.2679543, 0.0, -1.2088826, 35.853657, 0.49000004, 32.701748
207, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.053909887, 0.0, 1.5723076, 35.860275, 0.49000004, 32.74577
207, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.10260102, 0.0, 0.73341054, 35.862316, 0.49000004, 32.805294
207, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.04623674, 0.0, -1.8230985, 35.871628, 0.49000004, 32.746426
207, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.07184086, 0.0, -0.9033078, 35.88084, 0.49000004, 32.675987
207, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.05481562, 0.0, -0.29440412, 35.8846, 0.49000004, 32.64724
207, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 5.449073e-10, 0.0, 1.796311e-09, 35.88502, 0.49000004, 32.644043
207, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -2.3841858e-07, 0.0, 2.4810264, 35.84422, 0.49000004, 32.735687
207, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 2.9802322e-08, 0.0, -0.6648046, 35.837303, 0.49000004, 32.751225
207, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.014620617, 0.0, -0.13910562, 35.844593, 0.49000004, 32.734848
207, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -1.3574522e-17, 0.0, 2.8853681e-18, 35.844658, 0.49000004, 32.734703
207, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.16571933, 0.0, -2.4744322, 35.863045, 0.49000004, 32.636124
207, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.22882815, 0.0, -1.3204392, 35.88031, 0.49000004, 32.53649
207, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.18399726, 0.0, -3.6796227, 35.892117, 0.49000004, 32.361866
207, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.6660964, 0.0, -5.7778096, 35.899387, 0.49000004, 32.05467
207, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.2819619, 0.0, -7.627666, 35.888386, 0.49000004, 31.628235
207, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.9974053, 0.0, -9.241256, 35.84447, 0.49000004, 31.096384
207, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 2.781673, 0.0, -10.632664, 35.754845, 0.49000004, 30.473389
207, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.2691448, 0.0, -12.330549, 35.61335, 0.49000004, 29.771698
207, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 2.4455185, 0.0, -13.48182, 35.432266, 0.49000004, 28.995901
207, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.71574664, 0.0, -14.867101, 35.209145, 0.49000004, 28.155325
207, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 2.2016182, 0.0, -15.819933, 34.954987, 0.49000004, 27.253315
207, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.28531027, 0.0, -16.95269, 34.666298, 0.49000004, 26.298061
207, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.6286132, 0.0, -12.132904, 34.42846, 0.49000004, 25.506382
207, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.120476246, 0.0, -13.572363, 34.194767, 0.49000004, 24.753643
207, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -1.341054, 0.0, -14.729296, 33.93678, 0.49000004, 23.929453
207, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.008119106, 0.0, -10.278751, 33.721096, 0.49000004, 23.25818
207, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.7506989, 0.0, -6.138235, 33.57879, 0.49000004, 22.830132
207, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.6174687, 0.0, -2.4309692, 33.494373, 0.49000004, 22.624847
207, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.36407506, 0.0, 0.6554382, 33.464447, 0.49000004, 22.613928
207, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.28248876, 0.0, 3.079447, 33.47515, 0.49000004, 22.752104
207, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.2178989, 0.0, 5.2781115, 33.51471, 0.49000004, 23.023272
207, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.18771982, 0.0, 7.268634, 33.567993, 0.49000004, 23.41703
207, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.16356993, 0.0, 9.074033, 33.63143, 0.49000004, 23.922285
207, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 1.1637825, 0.0, 10.645291, 33.701572, 0.49000004, 24.52886
207, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 2.1897073, 0.0, 11.971785, 33.76312, 0.49000004, 25.227869
207, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 2.182986, 0.0, 7.4338336, 33.80462, 0.49000004, 25.7715
207, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 2.761632, 0.0, 8.989706, 33.811226, 0.49000004, 26.303192
207, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 2.9919057, 0.0, 4.7526965, 33.83961, 0.49000004, 26.711441
207, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.8186686, 0.0, 2.8889883, 33.874496, 0.49000004, 26.953777
207, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 1.4247376, 0.0, -0.43899566, 33.943012, 0.49000004, 27.031055
207, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.9319469, 0.0, 2.2981327, 33.965347, 0.49000004, 27.137625
207, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.37103122, 0.0, 1.2876863, 33.96195, 0.49000004, 27.23868
207, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.22036174, 0.0, 0.5434007, 33.960304, 0.49000004, 27.287527
207, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.13254207, 0.0, -1.9998198, 33.997017, 0.49000004, 27.226755
207, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.4609655, 0.0, -4.267341, 34.087532, 0.49000004, 27.034197
207, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.16746587, 0.0, -0.7610234, 34.14226, 0.49000004, 26.932905
207, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.17433083, 0.0, 1.7989517, 34.120888, 0.49000004, 26.987589
207, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.1790469, 0.0, 0.8772936, 34.091778, 0.49000004, 27.05157
207, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.3872893, 0.0, 3.2517846, 34.009106, 0.49000004, 27.176449
207, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.32674026, 0.0, 5.4314604, 33.834976, 0.49000004, 27.400805
207, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.9566436, 0.0, 7.3451424, 33.574734, 0.49000004, 27.712444
207, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 1.2673268, 0.0, 3.4150438, 33.398167, 0.49000004, 27.944227
207, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.5810909, 0.0, 5.677091, 33.202847, 0.49000004, 28.17343
207, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.7724281, 0.0, 1.9457078, 33.082012, 0.49000004, 28.32687
207, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.4619164, 0.0, -1.056029, 33.108524, 0.49000004, 28.35266
207, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.14001991, 0.0, -0.44073227, 33.14856, 0.49000004, 28.348188
207, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.08797473, 0.0, 2.0848763, 33.08174, 0.49000004, 28.384327
207, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 2.9802322e-08, 0.0, -0.85404706, 33.080868, 0.49000004, 28.386395
207, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.088139, 0.0, 1.7037883, 33.03414, 0.49000004, 28.409834
207, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.0071116686, 0.0, -1.1563914, 33.046776, 0.49000004, 28.3962
207, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.08353442, 0.0, 1.6431496, 33.008934, 0.49000004, 28.426542
207, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.12208083, 0.0, 0.7786757, 32.960144, 0.49000004, 28.466177
207, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.05698228, 0.0, 0.21400005, 32.941837, 0.49000004, 28.481047
207, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.22749889, 0.0, 2.6631556, 32.875652, 0.49000004, 28.571756
207, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.14854279, 0.0, -0.51153815, 32.851627, 0.49000004, 28.589823
207, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.10017419, 0.0, -2.948843, 32.895073, 0.49000004, 28.467888
207, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.52552664, 0.0, -5.1260056, 32.979904, 0.49000004, 28.21566
207, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.66323924, 0.0, -1.4565172, 33.042698, 0.49000004, 28.063877
207, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.35417852, 0.0, 1.4058118, 33.070065, 0.49000004, 28.096975
207, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.2522996, 0.0, -1.3774621, 33.08135, 0.49000004, 28.063944
207, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.4963933, 0.0, -3.6967285, 33.07318, 0.49000004, 27.88606
207, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.4281104, 0.0, -0.2270547, 33.081615, 0.49000004, 27.800196
207, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.50564307, 0.0, -2.6535475, 33.063957, 0.49000004, 27.686642
207, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.8343369, 0.0, -4.8259935, 32.984604, 0.49000004, 27.448778
207, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.331918, 0.0, -6.75552, 32.835598, 0.49000004, 27.105522
207, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.5180523, 0.0, -2.8597507, 32.74649, 0.49000004, 26.856997
207, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 1.1016771, 0.0, 0.31923473, 32.775063, 0.49000004, 26.776634
207, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.0458068, 0.0, 2.7112043, 32.89461, 0.49000004, 26.830732
207, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.2915096, 0.0, 4.8365335, 33.086308, 0.49000004, 27.004307
207, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.7244148, 0.0, 6.727148, 33.330925, 0.49000004, 27.293217
207, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 2.2912357, 0.0, 8.392397, 33.60942, 0.49000004, 27.6934
207, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 2.9533186, 0.0, 9.843058, 33.903564, 0.49000004, 28.199867
207, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 3.6793995, 0.0, 11.091865, 34.196217, 0.49000004, 28.806526
207, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 4.443519, 0.0, 12.153018, 34.47143, 0.49000004, 29.506176
207, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 3.6303058, 0.0, 7.4156203, 34.670765, 0.49000004, 30.051355
207, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 3.5667682, 0.0, 3.2927032, 34.83868, 0.49000004, 30.36287
207, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 2.927186, 0.0, 0.077818416, 35.009274, 0.49000004, 30.466993
207, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.6315199, 0.0, -0.12774973, 35.127556, 0.49000004, 30.495443
207, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.78000903, 0.0, -0.061075527, 35.188286, 0.49000004, 30.510048
207, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.73429346, 0.0, 2.392186, 35.19111, 0.49000004, 30.614681
207, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.53080267, 0.0, 1.2466104, 35.178776, 0.49000004, 30.716074
207, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.28962404, 0.0, 0.52111834, 35.172794, 0.49000004, 30.765268
207, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.17972553, 0.0, -2.025629, 35.224796, 0.49000004, 30.714014
207, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.20064574, 0.0, -1.0255092, 35.277786, 0.49000004, 30.653204
207, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.034576982, 0.0, -0.38970745, 35.30101, 0.49000004, 30.626553
207, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.022120595, 0.0, 2.1277428, 35.256107, 0.49000004, 30.690847
207, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -2.9802322e-08, 0.0, -0.854047, 35.254967, 0.49000004, 30.693071
207, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.02770067, 0.0, -0.26355323, 35.270603, 0.49000004, 30.67155
207, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.020648599, 0.0, -2.7201164, 35.34665, 0.49000004, 30.585085
207, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.03843172, 0.0, 0.4530253, 35.364906, 0.49000004, 30.560474
207, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 1.8336927e-05, 0.0, 0.0009125006, 35.35829, 0.49000004, 30.565487
207, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.16581678, 0.0, 2.4752543, 35.275673, 0.49000004, 30.622412
207, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.08757, 0.0, -0.6675366, 35.264904, 0.49000004, 30.63843
207, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.0037406646, 0.0, -0.14541216, 35.282463, 0.49000004, 30.633219
207, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.18188721, 0.0, -2.6053367, 35.38486, 0.49000004, 30.597488
207, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.04997042, 0.0, -1.4263314, 35.485546, 0.49000004, 30.56083
207, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.025313973, 0.0, 1.4002733, 35.45333, 0.49000004, 30.569431
207, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.012586027, 0.0, -1.4243009, 35.486153, 0.49000004, 30.557842
207, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.065505445, 0.0, 1.4008023, 35.45498, 0.49000004, 30.569937
207, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.09467858, 0.0, 0.6203657, 35.40679, 0.49000004, 30.588747
207, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.29598784, 0.0, 3.0266433, 35.28866, 0.49000004, 30.654428
207, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.69672704, 0.0, 5.179405, 35.062073, 0.49000004, 30.80275
207, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -1.249295, 0.0, 7.085657, 34.7475, 0.49000004, 31.038631
207, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -1.9152462, 0.0, 8.755741, 34.364838, 0.49000004, 31.365393
207, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -2.236106, 0.0, 4.6074367, 34.063366, 0.49000004, 31.598667
207, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -2.0095541, 0.0, 0.9334716, 33.891754, 0.49000004, 31.65588
207, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -1.4447174, 0.0, -1.9817375, 33.820248, 0.49000004, 31.561644
207, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.83702284, 0.0, -4.4094915, 33.810997, 0.49000004, 31.334955
207, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.13223958, 0.0, -6.530416, 33.836613, 0.49000004, 30.98424
207, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.33911732, 0.0, -4.004952, 33.860813, 0.49000004, 30.698462
207, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.36682, 0.0, -0.47635296, 33.879772, 0.49000004, 30.59977
207, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.11095917, 0.0, 2.0926266, 33.90564, 0.49000004, 30.672258
207, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.27027643, 0.0, 4.3721356, 33.959194, 0.49000004, 30.883692
207, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.23107052, 0.0, 6.44703, 34.052303, 0.49000004, 31.217484
207, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.2005372, 0.0, 8.328861, 34.183353, 0.49000004, 31.661636
207, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.17547679, 0.0, 10.035692, 34.348633, 0.49000004, 32.205948
207, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.15434718, 0.0, 11.583828, 34.544853, 0.49000004, 32.841137
207, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.6717925, 0.0, 7.3298335, 34.69846, 0.49000004, 33.33623
207, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.5855838, 0.0, 9.130334, 34.84101, 0.49000004, 33.82998
207, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.9658097, 0.0, 5.6682587, 34.95087, 0.49000004, 34.22161
207, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.9459509, 0.0, 3.3721657, 35.018654, 0.49000004, 34.463257
207, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.7397828, 0.0, -0.023153447, 35.06709, 0.49000004, 34.5294
207, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.37525505, 0.0, -2.5827765, 35.115986, 0.49000004, 34.430832
207, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.09623361, 0.0, -4.8386483, 35.18906, 0.49000004, 34.195312
207, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.08261764, 0.0, -6.8699036, 35.299194, 0.49000004, 33.83948
207, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.7409756, 0.0, -8.679503, 35.442764, 0.49000004, 33.37447
207, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.6492107, 0.0, -10.354473, 35.604946, 0.49000004, 32.8073
207, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 1.7107706, 0.0, -11.755988, 35.77929, 0.49000004, 32.146492
207, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 2.7780118, 0.0, -12.924061, 35.95026, 0.49000004, 31.398745
207, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 2.4371486, 0.0, -8.590072, 36.103268, 0.49000004, 30.798569
207, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.4956479, 0.0, -4.8553143, 36.23319, 0.49000004, 30.441696
207, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.590153, 0.0, -3.0021858, 36.319695, 0.49000004, 30.2391
207, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.1538328, 0.0, -1.7165337, 36.36983, 0.49000004, 30.121675
207, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.07775155, 0.0, 1.1401297, 36.370094, 0.49000004, 30.139704
207, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.06709188, 0.0, -1.6465182, 36.388367, 0.49000004, 30.094599
