episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
170, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.7499628, 0.0, 22.54256, 29.198177, 0.49000004, 15.740618
170, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.5637798, 0.0, 22.92885, 29.966665, 0.49000004, 16.87676
170, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.397727, 0.0, 23.27904, 30.737043, 0.49000004, 18.03689
170, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.6098661, 0.0, 23.34412, 31.506924, 0.49000004, 19.219961
170, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.9108598, 0.0, 14.812014, 32.086403, 0.49000004, 20.119465
170, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.4892044, 0.0, 9.190005, 32.45983, 0.49000004, 20.699125
170, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.794633, 0.0, 5.53472, 32.697018, 0.49000004, 21.067299
170, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.4198246, 0.0, 7.5221124, 32.891624, 0.49000004, 21.461634
170, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.5320425, 0.0, 3.4687495, 33.055443, 0.49000004, 21.743202
170, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.0102594, 0.0, 0.19529113, 33.186916, 0.49000004, 21.817575
170, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.7835704, 0.0, 2.5759594, 33.28758, 0.49000004, 21.933414
170, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.3612803, 0.0, -0.67812145, 33.37587, 0.49000004, 21.969334
170, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.59548515, 0.0, -0.37907657, 33.43121, 0.49000004, 21.955042
170, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.13076958, 0.0, -0.10394508, 33.45039, 0.49000004, 21.950087
170, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 33.451004, 0.49000004, 21.949926
170, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 33.451004, 0.49000004, 21.949926
170, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.16571933, 0.0, -2.4744325, 33.489483, 0.49000004, 21.857325
170, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.050707877, 0.0, -1.3391604, 33.527084, 0.49000004, 21.763462
170, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.0407902, 0.0, -3.6957424, 33.59613, 0.49000004, 21.601948
170, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.24764824, 0.0, -2.1298227, 33.65834, 0.49000004, 21.45797
170, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.5681149, 0.0, -4.3750176, 33.759323, 0.49000004, 21.262173
170, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.48581433, 0.0, -6.4506807, 33.93812, 0.49000004, 20.963865
170, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.7117064, 0.0, -3.9135673, 34.08729, 0.49000004, 20.72228
170, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.65436584, 0.0, -2.2367458, 34.176476, 0.49000004, 20.577839
170, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.54222107, 0.0, -4.5140247, 34.32154, 0.49000004, 20.400734
170, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.21490777, 0.0, -0.99136853, 34.399174, 0.49000004, 20.296942
170, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.040272415, 0.0, -0.36883986, 34.41603, 0.49000004, 20.267471
170, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.030382037, 0.0, -2.815647, 34.48559, 0.49000004, 20.168367
170, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.025445461, 0.0, -5.034937, 34.636326, 0.49000004, 19.958147
170, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.22042406, 0.0, -1.4115533, 34.72905, 0.49000004, 19.832495
170, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.056037664, 0.0, 1.4174821, 34.72133, 0.49000004, 19.86672
170, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.2528696, 0.0, 3.7581136, 34.653126, 0.49000004, 20.03336
170, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.73184204, 0.0, 5.8426113, 34.546387, 0.49000004, 20.326336
170, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.3449223, 0.0, 7.6803656, 34.4208, 0.49000004, 20.738125
170, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.057364, 0.0, 9.283267, 34.294453, 0.49000004, 21.26011
170, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.8383055, 0.0, 10.66529, 34.183865, 0.49000004, 21.882687
170, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.5022054, 0.0, 12.16288, 34.101315, 0.49000004, 22.59571
170, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.5141134, 0.0, 13.220276, 34.04837, 0.49000004, 23.39011
170, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.113121, 0.0, 14.480812, 34.033577, 0.49000004, 24.256313
170, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.7624035, 0.0, 15.621434, 34.05503, 0.49000004, 25.187172
170, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.7992425, 0.0, 16.827202, 34.10607, 0.49000004, 26.17718
170, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.4626782, 0.0, 17.580181, 34.17399, 0.49000004, 27.222446
170, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.35326493, 0.0, 18.565323, 34.264004, 0.49000004, 28.31673
170, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.0252295, 0.0, 11.934526, 34.335766, 0.49000004, 29.15209
170, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.1928108, 0.0, 13.146809, 34.38977, 0.49000004, 29.923586
170, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.5237797, 0.0, 14.5407295, 34.42533, 0.49000004, 30.771738
170, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.0768772, 0.0, 15.640423, 34.457012, 0.49000004, 31.689783
170, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.69147766, 0.0, 10.042932, 34.482403, 0.49000004, 32.39526
170, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.12649196, 0.0, 5.9898305, 34.493214, 0.49000004, 32.83439
170, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.4365192, 0.0, 2.2601447, 34.502457, 0.49000004, 33.044262
170, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.22380534, 0.0, -0.7841704, 34.518967, 0.49000004, 33.054134
170, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.17495903, 0.0, -3.1936302, 34.545296, 0.49000004, 32.911617
170, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.61162955, 0.0, -5.340303, 34.58126, 0.49000004, 32.633984
170, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.1921861, 0.0, -7.238015, 34.611866, 0.49000004, 32.23334
170, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.18578295, 0.0, -9.115562, 34.62636, 0.49000004, 31.721577
170, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.16298811, 0.0, -10.749246, 34.63658, 0.49000004, 31.108587
170, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.0369179, 0.0, -12.186504, 34.648224, 0.49000004, 30.403788
170, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.91643995, 0.0, -13.535546, 34.67335, 0.49000004, 29.616364
170, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.4868122, 0.0, -8.542479, 34.695957, 0.49000004, 29.007587
170, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -2.2663321, 0.0, -10.047682, 34.739395, 0.49000004, 28.423023
170, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.2300406, 0.0, -6.1481376, 34.759563, 0.49000004, 27.96846
170, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.75454295, 0.0, -3.771448, 34.76286, 0.49000004, 27.693674
170, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.38640612, 0.0, -0.37874207, 34.747124, 0.49000004, 27.601852
170, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.036984447, 0.0, -0.04474807, 34.739315, 0.49000004, 27.592403
170, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.026714988, 0.0, -2.521704, 34.737568, 0.49000004, 27.489565
170, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.15737733, 0.0, -1.3587216, 34.736477, 0.49000004, 27.386538
170, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.014023125, 0.0, 1.4623413, 34.724903, 0.49000004, 27.422127
170, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.3133146, 0.0, 3.7925572, 34.68877, 0.49000004, 27.601015
170, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.26620734, 0.0, 5.9215264, 34.639233, 0.49000004, 27.911175
170, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.95179266, 0.0, 7.7924933, 34.582138, 0.49000004, 28.340847
170, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.8313197, 0.0, 9.550688, 34.52995, 0.49000004, 28.879492
170, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.108074605, 0.0, 6.0384097, 34.49294, 0.49000004, 29.304693
170, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.4263699, 0.0, 2.3054104, 34.478947, 0.49000004, 29.516996
170, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.35471487, 0.0, 1.1991817, 34.476425, 0.49000004, 29.611868
170, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.20155726, 0.0, 0.4871288, 34.47524, 0.49000004, 29.656624
170, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.0021674037, 0.0, -2.0567818, 34.5149, 0.49000004, 29.593979
170, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.029805869, 0.0, 0.8535267, 34.51653, 0.49000004, 29.59362
170, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.2682966, 0.0, 3.2420378, 34.457184, 0.49000004, 29.729479
170, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.100314274, 0.0, -0.04139369, 34.42846, 0.49000004, 29.78172
170, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.09754872, 0.0, -2.5202181, 34.453274, 0.49000004, 29.681883
170, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.19550608, 0.0, -1.3539352, 34.478577, 0.49000004, 29.581993
170, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.034317024, 0.0, 1.4654721, 34.483902, 0.49000004, 29.619396
170, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.27474713, 0.0, 3.799528, 34.48826, 0.49000004, 29.802065
170, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.75435185, 0.0, 5.878063, 34.508984, 0.49000004, 30.115568
170, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.65265405, 0.0, 7.8141885, 34.558395, 0.49000004, 30.545668
170, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.57003725, 0.0, 9.569536, 34.635628, 0.49000004, 31.081139
170, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.5007806, 0.0, 11.161373, 34.73769, 0.49000004, 31.712246
170, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.44166422, 0.0, 12.60507, 34.862022, 0.49000004, 32.43014
170, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.39062, 0.0, 13.914472, 35.006382, 0.49000004, 33.226784
170, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.6819091, 0.0, 8.878447, 35.11919, 0.49000004, 33.841915
170, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.0080239, 0.0, 5.496615, 35.19054, 0.49000004, 34.230972
170, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 1.0990512, 0.0, 1.7591141, 35.246162, 0.49000004, 34.41368
170, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.7127078, 0.0, -1.2290517, 35.3009, 0.49000004, 34.40413
170, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.5728768, 0.0, -3.6047707, 35.372185, 0.49000004, 34.2456
170, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.4857521, 0.0, -5.7524757, 35.465298, 0.49000004, 33.955486
170, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 1.1243435, 0.0, -7.620597, 35.576702, 0.49000004, 33.5459
170, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 1.8597262, 0.0, -9.248638, 35.690647, 0.49000004, 33.02603
170, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 1.772742, 0.0, -5.667399, 35.773403, 0.49000004, 32.614475
170, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 2.2243736, 0.0, -7.4351106, 35.822968, 0.49000004, 32.187595
170, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 2.7977943, 0.0, -8.98738, 35.83178, 0.49000004, 31.655348
170, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 3.456516, 0.0, -10.335274, 35.78837, 0.49000004, 31.032118
170, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 4.1710234, 0.0, -11.491542, 35.682747, 0.49000004, 30.332565
170, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 2.4140236, 0.0, -13.241318, 35.51111, 0.49000004, 29.568892
170, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.7099867, 0.0, -14.647173, 35.291862, 0.49000004, 28.741394
170, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.52862453, 0.0, -9.381944, 35.118668, 0.49000004, 28.105034
170, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.948039, 0.0, -5.837274, 35.00887, 0.49000004, 27.701605
170, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.5788255, 0.0, -3.5639482, 34.94099, 0.49000004, 27.452196
170, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.3579813, 0.0, -0.16578367, 34.90589, 0.49000004, 27.380327
170, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.44514844, 0.0, -2.6021695, 34.879734, 0.49000004, 27.272562
170, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.3914479, 0.0, -1.3919178, 34.861446, 0.49000004, 27.165667
170, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.24276954, 0.0, -0.609819, 34.852386, 0.49000004, 27.112709
170, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.25143027, 0.0, 1.9260426, 34.831676, 0.49000004, 27.17678
170, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.10940426, 0.0, -0.976863, 34.82341, 0.49000004, 27.169544
170, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.08648613, 0.0, -3.3673503, 34.8341, 0.49000004, 27.014542
170, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.1522038, 0.0, -1.9215965, 34.8453, 0.49000004, 26.873152
170, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.12493456, 0.0, -4.224265, 34.853275, 0.49000004, 26.664747
170, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.068464905, 0.0, -0.68819, 34.85717, 0.49000004, 26.554176
170, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.07008442, 0.0, 1.8597143, 34.846073, 0.49000004, 26.61506
170, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.1320952, 0.0, 0.9214364, 34.833637, 0.49000004, 26.686739
170, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.07724343, 0.0, 0.3062014, 34.828487, 0.49000004, 26.716417
170, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.13653141, 0.0, 2.7571537, 34.78645, 0.49000004, 26.826307
170, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.04201345, 0.0, -0.40771192, 34.772713, 0.49000004, 26.856203
170, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.03182268, 0.0, -2.8509076, 34.820953, 0.49000004, 26.74277
170, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.45918286, 0.0, -5.0436296, 34.927773, 0.49000004, 26.505083
170, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.11608052, 0.0, -1.4584211, 34.987663, 0.49000004, 26.35864
170, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.0938319, 0.0, -3.8040845, 35.056343, 0.49000004, 26.18961
170, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.07972789, 0.0, -5.931526, 35.179554, 0.49000004, 25.900463
170, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.068986416, 0.0, -7.8611703, 35.352074, 0.49000004, 25.502296
170, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.060259104, 0.0, -9.6114235, 35.569252, 0.49000004, 25.005215
170, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.5952326, 0.0, -6.0264597, 35.74086, 0.49000004, 24.613182
170, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.82312155, 0.0, -2.257907, 35.83885, 0.49000004, 24.422018
170, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.5245181, 0.0, 0.8375638, 35.879353, 0.49000004, 24.421524
170, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.16627863, 0.0, 3.2805984, 35.89292, 0.49000004, 24.571478
170, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.1403162, 0.0, 5.45683, 35.90182, 0.49000004, 24.856308
170, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.12103571, 0.0, 7.4306455, 35.90945, 0.49000004, 25.263527
170, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.1055387, 0.0, 9.220941, 35.91608, 0.49000004, 25.781754
170, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.09261879, 0.0, 10.844797, 35.921886, 0.49000004, 26.40067
170, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.08162619, 0.0, 12.317692, 35.926994, 0.49000004, 27.11091
170, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 1.4000762, 0.0, 13.578769, 35.928856, 0.49000004, 27.90392
170, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 2.6814702, 0.0, 14.595485, 35.912994, 0.49000004, 28.771
170, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 3.9109914, 0.0, 15.396401, 35.864235, 0.49000004, 29.702507
170, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 1.4647185, 0.0, 10.098519, 35.81748, 0.49000004, 30.416441
170, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.5341985, 0.0, 6.114059, 35.801495, 0.49000004, 30.86403
170, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -0.06603026, 0.0, 3.7579126, 35.796776, 0.49000004, 31.132719
170, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -0.26659933, 0.0, 2.1691942, 35.793972, 0.49000004, 31.292402
170, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -0.22031097, 0.0, 4.449304, 35.803246, 0.49000004, 31.515001
170, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.18848926, 0.0, 6.5169187, 35.82805, 0.49000004, 31.864885
170, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.16364229, 0.0, 8.392208, 35.86661, 0.49000004, 32.330242
170, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.14322394, 0.0, 10.093132, 35.917496, 0.49000004, 32.900356
170, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.576332, 0.0, 6.348746, 35.958183, 0.49000004, 33.348576
170, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.84269625, 0.0, 2.5486038, 35.991447, 0.49000004, 33.578754
170, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.5369655, 0.0, -0.56291693, 36.027473, 0.49000004, 33.606056
170, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.41503403, 0.0, -3.0006404, 36.068024, 0.49000004, 33.477146
170, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.79375136, 0.0, -5.1460257, 36.115578, 0.49000004, 33.211605
170, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.68335783, 0.0, -7.150735, 36.158665, 0.49000004, 32.82178
170, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.59519327, 0.0, -8.967951, 36.196064, 0.49000004, 32.319256
170, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.52195066, 0.0, -10.615798, 36.22879, 0.49000004, 31.714548
170, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.4597693, 0.0, -12.110255, 36.25758, 0.49000004, 31.017174
170, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.40626848, 0.0, -13.46568, 36.28299, 0.49000004, 30.235752
170, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -1.079241, 0.0, -14.659636, 36.308136, 0.49000004, 29.378174
170, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -2.502582, 0.0, -15.599464, 36.347954, 0.49000004, 28.452513
170, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.9475955, 0.0, -11.174776, 36.371243, 0.49000004, 27.69017
170, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.83580124, 0.0, -12.617842, 36.395405, 0.49000004, 26.959858
170, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.31092608, 0.0, -8.055883, 36.417274, 0.49000004, 26.393295
170, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.19403477, 0.0, -5.027309, 36.431038, 0.49000004, 26.036636
170, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.47224358, 0.0, -7.027393, 36.444187, 0.49000004, 25.653643
170, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.8274524, 0.0, -3.1669998, 36.44446, 0.49000004, 25.38391
170, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.23107553, 0.0, -5.409237, 36.456543, 0.49000004, 25.101679
170, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.46104032, 0.0, -1.7293798, 36.460537, 0.49000004, 24.923864
170, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.37659577, 0.0, -4.052422, 36.478092, 0.49000004, 24.725464
170, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.32093304, 0.0, -6.157392, 36.52649, 0.49000004, 24.400158
170, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.1987648, 0.0, -3.7720366, 36.56881, 0.49000004, 24.133467
