episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
180, 74, -0.000800000037997961, -0.058400002773851156, False, 94.13376, -1.1808152, 0.0, -8.317604, 30.948921, 0.49000004, 24.3952
180, 75, -0.000800000037997961, -0.05920000281184912, False, 94.053764, -1.9774361, 0.0, -9.871876, 31.123182, 0.49000004, 23.850893
180, 76, -0.000800000037997961, -0.06000000284984708, False, 93.97377, -0.63269997, 0.0, -11.566484, 31.35436, 0.49000004, 23.227283
180, 77, -0.000800000037997961, -0.06080000288784504, False, 93.893776, -1.8126101, 0.0, -12.850593, 31.630226, 0.49000004, 22.528282
180, 78, -0.000800000037997961, -0.061600002925843, False, 93.81378, -0.5914476, 0.0, -8.629307, 31.844044, 0.49000004, 21.96366
180, 79, -0.000800000037997961, -0.06240000296384096, False, 93.73379, -1.4942741, 0.0, -10.205372, 32.054955, 0.49000004, 21.416553
180, 80, -0.000800000037997961, -0.06320000300183892, False, 93.65379, -1.315207, 0.0, -11.740155, 32.320816, 0.49000004, 20.791336
180, 81, -0.000800000037997961, -0.06400000303983688, False, 93.5738, -1.6120262, 0.0, -7.3367963, 32.53261, 0.49000004, 20.306738
180, 82, -0.000800000037997961, -0.06480000307783484, False, 93.493805, -1.0016032, 0.0, -4.5585856, 32.66546, 0.49000004, 20.002785
180, 83, -0.000800000037997961, -0.0656000031158328, False, 93.41381, -0.8583875, 0.0, -6.619726, 32.83138, 0.49000004, 19.682217
180, 84, -0.000800000037997961, -0.06640000315383077, False, 93.33382, -0.7457943, 0.0, -8.487024, 33.07128, 0.49000004, 19.27224
180, 85, -0.000800000037997961, -0.06720000319182873, False, 93.25382, -1.615005, 0.0, -10.063221, 33.379784, 0.49000004, 18.782429
180, 86, -0.000800000037997961, -0.06800000322982669, False, 93.17383, -1.421021, 0.0, -11.611694, 33.759556, 0.49000004, 18.227634
180, 87, -0.000800000037997961, -0.06880000326782465, False, 93.093834, -1.2396989, 0.0, -7.3928742, 34.053623, 0.49000004, 17.784464
180, 88, -0.000800000037997961, -0.06960000330582261, False, 93.01384, -0.7701607, 0.0, -4.5928097, 34.231373, 0.49000004, 17.505245
180, 89, -0.000800000037997961, -0.07040000334382057, False, 92.933846, -0.74371564, 0.0, -2.6782515, 34.33925, 0.49000004, 17.335787
180, 90, -0.000800000037997961, -0.07120000338181853, False, 92.85385, -0.6220281, 0.0, -4.914657, 34.49943, 0.49000004, 17.138357
180, 91, -0.000800000037997961, -0.0720000034198165, False, 92.77386, -0.71345603, 0.0, -1.2635328, 34.587513, 0.49000004, 17.012344
180, 92, -0.000800000037997961, -0.07280000345781446, False, 92.69386, -0.5117824, 0.0, 1.4533163, 34.539448, 0.49000004, 17.01249
180, 93, -0.000800000037997961, -0.07360000349581242, False, 92.61387, -0.30001217, 0.0, -1.3606303, 34.54802, 0.49000004, 16.976639
180, 94, -0.000800000037997961, -0.07440000353381038, False, 92.533875, -0.069658816, 0.0, -0.6176693, 34.577866, 0.49000004, 16.934896
180, 95, -0.000800000037997961, -0.07520000357180834, False, 92.45388, -0.05376339, 0.0, -3.0414298, 34.665653, 0.49000004, 16.832197
180, 96, -0.000800000037997961, -0.0760000036098063, False, 92.373886, -0.066181116, 0.0, 0.17321885, 34.695004, 0.49000004, 16.793531
180, 97, -0.000800000037997961, -0.07680000364780426, False, 92.29389, -0.045677185, 0.0, -2.324332, 34.760323, 0.49000004, 16.730677
180, 98, -0.000800000037997961, -0.07760000368580222, False, 92.2139, -0.024314284, 0.0, -1.2372615, 34.82893, 0.49000004, 16.666416
180, 99, -0.000800000037997961, -0.07840000372380018, False, 92.1339, -0.08409017, 0.0, 1.5688416, 34.7975, 0.49000004, 16.697077
180, 100, -0.000800000037997961, -0.07920000376179814, False, 92.05391, 0.0034362078, 0.0, -1.2764252, 34.810375, 0.49000004, 16.674671
180, 101, -0.000800000037997961, -0.0800000037997961, False, 91.973915, -0.055437237, 0.0, -0.54146737, 34.83749, 0.49000004, 16.637564
180, 102, -0.000800000037997961, -0.08080000383779407, False, 91.89392, -0.0425179, 0.0, -2.9722638, 34.92295, 0.49000004, 16.538536
180, 103, -0.000800000037997961, -0.08160000387579203, False, 91.81393, 0.4085958, 0.0, -5.1596704, 35.098267, 0.49000004, 16.336552
180, 104, -0.000800000037997961, -0.08240000391378999, False, 91.73393, 1.0004919, 0.0, -7.0928483, 35.343586, 0.49000004, 16.03216
180, 105, -0.000800000037997961, -0.08320000395178795, False, 91.65394, 1.7002251, 0.0, -8.783827, 35.638332, 0.49000004, 15.625861
180, 106, -0.000800000037997961, -0.08400000398978591, False, 91.573944, 2.0543962, 0.0, -4.649263, 35.874622, 0.49000004, 15.328893
180, 107, -0.000800000037997961, -0.08480000402778387, False, 91.49395, 1.6492215, 0.0, -1.1600236, 36.01939, 0.49000004, 15.231684
180, 108, -0.000800000037997961, -0.08560000406578183, False, 91.413956, 1.1447761, 0.0, 1.7539777, 36.08488, 0.49000004, 15.300341
180, 109, -0.000800000037997961, -0.08640000410377979, False, 91.33396, 0.6042723, 0.0, 4.171633, 36.104637, 0.49000004, 15.50867
180, 110, -0.000800000037997961, -0.08720000414177775, False, 91.25397, -0.04457722, 0.0, 6.293594, 36.104645, 0.49000004, 15.845459
180, 111, -0.000800000037997961, -0.08800000417977571, False, 91.17397, -0.038653538, 0.0, 8.189568, 36.10221, 0.49000004, 16.299736
180, 112, -0.000800000037997961, -0.08880000421777368, False, 91.09398, -0.03380586, 0.0, 9.909289, 36.10009, 0.49000004, 16.860643
180, 113, -0.000800000037997961, -0.08960000425577164, False, 91.013985, 1.0706222, 0.0, 11.416854, 36.09558, 0.49000004, 17.518202
180, 114, -0.000800000037997961, -0.0904000042937696, False, 90.93399, -0.30345076, 0.0, 12.873579, 36.079414, 0.49000004, 18.262983
180, 115, -0.000800000037997961, -0.09120000433176756, False, 90.854, -0.26850235, 0.0, 14.157937, 36.062626, 0.49000004, 19.08733
180, 116, -0.000800000037997961, -0.09200000436976552, False, 90.774, -0.23805285, 0.0, 15.322876, 36.047752, 0.49000004, 19.98391
180, 117, -0.000800000037997961, -0.09280000440776348, False, 90.69401, -0.2113835, 0.0, 16.379507, 36.03455, 0.49000004, 20.946007
180, 118, -0.000800000037997961, -0.09360000444576144, False, 90.61401, 1.5262885, 0.0, 17.270052, 36.020157, 0.49000004, 21.967457
180, 119, -0.000800000037997961, -0.0944000044837594, False, 90.53402, 1.3583168, 0.0, 18.146673, 35.992435, 0.49000004, 23.042097
180, 120, -0.000800000037997961, -0.09520000452175736, False, 90.454025, 1.2098212, 0.0, 18.941523, 35.950333, 0.49000004, 24.164785
180, 121, -0.000800000037997961, -0.09600000455975533, False, 90.37403, -0.8836625, 0.0, 19.674809, 35.898033, 0.49000004, 25.331274
180, 122, -0.000800000037997961, -0.09680000459775329, False, 90.29404, 1.2417849, 0.0, 20.30566, 35.84623, 0.49000004, 26.538069
180, 123, -0.000800000037997961, -0.09760000463575125, False, 90.21404, 3.1872435, 0.0, 20.676716, 35.782433, 0.49000004, 27.780489
180, 124, -0.000800000037997961, -0.09840000467374921, False, 90.13405, 2.8449655, 0.0, 21.238834, 35.693256, 0.49000004, 29.053093
180, 125, -0.000800000037997961, -0.09920000471174717, False, 90.054054, 4.7003937, 0.0, 21.370668, 35.576332, 0.49000004, 30.352013
180, 126, -0.000800000037997961, -0.10000000474974513, False, 89.97406, 2.3642592, 0.0, 16.591135, 35.48998, 0.49000004, 31.454552
180, 127, -0.000800000037997961, -0.10080000478774309, False, 89.894066, 0.3969819, 0.0, 10.77438, 35.43873, 0.49000004, 32.2083
180, 128, -0.000800000037997961, -0.10160000482574105, False, 89.81407, -0.4479461, 0.0, 6.6223297, 35.407665, 0.49000004, 32.686634
180, 129, -0.000800000037997961, -0.10240000486373901, False, 89.73408, -0.37237227, 0.0, 2.8654275, 35.38373, 0.49000004, 32.932056
180, 130, -0.000800000037997961, -0.10320000490173697, False, 89.65408, -0.16059864, 0.0, -0.29545507, 35.369434, 0.49000004, 32.97108
180, 131, -0.000800000037997961, -0.10400000493973494, False, 89.57409, 0.07356262, 0.0, -2.7550209, 35.371365, 0.49000004, 32.853706
180, 132, -0.000800000037997961, -0.1048000049777329, False, 89.494095, 0.03913279, 0.0, 0.41598406, 35.374504, 0.49000004, 32.821266
180, 133, -0.000800000037997961, -0.10560000501573086, False, 89.4141, 0.024718538, 0.0, -2.103984, 35.376144, 0.49000004, 32.744328
180, 134, -0.000800000037997961, -0.10640000505372882, False, 89.33411, 0.020388464, 0.0, -4.3894296, 35.377445, 0.49000004, 32.52568
180, 135, -0.000800000037997961, -0.10720000509172678, False, 89.25411, 0.014861357, 0.0, -0.8383094, 35.37847, 0.49000004, 32.405903
180, 136, -0.000800000037997961, -0.10800000512972474, False, 89.17412, -0.022128224, 0.0, -0.25372264, 35.37893, 0.49000004, 32.38002
180, 137, -0.000800000037997961, -0.1088000051677227, False, 89.094124, -0.20557526, 0.0, -2.701613, 35.392345, 0.49000004, 32.26628
180, 138, -0.000800000037997961, -0.10960000520572066, False, 89.01413, -0.17182517, 0.0, -4.931832, 35.434116, 0.49000004, 32.01725
180, 139, -0.000800000037997961, -0.11040000524371862, False, 88.934135, -0.1476301, 0.0, -6.954497, 35.503536, 0.49000004, 31.645874
180, 140, -0.000800000037997961, -0.11120000528171659, False, 88.85414, 0.35859975, 0.0, -4.2848716, 35.560837, 0.49000004, 31.345036
180, 141, -0.000800000037997961, -0.11200000531971455, False, 88.77415, -0.26339972, 0.0, -6.3727098, 35.618366, 0.49000004, 31.00794
180, 142, -0.000800000037997961, -0.11280000535771251, False, 88.69415, -0.57006913, 0.0, -3.876019, 35.66518, 0.49000004, 30.732122
180, 143, -0.000800000037997961, -0.11360000539571047, False, 88.61416, -0.3850578, 0.0, -0.4106199, 35.66707, 0.49000004, 30.63615
180, 144, -0.000800000037997961, -0.11440000543370843, False, 88.534164, -0.1232813, 0.0, 2.1521087, 35.624466, 0.49000004, 30.704721
180, 145, -0.000800000037997961, -0.11520000547170639, False, 88.45417, 0.2656163, 0.0, 4.4269075, 35.52616, 0.49000004, 30.90319
180, 146, -0.000800000037997961, -0.11600000550970435, False, 88.374176, -0.11788541, 0.0, 2.630117, 35.440872, 0.49000004, 31.073761
180, 147, -0.000800000037997961, -0.11680000554770231, False, 88.29418, 0.31402123, 0.0, 4.857713, 35.331844, 0.49000004, 31.296879
180, 148, -0.000800000037997961, -0.11760000558570027, False, 88.21419, 0.24241093, 0.0, 1.2661129, 35.272766, 0.49000004, 31.431593
180, 149, -0.000800000037997961, -0.11840000562369823, False, 88.13419, 0.16010052, 0.0, 0.52898556, 35.25749, 0.49000004, 31.475554
180, 150, -0.000800000037997961, -0.1192000056616962, False, 88.0542, 0.02551362, 0.0, 0.060579743, 35.253292, 0.49000004, 31.487635
180, 151, -0.000800000037997961, -0.12000000569969416, False, 87.974205, 0.018477201, 0.0, 2.5360167, 35.184784, 0.49000004, 31.565525
180, 152, -0.000800000037997961, -0.12080000573769212, False, 87.89421, 0.008938402, 0.0, -0.61482334, 35.171875, 0.49000004, 31.580954
180, 153, -0.000800000037997961, -0.12160000577569008, False, 87.81422, -0.10474169, 0.0, 1.9202306, 35.129986, 0.49000004, 31.631613
180, 154, -0.000800000037997961, -0.12240000581368804, False, 87.73422, -0.43054378, 0.0, 4.1979, 35.005234, 0.49000004, 31.798382
180, 155, -0.000800000037997961, -0.123200005851686, False, 87.65423, -0.51170164, 0.0, 2.4374955, 34.8993, 0.49000004, 31.944963
180, 156, -0.000800000037997961, -0.12400000588968396, False, 87.574234, -0.81722176, 0.0, 4.6309967, 34.780346, 0.49000004, 32.15191
180, 157, -0.000800000037997961, -0.12480000592768192, False, 87.49424, -0.8299809, 0.0, 1.006288, 34.69654, 0.49000004, 32.265793
180, 158, -0.000800000037997961, -0.12560000596567988, False, 87.414246, -0.45977885, 0.0, -1.7591125, 34.668777, 0.49000004, 32.207417
180, 159, -0.000800000037997961, -0.12640000600367785, False, 87.33425, -0.043682538, 0.0, -4.103855, 34.663147, 0.49000004, 32.0064
180, 160, -0.000800000037997961, -0.1272000060416758, False, 87.25426, 0.2267683, 0.0, -2.4033601, 34.661278, 0.49000004, 31.830864
180, 161, -0.000800000037997961, -0.12800000607967377, False, 87.17426, 0.109191075, 0.0, 0.71934813, 34.67046, 0.49000004, 31.815855
180, 162, -0.000800000037997961, -0.12880000611767173, False, 87.09427, -0.14808929, 0.0, 3.1328108, 34.707577, 0.49000004, 31.951836
180, 163, -0.000800000037997961, -0.1296000061556697, False, 87.014275, -0.12468779, 0.0, 5.322754, 34.785503, 0.49000004, 32.217266
180, 164, -0.000800000037997961, -0.13040000619366765, False, 86.93428, -0.10745168, 0.0, 7.309023, 34.902573, 0.49000004, 32.599476
180, 165, -0.000800000037997961, -0.1312000062316656, False, 86.85429, -0.09364414, 0.0, 9.11062, 35.055008, 0.49000004, 33.08765
180, 166, -0.000800000037997961, -0.13200000626966357, False, 86.77429, -0.08215284, 0.0, 10.744727, 35.239445, 0.49000004, 33.671963
180, 167, -0.000800000037997961, -0.13280000630766153, False, 86.6943, 0.6595769, 0.0, 6.773203, 35.384247, 0.49000004, 34.129486
180, 168, -0.000800000037997961, -0.1336000063456595, False, 86.6143, -0.23307467, 0.0, 8.645726, 35.522137, 0.49000004, 34.59215
180, 169, -0.000800000037997961, -0.13440000638365746, False, 86.53431, 0.3898806, 0.0, 4.6868896, 35.623596, 0.49000004, 34.93691
180, 170, -0.000800000037997961, -0.13520000642165542, False, 86.454315, 0.5024809, 0.0, 1.0726764, 35.673992, 0.49000004, 35.066055
180, 171, -0.000800000037997961, -0.13600000645965338, False, 86.37432, 0.20734821, 0.0, -1.6700276, 35.690956, 0.49000004, 35.016094
180, 172, -0.000800000037997961, -0.13680000649765134, False, 86.29433, -0.15362209, 0.0, -3.9995368, 35.70434, 0.49000004, 34.82189
180, 173, -0.000800000037997961, -0.1376000065356493, False, 86.21433, -0.6711546, 0.0, -6.068999, 35.732708, 0.49000004, 34.497894
180, 174, -0.000800000037997961, -0.13840000657364726, False, 86.13434, -0.5813129, 0.0, -7.987002, 35.788757, 0.49000004, 34.058243
180, 175, -0.000800000037997961, -0.13920000661164522, False, 86.054344, 0.41295457, 0.0, -9.73343, 35.869225, 0.49000004, 33.5136
180, 176, -0.000800000037997961, -0.14000000664964318, False, 85.97435, 0.9003792, 0.0, -6.07577, 35.93284, 0.49000004, 33.084354
180, 177, -0.000800000037997961, -0.14080000668764114, False, 85.894356, 1.5131792, 0.0, -7.8759184, 35.979294, 0.49000004, 32.64231
180, 178, -0.000800000037997961, -0.1416000067256391, False, 85.81436, 2.22317, 0.0, -9.444851, 36.002422, 0.49000004, 32.093525
180, 179, -0.000800000037997961, -0.14240000676363707, False, 85.73437, 2.9995291, 0.0, -10.7964115, 35.98823, 0.49000004, 31.450737
180, 180, -0.000800000037997961, -0.14320000680163503, False, 85.65437, 3.8158064, 0.0, -11.945938, 35.924446, 0.49000004, 30.727219
180, 181, -0.000800000037997961, -0.144000006839633, False, 85.57438, 3.3739042, 0.0, -13.328191, 35.80293, 0.49000004, 29.93553
180, 182, -0.000800000037997961, -0.14480000687763095, False, 85.494385, 2.9892485, 0.0, -14.57795, 35.62777, 0.49000004, 29.082815
180, 183, -0.000800000037997961, -0.1456000069156289, False, 85.41439, 2.6527412, 0.0, -15.709044, 35.404774, 0.49000004, 28.174574
180, 184, -0.000800000037997961, -0.14640000695362687, False, 85.3344, 0.6942606, 0.0, -16.895718, 35.141464, 0.49000004, 27.214794
180, 185, -0.000800000037997961, -0.14720000699162483, False, 85.2544, 0.44676137, 0.0, -10.872518, 34.935833, 0.49000004, 26.480629
180, 186, -0.000800000037997961, -0.1480000070296228, False, 85.17441, 1.5830414, 0.0, -12.241651, 34.736816, 0.49000004, 25.796928
180, 187, -0.000800000037997961, -0.14880000706762075, False, 85.09441, 1.3993809, 0.0, -13.586712, 34.4959, 0.49000004, 25.040646
180, 188, -0.000800000037997961, -0.14960000710561872, False, 85.01442, 2.6816258, 0.0, -14.60271, 34.212658, 0.49000004, 24.22051
180, 189, -0.000800000037997961, -0.15040000714361668, False, 84.934425, 2.3796635, 0.0, -15.730486, 33.880497, 0.49000004, 23.347912
180, 190, -0.000800000037997961, -0.15120000718161464, False, 84.85443, 0.4640267, 0.0, -10.20958, 33.619064, 0.49000004, 22.680737
180, 191, -0.000800000037997961, -0.1520000072196126, False, 84.77444, -0.33758557, 0.0, -6.1189795, 33.457943, 0.49000004, 22.262949
180, 192, -0.000800000037997961, -0.15280000725761056, False, 84.69444, 0.070780754, 0.0, -2.4166808, 33.376225, 0.49000004, 22.06117
180, 193, -0.000800000037997961, -0.15360000729560852, False, 84.61445, 0.02845648, 0.0, 0.7210686, 33.37467, 0.49000004, 22.04683
180, 194, -0.000800000037997961, -0.15440000733360648, False, 84.534454, 0.02549284, 0.0, 0.17560579, 33.385628, 0.49000004, 22.064192
180, 195, -0.000800000037997961, -0.15520000737160444, False, 84.45446, 0.0, 0.0, 0.0, 33.386066, 0.49000004, 22.064884
180, 196, -0.000800000037997961, -0.1560000074096024, False, 84.374466, 0.16571939, 0.0, 2.4744318, 33.414658, 0.49000004, 22.161001
180, 197, -0.000800000037997961, -0.15680000744760036, False, 84.29447, 0.22882822, 0.0, 1.3204387, 33.44224, 0.49000004, 22.25828
