episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 8.659731, 0.0, 17.090414, 34.902863, 0.49000004, 27.483984
1, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 7.7182407, 0.0, 18.012196, 35.152817, 0.49000004, 28.623592
1, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.985496, 0.0, 11.63474, 35.324745, 0.49000004, 29.492266
1, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 5.6499605, 0.0, 12.5290985, 35.43475, 0.49000004, 30.287971
1, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.9771473, 0.0, 8.727467, 35.549557, 0.49000004, 30.934237
1, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.814996, 0.0, 5.1457996, 35.683258, 0.49000004, 31.33641
1, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.0455692, 0.0, 1.8448316, 35.81222, 0.49000004, 31.516499
1, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.0173042, 0.0, 1.1316675, 35.89666, 0.49000004, 31.592648
1, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.81776, 0.0, 3.5259793, 35.966103, 0.49000004, 31.751133
1, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.6929847, 0.0, 5.6829305, 36.04098, 0.49000004, 32.0437
1, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.5987999, 0.0, 7.6370254, 36.12239, 0.49000004, 32.45745
1, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.5226225, 0.0, 9.4087515, 36.21041, 0.49000004, 32.98098
1, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.9461801, 0.0, 5.8552804, 36.277306, 0.49000004, 33.394928
1, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.94844174, 0.0, 3.4958277, 36.31867, 0.49000004, 33.65089
1, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.6496383, 0.0, 0.14287095, 36.3571, 0.49000004, 33.727833
1, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.46891338, 0.0, -2.3805766, 36.39747, 0.49000004, 33.637672
1, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.77592427, 0.0, -4.5831285, 36.44404, 0.49000004, 33.407055
1, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.257644, 0.0, -6.5416584, 36.4834, 0.49000004, 33.04895
1, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.8682128, 0.0, -8.264973, 36.50015, 0.49000004, 32.5763
1, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.571342, 0.0, -9.764599, 36.480377, 0.49000004, 32.002567
1, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 3.3365326, 0.0, -11.054161, 36.411823, 0.49000004, 31.341665
1, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 4.1379976, 0.0, -12.148718, 36.283905, 0.49000004, 30.607876
1, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.326929, 0.0, -13.830034, 36.09239, 0.49000004, 29.813074
1, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.5793109, 0.0, -15.169795, 35.855347, 0.49000004, 28.957281
1, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.0870752, 0.0, -16.213104, 35.593796, 0.49000004, 28.039774
1, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.7364421, 0.0, -17.201914, 35.321754, 0.49000004, 27.062868
1, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.1394246, 0.0, -18.06102, 35.033234, 0.49000004, 26.033953
1, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.8633952, 0.0, -18.873875, 34.736668, 0.49000004, 24.956013
1, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.1843531, 0.0, -19.581226, 34.425846, 0.49000004, 23.83547
1, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.6731603, 0.0, -14.421182, 34.15639, 0.49000004, 22.896688
1, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.35427, 0.0, -9.945085, 33.938095, 0.49000004, 22.231596
1, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.0394554, 0.0, -5.891864, 33.76487, 0.49000004, 21.814651
1, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.6884954, 0.0, -2.2450695, 33.635277, 0.49000004, 21.621367
1, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.2169733, 0.0, 0.65821236, 33.554104, 0.49000004, 21.620262
1, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.96242577, 0.0, 3.1132414, 33.52234, 0.49000004, 21.769224
1, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.81125885, 0.0, 5.3108335, 33.529327, 0.49000004, 22.049583
1, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.030288696, 0.0, 7.3408823, 33.56661, 0.49000004, 22.449604
1, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.026400506, 0.0, 9.139498, 33.618603, 0.49000004, 22.960144
1, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.0042491, 0.0, 10.721753, 33.678738, 0.49000004, 23.571472
1, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.8848889, 0.0, 12.207106, 33.734135, 0.49000004, 24.27484
1, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.6965555, 0.0, 7.799002, 33.785408, 0.49000004, 24.834417
1, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.5734635, 0.0, 9.670146, 33.82423, 0.49000004, 25.380558
1, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.5787375, 0.0, 11.145678, 33.85316, 0.49000004, 26.024681
1, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 2.193965, 0.0, 6.782646, 33.889606, 0.49000004, 26.531292
1, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 2.2519076, 0.0, 2.827421, 33.9544, 0.49000004, 26.80644
1, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.6681745, 0.0, -0.15161517, 34.04882, 0.49000004, 26.879404
1, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.1164496, 0.0, -2.829292, 34.157654, 0.49000004, 26.787212
1, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.3636585, 0.0, -4.937284, 34.292057, 0.49000004, 26.557745
1, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.3179219, 0.0, -1.2515366, 34.395817, 0.49000004, 26.424377
1, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.86805445, 0.0, 1.6390862, 34.456524, 0.49000004, 26.471132
1, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.7089226, 0.0, 3.9777455, 34.501858, 0.49000004, 26.664118
1, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.061327994, 0.0, 6.128702, 34.542667, 0.49000004, 26.988192
1, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.4296214, 0.0, 3.7283046, 34.573383, 0.49000004, 27.254772
1, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.8782795, 0.0, 5.8005967, 34.59386, 0.49000004, 27.564743
1, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.4668508, 0.0, 7.629858, 34.59422, 0.49000004, 27.993698
1, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.7301251, 0.0, 3.6322973, 34.61135, 0.49000004, 28.306637
1, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.1810577, 0.0, 0.42049196, 34.667442, 0.49000004, 28.410604
1, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.7317433, 0.0, -2.2755694, 34.742683, 0.49000004, 28.343454
1, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.98257977, 0.0, -4.468561, 34.847584, 0.49000004, 28.137325
1, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.30388117, 0.0, -2.7086315, 34.92903, 0.49000004, 27.957794
1, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.6719583, 0.0, -4.89208, 35.01998, 0.49000004, 27.721731
1, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.70841575, 0.0, -2.879592, 35.092464, 0.49000004, 27.520632
1, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.49506214, 0.0, 0.3721755, 35.1316, 0.49000004, 27.484474
1, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.4688118, 0.0, -2.130029, 35.151337, 0.49000004, 27.403595
1, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.7500415, 0.0, -4.3575897, 35.150303, 0.49000004, 27.182348
1, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.06279099, 0.0, -6.4752355, 35.120678, 0.49000004, 26.835493
1, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.45462725, 0.0, -3.9560761, 35.093708, 0.49000004, 26.55255
1, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.15211815, 0.0, -6.0850224, 35.0531, 0.49000004, 26.231178
1, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.12465224, 0.0, -2.3765376, 35.022587, 0.49000004, 26.018047
1, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.046683203, 0.0, 0.7475617, 35.01714, 0.49000004, 26.006922
1, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.036376804, 0.0, 3.1591551, 35.029686, 0.49000004, 26.148752
1, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.43125686, 0.0, 5.32773, 35.054214, 0.49000004, 26.425627
1, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.29696694, 0.0, 7.3203206, 35.08027, 0.49000004, 26.82554
1, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.5976753, 0.0, 9.105548, 35.114994, 0.49000004, 27.33667
1, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.5455843, 0.0, 10.6343, 35.14522, 0.49000004, 27.949043
1, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 2.5233881, 0.0, 11.927717, 35.154373, 0.49000004, 28.652285
1, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 3.0958242, 0.0, 7.406767, 35.179466, 0.49000004, 29.213999
1, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 2.1485054, 0.0, 3.8696444, 35.246418, 0.49000004, 29.541952
1, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.530193, 0.0, 0.6726286, 35.33288, 0.49000004, 29.657553
1, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.69950914, 0.0, 0.39946097, 35.388508, 0.49000004, 29.689323
1, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.32903886, 0.0, 2.9091685, 35.425816, 0.49000004, 29.81297
1, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.2760796, 0.0, 5.120539, 35.470844, 0.49000004, 30.07366
1, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.23756474, 0.0, 7.1258097, 35.526333, 0.49000004, 30.45828
1, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.20686978, 0.0, 8.94453, 35.59164, 0.49000004, 30.955265
1, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.1813916, 0.0, 10.594126, 35.666023, 0.49000004, 31.554142
1, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.1597699, 0.0, 12.090349, 35.748737, 0.49000004, 32.245426
1, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.14117098, 0.0, 13.447472, 35.839085, 0.49000004, 33.020523
1, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.9878371, 0.0, 8.535694, 35.908497, 0.49000004, 33.620293
1, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.1741892, 0.0, 5.252376, 35.952324, 0.49000004, 33.999012
1, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.2041676, 0.0, 1.5349436, 35.998432, 0.49000004, 34.174053
1, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.8349107, 0.0, -1.3177414, 36.059074, 0.49000004, 34.160217
1, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.67432547, 0.0, -3.6876252, 36.137745, 0.49000004, 33.998043
1, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.44542998, 0.0, -0.26861405, 36.186703, 0.49000004, 33.924656
1, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.5240687, 0.0, -2.689708, 36.22959, 0.49000004, 33.815388
1, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.4381526, 0.0, -4.9228716, 36.283596, 0.49000004, 33.56798
1, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.0027286, 0.0, -6.876758, 36.344025, 0.49000004, 33.195114
1, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.680849, 0.0, -8.588884, 36.396217, 0.49000004, 32.70802
1, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 2.4402103, 0.0, -10.072564, 36.424458, 0.49000004, 32.11837
1, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 3.2523744, 0.0, -11.342822, 36.41476, 0.49000004, 31.438515
1, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 4.092894, 0.0, -12.415843, 36.354885, 0.49000004, 30.681385
1, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 2.2634957, 0.0, -14.066257, 36.239178, 0.49000004, 29.858212
1, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.5016818, 0.0, -15.376786, 36.085476, 0.49000004, 28.970783
1, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -1.1751142, 0.0, -16.39258, 35.91464, 0.49000004, 28.020473
1, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.6754153, 0.0, -17.372107, 35.740276, 0.49000004, 27.010954
1, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -1.2094564, 0.0, -18.20884, 35.55559, 0.49000004, 25.948858
1, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.8152356, 0.0, -19.013815, 35.36858, 0.49000004, 24.837961
1, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.85364604, 0.0, -14.094423, 35.214287, 0.49000004, 23.907347
1, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -1.852975, 0.0, -9.503361, 35.095245, 0.49000004, 23.250484
1, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.9195645, 0.0, -5.6162586, 34.996784, 0.49000004, 22.84266
1, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.74518627, 0.0, -1.9640478, 34.92878, 0.49000004, 22.659569
1, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.45556885, 0.0, 0.9858038, 34.896973, 0.49000004, 22.668303
1, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.36110798, 0.0, 3.3797238, 34.89016, 0.49000004, 22.825867
1, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.30520076, 0.0, 5.547344, 34.90128, 0.49000004, 23.11673
1, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.26343727, 0.0, 7.5129595, 34.92787, 0.49000004, 23.528524
1, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.64477855, 0.0, 9.276242, 34.96554, 0.49000004, 24.050236
1, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.4774239, 0.0, 10.902455, 35.003666, 0.49000004, 24.672216
1, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.77576, 0.0, 12.353913, 35.049404, 0.49000004, 25.384764
1, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 2.0138452, 0.0, 13.547724, 35.08964, 0.49000004, 26.179829
1, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.3292911, 0.0, 14.885244, 35.113037, 0.49000004, 27.049345
1, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 1.8622308, 0.0, 15.871937, 35.128635, 0.49000004, 27.98676
1, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 3.311063, 0.0, 16.621216, 35.124954, 0.49000004, 28.98482
1, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 2.9295454, 0.0, 11.941337, 35.136257, 0.49000004, 29.813305
1, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 1.6448702, 0.0, 7.9198895, 35.17788, 0.49000004, 30.379423
1, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.8719588, 0.0, 4.169744, 35.230495, 0.49000004, 30.705566
1, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.18287998, 0.0, 6.3176045, 35.280163, 0.49000004, 31.040485
1, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.15860063, 0.0, 8.211424, 35.337715, 0.49000004, 31.492575
1, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.13872147, 0.0, 9.929152, 35.405132, 0.49000004, 32.050724
1, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.121982574, 0.0, 11.487181, 35.48159, 0.49000004, 32.705063
1, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.107654214, 0.0, 12.900366, 35.566307, 0.49000004, 33.44664
1, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.9286225, 0.0, 8.178155, 35.6316, 0.49000004, 34.021633
1, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 1.3312718, 0.0, 4.1660047, 35.684494, 0.49000004, 34.35472
1, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 1.1791974, 0.0, 0.5969886, 35.743275, 0.49000004, 34.471077
1, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.8574878, 0.0, -2.0433028, 35.81353, 0.49000004, 34.412075
1, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.70798403, 0.0, -4.342187, 35.90252, 0.49000004, 34.210567
1, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 1.1755655, 0.0, -6.330311, 36.009, 0.49000004, 33.880955
1, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 1.7760928, 0.0, -8.081618, 36.117897, 0.49000004, 33.433475
1, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 2.4726763, 0.0, -9.607417, 36.21274, 0.49000004, 32.878494
1, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 3.2343068, 0.0, -10.921183, 36.27857, 0.49000004, 32.227158
1, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 4.034726, 0.0, -12.0378895, 36.30201, 0.49000004, 31.49132
1, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 4.8518653, 0.0, -12.973448, 36.271347, 0.49000004, 30.683443
1, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 2.8834295, 0.0, -14.643532, 36.181385, 0.49000004, 29.814318
1, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.99579716, 0.0, -15.956865, 36.05039, 0.49000004, 28.885305
1, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -0.79310656, 0.0, -16.962177, 35.899597, 0.49000004, 27.897364
1, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 1.0667329, 0.0, -17.850061, 35.74296, 0.49000004, 26.853786
1, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -0.907969, 0.0, -18.676725, 35.57396, 0.49000004, 25.760864
1, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 1.1262984, 0.0, -19.40756, 35.400845, 0.49000004, 24.622059
1, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -0.6159692, 0.0, -14.478815, 35.25884, 0.49000004, 23.66618
1, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -1.6820508, 0.0, -9.871433, 35.150555, 0.49000004, 22.98647
1, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -1.4549683, 0.0, -5.818414, 35.058685, 0.49000004, 22.55809
1, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -1.1939318, 0.0, -2.1606355, 34.98149, 0.49000004, 22.357073
1, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.8058454, 0.0, 0.76194257, 34.927734, 0.49000004, 22.352264
1, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.6343857, 0.0, 3.1881335, 34.9021, 0.49000004, 22.499731
1, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.5349067, 0.0, 5.37535, 34.897602, 0.49000004, 22.781485
1, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.46120167, 0.0, 7.357561, 34.910786, 0.49000004, 23.18499
1, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.40204275, 0.0, 9.155028, 34.93941, 0.49000004, 23.698946
1, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.67795104, 0.0, 10.770473, 34.979088, 0.49000004, 24.313313
1, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.5876637, 0.0, 12.253569, 35.019135, 0.49000004, 25.019325
1, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.8056965, 0.0, 13.583085, 35.066704, 0.49000004, 25.808088
1, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.7384248, 0.0, 14.80289, 35.113964, 0.49000004, 26.672285
1, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.9121361, 0.0, 15.897003, 35.16812, 0.49000004, 27.604527
1, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 2.4735885, 0.0, 16.730785, 35.216072, 0.49000004, 28.598858
