episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
230, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.08184773, 0.0, -1.1305054, 35.29505, 0.49000004, 27.371838
230, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.079190224, 0.0, -0.44273806, 35.319237, 0.49000004, 27.340725
230, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -4.3792823e-09, 0.0, 6.0276895e-09, 35.32423, 0.49000004, 27.334301
230, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.16571915, 0.0, 2.4744322, 35.244602, 0.49000004, 27.395256
230, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.22882795, 0.0, 1.3204392, 35.165104, 0.49000004, 27.457743
230, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.18052548, 0.0, -1.4645357, 35.186386, 0.49000004, 27.42571
230, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.039489985, 0.0, 1.3721313, 35.15744, 0.49000004, 27.43964
230, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.019206107, 0.0, -1.4494839, 35.186066, 0.49000004, 27.417189
230, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.066848755, 0.0, 1.3776084, 35.16115, 0.49000004, 27.437286
230, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.09343791, 0.0, 0.60510033, 35.121895, 0.49000004, 27.469326
230, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.026817668, 0.0, 0.1016579, 35.10987, 0.49000004, 27.47914
230, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -9.688286e-24, 0.0, 3.615848e-23, 35.10986, 0.49000004, 27.479149
230, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.16571939, 0.0, -2.4744325, 35.15781, 0.49000004, 27.391075
230, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.08737409, 0.0, 0.6682059, 35.172592, 0.49000004, 27.378729
230, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.14912796, 0.0, -1.8702387, 35.19253, 0.49000004, 27.319086
230, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.46191344, 0.0, -4.149114, 35.240356, 0.49000004, 27.119219
230, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.4813813, 0.0, -0.59856176, 35.276806, 0.49000004, 27.01557
230, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.19001298, 0.0, 2.0117757, 35.29968, 0.49000004, 27.084784
230, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.5091816, 0.0, 4.273343, 35.329334, 0.49000004, 27.29625
230, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.43496343, 0.0, 6.358232, 35.35682, 0.49000004, 27.636955
230, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.1393071, 0.0, 8.171311, 35.37792, 0.49000004, 28.094816
230, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 1.9269184, 0.0, 9.743675, 35.37895, 0.49000004, 28.657906
230, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.600066, 0.0, 11.445999, 35.35054, 0.49000004, 29.31479
230, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.7724149, 0.0, 12.744901, 35.30308, 0.49000004, 30.057898
230, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.56589913, 0.0, 8.530116, 35.27326, 0.49000004, 30.654676
230, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.09620452, 0.0, 4.6132627, 35.26432, 0.49000004, 31.008451
230, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.34458607, 0.0, 2.729717, 35.26017, 0.49000004, 31.207335
230, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.7079321, 0.0, 4.907707, 35.27107, 0.49000004, 31.461395
230, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.6083001, 0.0, 6.93427, 35.31179, 0.49000004, 31.837559
230, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.5292734, 0.0, 8.771453, 35.3812, 0.49000004, 32.324104
230, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.4638468, 0.0, 10.43748, 35.476166, 0.49000004, 32.91083
230, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.39832002, 0.0, 6.59667, 35.55276, 0.49000004, 33.370766
230, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.7216041, 0.0, 2.7851286, 35.601986, 0.49000004, 33.61099
230, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.49671358, 0.0, -0.4435386, 35.63759, 0.49000004, 33.64619
230, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.17026955, 0.0, -2.9238741, 35.677753, 0.49000004, 33.524044
230, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.29747117, 0.0, -5.127482, 35.74421, 0.49000004, 33.267555
230, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.2559873, 0.0, -7.132147, 35.848976, 0.49000004, 32.892887
230, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.61557066, 0.0, -8.932004, 35.988087, 0.49000004, 32.41091
230, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.5444818, 0.0, -10.47618, 36.1439, 0.49000004, 31.827953
230, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.56988394, 0.0, -6.462329, 36.27368, 0.49000004, 31.37667
230, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.76402986, 0.0, -3.9161263, 36.35713, 0.49000004, 31.104403
230, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.6504061, 0.0, -6.035921, 36.431564, 0.49000004, 30.789766
230, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 1.2937537, 0.0, -7.8617125, 36.510174, 0.49000004, 30.355846
230, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.8068027, 0.0, -4.902672, 36.567432, 0.49000004, 30.007929
230, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.062892735, 0.0, -6.972306, 36.613796, 0.49000004, 29.631844
230, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.37592152, 0.0, -3.1620302, 36.6423, 0.49000004, 29.368265
230, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.1471101, 0.0, -5.3612924, 36.67793, 0.49000004, 29.091494
230, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.15589853, 0.0, -1.71597, 36.701332, 0.49000004, 28.918476
230, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.16295391, 0.0, -0.8236436, 36.709206, 0.49000004, 28.852518
230, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.049580075, 0.0, -0.2506003, 36.712284, 0.49000004, 28.826761
230, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.17596197, 0.0, 2.2449727, 36.685925, 0.49000004, 28.908798
230, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.52046275, 0.0, 4.4847617, 36.632282, 0.49000004, 29.128975
230, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.2001941, 0.0, 0.9626192, 36.595257, 0.49000004, 29.251255
230, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.063501, 0.0, -1.6955073, 36.601772, 0.49000004, 29.199886
230, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.11648522, 0.0, -0.81389743, 36.612934, 0.49000004, 29.13563
230, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.33204108, 0.0, -3.1994128, 36.654896, 0.49000004, 28.995712
230, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.2798947, 0.0, -5.383724, 36.75268, 0.49000004, 28.732437
230, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.24131727, 0.0, -7.364517, 36.902752, 0.49000004, 28.357988
230, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -1.0684593, 0.0, -9.096228, 37.102337, 0.49000004, 27.883724
230, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.07025981, 0.0, -5.7559175, 37.26341, 0.49000004, 27.50974
230, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.25433052, 0.0, -2.0654368, 37.342346, 0.49000004, 27.329567
230, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.0839268, 0.0, 0.9089161, 37.352432, 0.49000004, 27.333206
230, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.18451747, 0.0, 3.3016505, 37.327625, 0.49000004, 27.482693
230, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.1557563, 0.0, 5.475963, 37.287907, 0.49000004, 27.76611
230, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.40793538, 0.0, 1.794978, 37.258358, 0.49000004, 27.944988
230, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.19169232, 0.0, -1.1197718, 37.239746, 0.49000004, 27.93157
230, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.42185685, 0.0, -3.469259, 37.21547, 0.49000004, 27.769966
230, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.13604271, 0.0, -5.642764, 37.19024, 0.49000004, 27.474552
230, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.8132004, 0.0, -7.552711, 37.151337, 0.49000004, 27.058737
230, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.1715203, 0.0, -9.363403, 37.088337, 0.49000004, 26.53532
230, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.898731, 0.0, -10.937106, 37.0108, 0.49000004, 25.913158
230, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.40967453, 0.0, -12.4246025, 36.913166, 0.49000004, 25.20253
230, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -1.3041544, 0.0, -8.037491, 36.82838, 0.49000004, 24.636522
230, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -1.6359382, 0.0, -4.010088, 36.755177, 0.49000004, 24.31119
230, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -1.0924035, 0.0, -0.71520644, 36.684956, 0.49000004, 24.201668
230, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.7784246, 0.0, 1.9427894, 36.633484, 0.49000004, 24.267788
230, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.28948113, 0.0, 4.301545, 36.589996, 0.49000004, 24.477644
230, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.24732, 0.0, 6.3830557, 36.538677, 0.49000004, 24.816391
230, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.2145651, 0.0, 8.270854, 36.477238, 0.49000004, 25.271778
230, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.18771255, 0.0, 9.9830885, 36.406414, 0.49000004, 25.832932
230, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.16508567, 0.0, 11.53612, 36.32695, 0.49000004, 26.490005
230, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.14570951, 0.0, 12.944765, 36.239574, 0.49000004, 27.23407
230, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.12894332, 0.0, 14.222451, 36.144966, 0.49000004, 28.057035
230, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 1.3950834, 0.0, 15.316518, 36.041126, 0.49000004, 28.951216
230, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.8952863, 0.0, 9.829281, 35.9592, 0.49000004, 29.63865
230, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 1.4705985, 0.0, 5.6552362, 35.921017, 0.49000004, 30.065935
230, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.2526182, 0.0, 3.3366942, 35.905773, 0.49000004, 30.320732
230, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.89396846, 0.0, 0.037476163, 35.93592, 0.49000004, 30.405146
230, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.49410358, 0.0, 2.6177645, 35.935658, 0.49000004, 30.519335
230, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.31477988, 0.0, -0.55615234, 35.95041, 0.49000004, 30.551489
230, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.023297787, 0.0, -3.0052428, 36.02063, 0.49000004, 30.43858
230, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.1633774, 0.0, -1.6795757, 36.084064, 0.49000004, 30.330648
230, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.16348642, 0.0, -0.7995696, 36.116898, 0.49000004, 30.274784
230, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.12788856, 0.0, -3.2069707, 36.208004, 0.49000004, 30.161268
230, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.26257753, 0.0, -1.8035034, 36.293983, 0.49000004, 30.057772
230, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.13044292, 0.0, -0.89594245, 36.339344, 0.49000004, 30.003168
230, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.011912212, 0.0, -0.29871607, 36.35785, 0.49000004, 29.980896
230, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.18450081, 0.0, -2.7449067, 36.433865, 0.49000004, 29.891832
230, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.10189742, 0.0, -1.5159756, 36.506615, 0.49000004, 29.804659
230, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.08254361, 0.0, -3.856234, 36.619976, 0.49000004, 29.657627
230, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.16442814, 0.0, -0.3489622, 36.677795, 0.49000004, 29.588387
230, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 4.6620094e-09, 0.0, -1.2596702e-08, 36.682762, 0.49000004, 29.58494
230, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.0, 0.0, 2.481027, 36.623795, 0.49000004, 29.666098
230, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.1401537, 0.0, 1.3334701, 36.56433, 0.49000004, 29.747938
230, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.06771886, 0.0, -1.4775968, 36.579308, 0.49000004, 29.712618
230, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.035101116, 0.0, 1.3536419, 36.56196, 0.49000004, 29.737709
230, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.046885878, 0.0, 0.59380555, 36.5361, 0.49000004, 29.779936
230, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.025976181, 0.0, -1.9431717, 36.576866, 0.49000004, 29.72678
230, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.11607906, 0.0, -0.97842175, 36.62267, 0.49000004, 29.66548
230, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.085395336, 0.0, 1.6783954, 36.599457, 0.49000004, 29.710546
230, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.39151, 0.0, 3.9814208, 36.518574, 0.49000004, 29.887602
230, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.47229815, 0.0, 2.2975798, 36.450146, 0.49000004, 30.044102
230, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.7702037, 0.0, 4.5081387, 36.380554, 0.49000004, 30.263996
230, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -1.245237, 0.0, 6.4745874, 36.304745, 0.49000004, 30.611868
230, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -1.850766, 0.0, 8.205621, 36.23937, 0.49000004, 31.076403
230, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -1.6197281, 0.0, 9.929186, 36.197052, 0.49000004, 31.645988
230, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -1.4246945, 0.0, 11.490205, 36.177166, 0.49000004, 32.310585
230, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -1.2575521, 0.0, 12.904925, 36.17695, 0.49000004, 33.06134
230, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.062709264, 0.0, 8.273606, 36.18135, 0.49000004, 33.643
230, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.57950324, 0.0, 5.1386356, 36.184128, 0.49000004, 34.00963
230, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.7077745, 0.0, 1.4647278, 36.199688, 0.49000004, 34.17443
230, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.44093955, 0.0, -1.3542849, 36.235626, 0.49000004, 34.151848
230, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.35541224, 0.0, -3.7126546, 36.29465, 0.49000004, 33.983807
230, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.8140383, 0.0, -5.7928042, 36.375034, 0.49000004, 33.684914
230, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.86320025, 0.0, -3.4623215, 36.436855, 0.49000004, 33.43696
230, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.2176095, 0.0, -5.525427, 36.48055, 0.49000004, 33.141804
230, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 1.7313482, 0.0, -7.3532224, 36.50083, 0.49000004, 32.72622
230, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 2.3605886, 0.0, -8.955373, 36.484154, 0.49000004, 32.204247
230, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 3.0706992, 0.0, -10.343844, 36.41843, 0.49000004, 31.590288
230, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.5483665, 0.0, -12.098576, 36.29803, 0.49000004, 30.896889
230, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.05310297, 0.0, -13.533768, 36.140682, 0.49000004, 30.127062
230, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -1.3967531, 0.0, -14.688228, 35.967068, 0.49000004, 29.283318
230, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -2.785588, 0.0, -15.59624, 35.79589, 0.49000004, 28.369827
230, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.73228455, 0.0, -10.149824, 35.67044, 0.49000004, 27.667418
230, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.2101773, 0.0, -6.425675, 35.590652, 0.49000004, 27.220665
230, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.95178986, 0.0, -8.252226, 35.50332, 0.49000004, 26.767277
230, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.7715759, 0.0, -9.833179, 35.37609, 0.49000004, 26.21515
230, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 2.2263691, 0.0, -5.5860004, 35.293476, 0.49000004, 25.785244
230, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.8364549, 0.0, -1.9817312, 35.301476, 0.49000004, 25.56234
230, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 1.3691719, 0.0, 0.9912801, 35.382267, 0.49000004, 25.520031
230, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.83473504, 0.0, 3.5189774, 35.524605, 0.49000004, 25.619944
230, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.7073302, 0.0, 5.6767426, 35.736248, 0.49000004, 25.835026
230, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.8750981, 0.0, 1.93723, 35.881657, 0.49000004, 25.967363
230, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.5581749, 0.0, -1.0086536, 35.912327, 0.49000004, 25.942041
230, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.4434458, 0.0, -3.4025114, 35.85835, 0.49000004, 25.791483
230, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.11191583, 0.0, -5.5845747, 35.735355, 0.49000004, 25.525705
230, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.5947552, 0.0, -7.5226417, 35.558872, 0.49000004, 25.150738
230, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.3902636, 0.0, -9.207107, 35.32313, 0.49000004, 24.682526
230, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 2.2475529, 0.0, -10.655114, 35.019527, 0.49000004, 24.139008
230, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 1.9808407, 0.0, -12.150738, 34.643433, 0.49000004, 23.535984
230, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 1.2615705, 0.0, -7.738639, 34.345074, 0.49000004, 23.071966
230, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.5618974, 0.0, -3.9672556, 34.18737, 0.49000004, 22.798841
230, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.4784801, 0.0, -6.080988, 34.0217, 0.49000004, 22.51933
230, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.09779978, 0.0, -3.7323704, 33.882187, 0.49000004, 22.291672
230, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.59838843, 0.0, -5.832938, 33.724823, 0.49000004, 22.024384
230, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.51752806, 0.0, -7.772706, 33.520805, 0.49000004, 21.646265
230, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.45192838, 0.0, -9.531641, 33.276276, 0.49000004, 21.166786
230, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.39697313, 0.0, -11.126854, 32.994705, 0.49000004, 20.595524
230, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.34541464, 0.0, -6.9497204, 32.771988, 0.49000004, 20.148773
230, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.28898025, 0.0, -3.1614964, 32.64777, 0.49000004, 19.915308
230, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.20141254, 0.0, 0.12496738, 32.612255, 0.49000004, 19.871664
230, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.1476801, 0.0, 2.5966618, 32.636295, 0.49000004, 19.976852
230, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.123179436, 0.0, 4.8364835, 32.704975, 0.49000004, 20.213581
230, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.105749965, 0.0, 6.867962, 32.813683, 0.49000004, 20.569752
230, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.7207862, 0.0, 8.679865, 32.956017, 0.49000004, 21.035053
230, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.6315191, 0.0, 10.354761, 33.117115, 0.49000004, 21.602476
230, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.55594254, 0.0, 11.873634, 33.293106, 0.49000004, 22.263021
230, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.49103117, 0.0, 13.251146, 33.482845, 0.49000004, 23.007969
230, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.43475223, 0.0, 14.500509, 33.685226, 0.49000004, 23.829428
230, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.918665, 0.0, 15.51516, 33.896587, 0.49000004, 24.720737
230, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 3.3264518, 0.0, 16.294382, 34.10148, 0.49000004, 25.677483
230, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 4.647538, 0.0, 16.869541, 34.28346, 0.49000004, 26.694368
230, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 5.8743706, 0.0, 17.269398, 34.427826, 0.49000004, 27.764734
230, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 6.59035, 0.0, 11.92311, 34.57324, 0.49000004, 28.659641
230, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 5.7929897, 0.0, 7.728294, 34.750206, 0.49000004, 29.29087
230, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 4.4754176, 0.0, 4.4629946, 34.95245, 0.49000004, 29.68403
230, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 3.5346227, 0.0, 1.4661046, 35.157776, 0.49000004, 29.861124
230, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 2.6442554, 0.0, 4.2101703, 35.328583, 0.49000004, 30.067463
230, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 1.6929321, 0.0, 6.5373487, 35.47442, 0.49000004, 30.405718
230, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.4711981, 0.0, 8.417039, 35.61536, 0.49000004, 30.86175
230, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.2882028, 0.0, 10.118879, 35.755707, 0.49000004, 31.424004
230, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.1335192, 0.0, 11.661106, 35.896294, 0.49000004, 32.082413
230, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.0008245, 0.0, 13.059243, 36.037605, 0.49000004, 32.827927
230, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.63887423, 0.0, 8.336341, 36.143513, 0.49000004, 33.406006
230, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.9423037, 0.0, 5.1430874, 36.2103, 0.49000004, 33.770565
230, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.8906111, 0.0, 3.0294628, 36.25122, 0.49000004, 33.99393
230, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.68093467, 0.0, 1.6535078, 36.27504, 0.49000004, 34.12394
230, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.41960305, 0.0, 0.7766072, 36.287548, 0.49000004, 34.19222
230, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.3425259, 0.0, -1.8076458, 36.31934, 0.49000004, 34.139248
230, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.17068905, 0.0, -0.9007945, 36.347073, 0.49000004, 34.073048
230, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.025273152, 0.0, -0.30547112, 36.358463, 0.49000004, 34.04586
230, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.01893282, 0.0, -2.7581298, 36.395943, 0.49000004, 33.934494
230, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.015839815, 0.0, -4.982762, 36.475838, 0.49000004, 33.69187
230, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.32253712, 0.0, -2.97764, 36.543182, 0.49000004, 33.48683
230, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.005342871, 0.0, -1.6807, 36.5821, 0.49000004, 33.368336
