episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
111, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.93353224, 0.0, -0.7937163, 35.419083, 0.49000004, 25.10097
111, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.7420634, 0.0, 1.7964473, 35.3788, 0.49000004, 25.162577
111, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.6082842, 0.0, 4.117241, 35.361237, 0.49000004, 25.367212
111, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.036328357, 0.0, 6.2449102, 35.360703, 0.49000004, 25.700983
111, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.031492185, 0.0, 8.14541, 35.362682, 0.49000004, 26.152523
111, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.027538171, 0.0, 9.869234, 35.36441, 0.49000004, 26.710947
111, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.02421138, 0.0, 11.432811, 35.365925, 0.49000004, 27.366322
111, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.2657373, 0.0, 12.785845, 35.364613, 0.49000004, 28.109564
111, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.4865336, 0.0, 13.892675, 35.34596, 0.49000004, 28.931505
111, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 3.6701455, 0.0, 14.780467, 35.29476, 0.49000004, 29.822073
111, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.0460846, 0.0, 10.550757, 35.26732, 0.49000004, 30.554174
111, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.99692893, 0.0, 6.579043, 35.277298, 0.49000004, 31.033434
111, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.43343747, 0.0, 2.8961544, 35.30231, 0.49000004, 31.280672
111, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.07172243, 0.0, 1.6350663, 35.320316, 0.49000004, 31.400997
111, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.26023972, 0.0, 3.9558096, 35.346684, 0.49000004, 31.591496
111, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.22152328, 0.0, 6.0694275, 35.400093, 0.49000004, 31.910166
111, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.1918416, 0.0, 7.986363, 35.480114, 0.49000004, 32.3447
111, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.1676563, 0.0, 9.725034, 35.584064, 0.49000004, 32.884365
111, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.535733, 0.0, 6.1082883, 35.666817, 0.49000004, 33.309597
111, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.46409708, 0.0, 8.022214, 35.74226, 0.49000004, 33.748
111, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.81117916, 0.0, 4.9476357, 35.799816, 0.49000004, 34.099037
111, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.86869234, 0.0, 1.2838436, 35.844448, 0.49000004, 34.250866
111, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.50216687, 0.0, -1.5570034, 35.889355, 0.49000004, 34.217136
111, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.4079644, 0.0, -3.8969462, 35.954, 0.49000004, 34.038612
111, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.8765811, 0.0, -5.9544525, 36.039333, 0.49000004, 33.730164
111, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.4806437, 0.0, -7.768647, 36.12971, 0.49000004, 33.302048
111, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 2.1841793, 0.0, -9.351033, 36.208267, 0.49000004, 32.764725
111, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 2.9560297, 0.0, -10.715311, 36.25973, 0.49000004, 32.12945
111, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 3.7694547, 0.0, -11.876707, 36.270504, 0.49000004, 31.408201
111, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 4.6018057, 0.0, -12.851427, 36.22865, 0.49000004, 30.61355
111, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 2.6735775, 0.0, -14.508889, 36.128803, 0.49000004, 29.756393
111, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 3.8955514, 0.0, -15.319065, 35.984016, 0.49000004, 28.839855
111, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.8284585, 0.0, -16.663744, 35.79252, 0.49000004, 27.871906
111, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 3.3576317, 0.0, -17.338276, 35.56592, 0.49000004, 26.854641
111, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.1680684, 0.0, -18.432673, 35.301258, 0.49000004, 25.795105
111, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 2.9427419, 0.0, -18.994204, 35.009132, 0.49000004, 24.694569
111, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 1.0261836, 0.0, -14.278558, 34.77293, 0.49000004, 23.769209
111, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.22591674, 0.0, -9.842403, 34.61535, 0.49000004, 23.109549
111, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.8962995, 0.0, -5.725192, 34.51204, 0.49000004, 22.695436
111, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -1.0353546, 0.0, -1.9687474, 34.441982, 0.49000004, 22.50633
111, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.6923892, 0.0, 0.91426235, 34.396877, 0.49000004, 22.51111
111, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.54841715, 0.0, 3.320994, 34.377674, 0.49000004, 22.66624
111, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.46323878, 0.0, 5.4951186, 34.37849, 0.49000004, 22.954916
111, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.3997295, 0.0, 7.465956, 34.396236, 0.49000004, 23.364702
111, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.34861386, 0.0, 9.253241, 34.428837, 0.49000004, 23.884367
111, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.30597126, 0.0, 10.87424, 34.47465, 0.49000004, 24.503708
111, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.92339146, 0.0, 12.312512, 34.529633, 0.49000004, 25.213682
111, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.8162801, 0.0, 13.649645, 34.580685, 0.49000004, 26.0065
111, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 2.1737761, 0.0, 14.71264, 34.623226, 0.49000004, 26.874437
111, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 3.0703917, 0.0, 9.943411, 34.672005, 0.49000004, 27.584057
111, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 3.36376, 0.0, 5.5820427, 34.748837, 0.49000004, 28.043161
111, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 2.2077706, 0.0, 7.8443136, 34.797516, 0.49000004, 28.495823
111, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 2.8249862, 0.0, 9.356929, 34.800785, 0.49000004, 29.050383
111, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.7689826, 0.0, 5.5848107, 34.82131, 0.49000004, 29.477703
111, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 1.1399107, 0.0, 2.094656, 34.871304, 0.49000004, 29.680923
111, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.7667761, 0.0, -0.81469077, 34.921658, 0.49000004, 29.68771
111, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.40556386, 0.0, 1.8940585, 34.958076, 0.49000004, 29.747917
111, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.33283472, 0.0, 4.2009726, 35.000847, 0.49000004, 29.951498
111, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.2840768, 0.0, 6.291963, 35.053886, 0.49000004, 30.284384
111, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.24633127, 0.0, 8.188281, 35.11678, 0.49000004, 30.73447
111, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.2154392, 0.0, 9.9082155, 35.188847, 0.49000004, 31.290825
111, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.18943322, 0.0, 11.468223, 35.269386, 0.49000004, 31.943552
111, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.16717589, 0.0, 12.883188, 35.357697, 0.49000004, 32.68368
111, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.9651986, 0.0, 8.162903, 35.425556, 0.49000004, 33.25761
111, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.3607852, 0.0, 4.149358, 35.48043, 0.49000004, 33.58985
111, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.0369875, 0.0, 0.69763947, 35.53826, 0.49000004, 33.705086
111, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.61968005, 0.0, -2.028664, 35.596058, 0.49000004, 33.64396
111, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.8635762, 0.0, -4.254998, 35.670002, 0.49000004, 33.440353
111, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 1.2992405, 0.0, -6.2388415, 35.74927, 0.49000004, 33.107124
111, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.8737917, 0.0, -7.9887066, 35.81753, 0.49000004, 32.655827
111, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 2.5484953, 0.0, -9.515356, 35.859703, 0.49000004, 32.098583
111, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 3.291492, 0.0, -10.83176, 35.862225, 0.49000004, 31.44811
111, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 4.0760303, 0.0, -11.952462, 35.813152, 0.49000004, 30.71765
111, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 2.289722, 0.0, -13.64711, 35.707073, 0.49000004, 29.918682
111, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.56329274, 0.0, -15.001246, 35.56198, 0.49000004, 29.05323
111, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -1.0853537, 0.0, -16.059555, 35.39887, 0.49000004, 28.122868
111, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.72357893, 0.0, -17.063234, 35.231438, 0.49000004, 27.131454
111, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.6402954, 0.0, -12.334312, 35.09752, 0.49000004, 26.308733
111, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.559988, 0.0, -8.045264, 35.01414, 0.49000004, 25.747162
111, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.47623783, 0.0, -4.155826, 34.976105, 0.49000004, 25.422531
111, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.1518122, 0.0, -6.267256, 34.93434, 0.49000004, 25.089918
111, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.23610288, 0.0, -2.533771, 34.905285, 0.49000004, 24.866262
111, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.1052364, 0.0, 0.594736, 34.908363, 0.49000004, 24.844604
111, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.3015496, 0.0, 3.002742, 34.92503, 0.49000004, 24.9773
111, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.19503236, 0.0, 5.2106667, 34.94372, 0.49000004, 25.246458
111, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.48848817, 0.0, 7.1929054, 34.971695, 0.49000004, 25.638994
111, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.4255218, 0.0, 9.005744, 34.998432, 0.49000004, 26.14387
111, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 1.3857852, 0.0, 10.559858, 35.019188, 0.49000004, 26.75062
111, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.052029353, 0.0, 12.130325, 35.025265, 0.49000004, 27.449318
111, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.8400277, 0.0, 7.675479, 35.027596, 0.49000004, 27.992693
111, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 1.2038336, 0.0, 3.7209508, 35.043407, 0.49000004, 28.300852
111, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.5024209, 0.0, 5.946036, 35.04489, 0.49000004, 28.617952
111, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 1.1575072, 0.0, 7.793657, 35.02406, 0.49000004, 29.052843
111, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.9825566, 0.0, 3.933143, 35.02048, 0.49000004, 29.37053
111, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.5632908, 0.0, 0.5500346, 35.046185, 0.49000004, 29.474018
111, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.21520168, 0.0, 3.0269718, 35.062958, 0.49000004, 29.60823
111, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.26939204, 0.0, 5.224591, 35.077045, 0.49000004, 29.878735
111, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.23199236, 0.0, 7.220169, 35.103703, 0.49000004, 30.272268
111, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.20210373, 0.0, 9.030108, 35.144005, 0.49000004, 30.777214
111, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.17725998, 0.0, 10.671747, 35.19652, 0.49000004, 31.383228
111, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.15615964, 0.0, 12.160754, 35.26002, 0.49000004, 32.080925
111, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.13799977, 0.0, 13.511329, 35.333412, 0.49000004, 32.861786
111, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.81483865, 0.0, 8.596332, 35.390663, 0.49000004, 33.465775
111, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 1.2773231, 0.0, 4.5516086, 35.437504, 0.49000004, 33.822334
111, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 1.1918151, 0.0, 0.9230324, 35.492016, 0.49000004, 33.95937
111, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.8485811, 0.0, -1.7860298, 35.55876, 0.49000004, 33.916214
111, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.695892, 0.0, -4.109827, 35.644073, 0.49000004, 33.728664
111, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 1.1419544, 0.0, -6.122005, 35.74713, 0.49000004, 33.411682
111, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 1.7262201, 0.0, -7.8968544, 35.85293, 0.49000004, 32.975662
111, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 2.4107327, 0.0, -9.445321, 35.944992, 0.49000004, 32.431076
111, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 1.5199318, 0.0, -5.9551363, 36.00781, 0.49000004, 32.001442
111, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 2.0356867, 0.0, -7.714759, 36.04208, 0.49000004, 31.560019
111, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 2.6619108, 0.0, -9.254931, 36.03759, 0.49000004, 31.014599
111, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 3.3646097, 0.0, -10.587613, 35.982494, 0.49000004, 30.379402
111, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 1.7847421, 0.0, -12.347198, 35.87138, 0.49000004, 29.666794
111, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 2.9007418, 0.0, -13.450372, 35.717113, 0.49000004, 28.881245
111, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.1198487, 0.0, -14.882555, 35.51772, 0.49000004, 28.031965
111, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -0.58297634, 0.0, -16.004684, 35.289646, 0.49000004, 27.120543
111, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 1.162437, 0.0, -16.966614, 35.047417, 0.49000004, 26.149302
111, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -0.74039435, 0.0, -17.888758, 34.78547, 0.49000004, 25.125647
111, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -2.5119023, 0.0, -18.54312, 34.517815, 0.49000004, 24.051481
111, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -2.2283404, 0.0, -13.680053, 34.283543, 0.49000004, 23.15511
111, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -3.015375, 0.0, -9.008678, 34.091553, 0.49000004, 22.529146
111, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -1.9607959, 0.0, -5.2925706, 33.929752, 0.49000004, 22.148481
111, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -1.5992085, 0.0, -1.7137524, 33.80865, 0.49000004, 21.987825
111, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -1.1877315, 0.0, 1.0683256, 33.735516, 0.49000004, 22.012764
111, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.6825515, 0.0, 3.5645413, 33.70662, 0.49000004, 22.184128
111, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.57854795, 0.0, 5.716762, 33.701637, 0.49000004, 22.487217
111, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.49999446, 0.0, 7.6672945, 33.71442, 0.49000004, 22.910072
111, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -1.321974, 0.0, 9.3460245, 33.745346, 0.49000004, 23.441233
111, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.1074034, 0.0, 11.02934, 33.801743, 0.49000004, 24.069208
111, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 1.1120957, 0.0, 12.434036, 33.86853, 0.49000004, 24.786709
111, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 2.3173702, 0.0, 13.589371, 33.927372, 0.49000004, 25.586302
111, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 3.084253, 0.0, 8.919332, 33.99042, 0.49000004, 26.233965
111, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 3.263799, 0.0, 4.6658235, 34.079346, 0.49000004, 26.637018
