episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
268, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.851069, 0.0, -17.368576, 35.37223, 0.49000004, 26.898933
268, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.66771436, 0.0, -12.613565, 35.239056, 0.49000004, 26.058424
268, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.58455306, 0.0, -8.298576, 35.141655, 0.49000004, 25.483112
268, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -1.0511783, 0.0, -4.3025727, 35.07205, 0.49000004, 25.148785
268, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.6124597, 0.0, -0.8741057, 35.02096, 0.49000004, 25.032547
268, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.3827955, 0.0, 1.7852532, 35.00136, 0.49000004, 25.091791
268, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.3131233, 0.0, 4.1021843, 35.00245, 0.49000004, 25.293594
268, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.26697373, 0.0, 6.2023168, 35.020264, 0.49000004, 25.624594
268, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.23138267, 0.0, 8.106949, 35.05273, 0.49000004, 26.072805
268, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.72833693, 0.0, 9.809149, 35.09562, 0.49000004, 26.627556
268, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.64028484, 0.0, 11.378939, 35.135735, 0.49000004, 27.27958
268, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.8012888, 0.0, 12.680752, 35.16844, 0.49000004, 28.019806
268, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 2.9478085, 0.0, 13.749573, 35.179855, 0.49000004, 28.839018
268, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.5034178, 0.0, 9.550562, 35.20186, 0.49000004, 29.504799
268, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 2.380217, 0.0, 10.954662, 35.21491, 0.49000004, 30.14718
268, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.2517313, 0.0, 6.9762626, 35.238213, 0.49000004, 30.652578
268, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.6147516, 0.0, 3.2800388, 35.27472, 0.49000004, 30.923582
268, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.15344054, 0.0, 1.9007283, 35.300583, 0.49000004, 31.061577
268, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.21806073, 0.0, 4.2027984, 35.332806, 0.49000004, 31.266495
268, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.18610966, 0.0, 6.2933407, 35.391304, 0.49000004, 31.59828
268, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.16137993, 0.0, 8.189419, 35.47582, 0.49000004, 32.04473
268, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.14114153, 0.0, 9.909194, 35.583775, 0.49000004, 32.595215
268, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.565004, 0.0, 6.227641, 35.669434, 0.49000004, 33.028458
268, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.48979545, 0.0, 8.1305275, 35.747185, 0.49000004, 33.47337
268, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.8348607, 0.0, 5.0172043, 35.8064, 0.49000004, 33.829224
268, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.8969325, 0.0, 1.344059, 35.852356, 0.49000004, 33.984966
268, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.5275669, 0.0, -1.5153749, 35.898438, 0.49000004, 33.954243
268, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.4280426, 0.0, -3.859666, 35.963867, 0.49000004, 33.778255
268, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.8899071, 0.0, -5.9191365, 36.04982, 0.49000004, 33.47208
268, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.4886266, 0.0, -7.735675, 36.140705, 0.49000004, 33.046013
268, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 2.1878407, 0.0, -9.32064, 36.219692, 0.49000004, 32.51054
268, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 2.9561968, 0.0, -10.687622, 36.271534, 0.49000004, 31.876945
268, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 3.766828, 0.0, -11.851767, 36.28263, 0.49000004, 31.157217
268, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 4.5969877, 0.0, -12.829212, 36.241066, 0.49000004, 30.363945
268, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 2.6712952, 0.0, -14.488401, 36.14148, 0.49000004, 29.508041
268, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.822737, 0.0, -15.796582, 36.001976, 0.49000004, 28.590992
268, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.9309952, 0.0, -16.801338, 35.84366, 0.49000004, 27.613874
268, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.92963743, 0.0, -17.717905, 35.68036, 0.49000004, 26.580086
268, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.63123465, 0.0, -12.93607, 35.547367, 0.49000004, 25.719446
268, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.55321145, 0.0, -8.590992, 35.450043, 0.49000004, 25.125893
268, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.47319323, 0.0, -4.650528, 35.382957, 0.49000004, 24.774855
268, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.35970414, 0.0, -1.0836058, 35.344772, 0.49000004, 24.643417
268, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.18273233, 0.0, 1.6331308, 35.337383, 0.49000004, 24.692099
268, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.17027844, 0.0, 3.9639957, 35.34544, 0.49000004, 24.884434
268, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.14495346, 0.0, 6.0766664, 35.35461, 0.49000004, 25.207695
268, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.12553518, 0.0, 7.9928565, 35.36251, 0.49000004, 25.649773
268, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.809615, 0.0, 9.696474, 35.37204, 0.49000004, 26.199549
268, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.372482, 0.0, 11.297016, 35.39256, 0.49000004, 26.846573
268, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 1.5584376, 0.0, 12.631332, 35.410473, 0.49000004, 27.582184
268, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 2.7292154, 0.0, 13.726886, 35.408817, 0.49000004, 28.3972
268, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 1.3140813, 0.0, 9.508615, 35.41929, 0.49000004, 29.05917
268, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 2.2105272, 0.0, 10.933622, 35.422215, 0.49000004, 29.698088
268, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.74101657, 0.0, 12.546439, 35.395416, 0.49000004, 30.423746
268, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.31430587, 0.0, 8.253017, 35.37284, 0.49000004, 31.0032
268, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.8172422, 0.0, 4.284361, 35.353218, 0.49000004, 31.340364
268, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -1.2627683, 0.0, 6.2691126, 35.34762, 0.49000004, 31.684158
268, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -1.0954101, 0.0, 8.171193, 35.37441, 0.49000004, 32.141655
268, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.95817447, 0.0, 9.894533, 35.43202, 0.49000004, 32.70188
268, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.051330447, 0.0, 6.2732553, 35.481934, 0.49000004, 33.142097
268, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.044504106, 0.0, 8.171123, 35.532085, 0.49000004, 33.592453
268, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.5610832, 0.0, 5.072428, 35.57188, 0.49000004, 33.952194
268, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.6849723, 0.0, 1.4067898, 35.60356, 0.49000004, 34.110744
268, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.3672416, 0.0, -1.4452093, 35.638493, 0.49000004, 34.08181
268, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.29693836, 0.0, -3.7940118, 35.694885, 0.49000004, 33.908035
268, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.77257514, 0.0, -5.8711743, 35.773155, 0.49000004, 33.60402
268, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.3828108, 0.0, -7.7025805, 35.85739, 0.49000004, 33.179985
268, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 2.092515, 0.0, -9.2999935, 35.930565, 0.49000004, 32.6464
268, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 2.8707259, 0.0, -10.6773, 35.9773, 0.49000004, 32.01453
268, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 3.6906984, 0.0, -11.8498955, 35.9839, 0.49000004, 31.29637
268, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 4.529709, 0.0, -12.834141, 35.938362, 0.49000004, 30.504517
268, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 3.9795568, 0.0, -8.524321, 35.924164, 0.49000004, 29.858738
268, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 2.502548, 0.0, -10.551261, 35.89045, 0.49000004, 29.238205
268, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.0316023, 0.0, -12.229958, 35.80983, 0.49000004, 28.534744
268, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.032336175, 0.0, -7.994844, 35.746105, 0.49000004, 27.974888
268, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.55342937, 0.0, -4.076007, 35.708054, 0.49000004, 27.654486
268, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.24053824, 0.0, -0.6036356, 35.68296, 0.49000004, 27.551754
268, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.13986644, 0.0, 1.9502841, 35.680725, 0.49000004, 27.619734
268, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.11489901, 0.0, 4.2502394, 35.69538, 0.49000004, 27.829363
268, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.4671595, 0.0, 6.319129, 35.722076, 0.49000004, 28.167715
268, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.1633074, 0.0, 8.133194, 35.74493, 0.49000004, 28.623379
268, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.944068, 0.0, 9.707207, 35.747494, 0.49000004, 29.184479
268, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 2.7812908, 0.0, 11.057049, 35.715256, 0.49000004, 29.838446
268, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 1.5911725, 0.0, 7.108883, 35.704777, 0.49000004, 30.355934
268, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.8895589, 0.0, 3.4352133, 35.729156, 0.49000004, 30.640575
268, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.3031539, 0.0, 2.0241005, 35.751385, 0.49000004, 30.789003
268, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.046288192, 0.0, 1.0525919, 35.76342, 0.49000004, 30.869366
268, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.03673798, 0.0, 3.4358146, 35.782448, 0.49000004, 31.027761
268, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.031068861, 0.0, 5.5974536, 35.81509, 0.49000004, 31.3195
268, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.026825488, 0.0, 7.5581393, 35.86016, 0.49000004, 31.732174
268, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.023403168, 0.0, 9.336558, 35.916542, 0.49000004, 32.254536
268, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.020545006, 0.0, 10.949654, 35.983196, 0.49000004, 32.876392
268, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.7384368, 0.0, 6.9011574, 36.035255, 0.49000004, 33.362885
268, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 1.0366488, 0.0, 3.0327783, 36.077427, 0.49000004, 33.624165
268, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.7005953, 0.0, -0.19939181, 36.121864, 0.49000004, 33.677673
268, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.5278306, 0.0, -2.6832821, 36.167786, 0.49000004, 33.569214
268, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.85585284, 0.0, -4.850995, 36.219357, 0.49000004, 33.322
268, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.7351683, 0.0, -6.8836765, 36.265736, 0.49000004, 32.948742
268, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 1.4498582, 0.0, -8.618541, 36.3033, 0.49000004, 32.4613
268, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 2.2416165, 0.0, -10.119454, 36.318745, 0.49000004, 31.871365
268, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 3.082912, 0.0, -11.402371, 36.297802, 0.49000004, 31.191248
268, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 3.94973, 0.0, -12.484219, 36.228, 0.49000004, 30.433867
268, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 2.1312592, 0.0, -14.113779, 36.10351, 0.49000004, 29.610435
268, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.38068557, 0.0, -15.407023, 35.942024, 0.49000004, 28.722744
268, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -1.284822, 0.0, -16.40856, 35.76427, 0.49000004, 27.772167
268, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.5799055, 0.0, -17.396852, 35.58376, 0.49000004, 26.762384
268, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -1.2963226, 0.0, -18.222221, 35.393597, 0.49000004, 25.700033
268, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.7395427, 0.0, -19.034061, 35.2017, 0.49000004, 24.58889
268, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.92235243, 0.0, -14.105604, 35.04306, 0.49000004, 23.658037
268, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -1.9141788, 0.0, -9.507273, 34.92018, 0.49000004, 23.00094
268, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -1.6525426, 0.0, -5.491269, 34.81575, 0.49000004, 22.592928
268, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -1.0485876, 0.0, -1.9973918, 34.73095, 0.49000004, 22.409891
268, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.6976227, 0.0, 0.9682097, 34.683193, 0.49000004, 22.41847
268, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.80760765, 0.0, 3.2996082, 34.666508, 0.49000004, 22.576283
268, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.20321304, 0.0, 5.5268083, 34.681118, 0.49000004, 22.86558
268, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.8598007, 0.0, 7.442109, 34.715714, 0.49000004, 23.275293
268, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.74987566, 0.0, 9.232685, 34.77754, 0.49000004, 23.792675
268, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.38164485, 0.0, 10.873007, 34.86341, 0.49000004, 24.407803
268, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.33637404, 0.0, 12.343417, 34.95876, 0.49000004, 25.113537
268, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.6264889, 0.0, 13.578504, 35.057663, 0.49000004, 25.901978
268, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 2.8810194, 0.0, 14.574718, 35.145065, 0.49000004, 26.76597
268, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 4.0852346, 0.0, 15.359792, 35.20506, 0.49000004, 27.697495
268, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 4.8162236, 0.0, 10.360252, 35.275307, 0.49000004, 28.466314
268, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 3.421083, 0.0, 6.6962237, 35.38285, 0.49000004, 28.982151
268, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 3.7637966, 0.0, 8.226062, 35.464157, 0.49000004, 29.487951
268, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 2.6668267, 0.0, 4.674909, 35.55227, 0.49000004, 29.871397
268, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 1.3101267, 0.0, 2.9841537, 35.62346, 0.49000004, 30.094425
268, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.65129614, 0.0, 5.2939253, 35.66761, 0.49000004, 30.369167
268, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.2490259, 0.0, 1.7036759, 35.699165, 0.49000004, 30.540113
268, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.1227991, 0.0, 4.03374, 35.73515, 0.49000004, 30.73352
268, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.10461521, 0.0, 6.1398587, 35.796703, 0.49000004, 31.05493
268, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.09063387, 0.0, 8.050147, 35.883778, 0.49000004, 31.49201
268, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.079226494, 0.0, 9.78284, 35.993904, 0.49000004, 32.034027
268, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.069639206, 0.0, 11.354454, 36.12489, 0.49000004, 32.671238
268, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.7094976, 0.0, 7.173345, 36.227425, 0.49000004, 33.168606
268, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.9018613, 0.0, 4.374674, 36.29159, 0.49000004, 33.47987
268, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.8598404, 0.0, 0.7828564, 36.340076, 0.49000004, 33.600025
268, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.5849316, 0.0, -1.8729192, 36.385273, 0.49000004, 33.542385
268, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.81836116, 0.0, -4.117592, 36.434704, 0.49000004, 33.340683
268, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 1.2468169, 0.0, -6.1188474, 36.476223, 0.49000004, 33.00873
268, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 1.8164352, 0.0, -7.8850923, 36.494766, 0.49000004, 32.559795
268, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 2.488122, 0.0, -9.426981, 36.476562, 0.49000004, 32.007565
268, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 3.229731, 0.0, -10.757407, 36.40943, 0.49000004, 31.366167
268, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 4.01425, 0.0, -11.890887, 36.282845, 0.49000004, 30.65006
268, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 2.2407663, 0.0, -13.585535, 36.09259, 0.49000004, 29.87129
268, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.52579355, 0.0, -14.941026, 35.85676, 0.49000004, 29.03002
268, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -1.1127839, 0.0, -16.001726, 35.596355, 0.49000004, 28.12567
268, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.6939192, 0.0, -17.013645, 35.325397, 0.49000004, 27.160685
268, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -1.1593299, 0.0, -17.887196, 35.0379, 0.49000004, 26.14257
268, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.82945776, 0.0, -18.718935, 34.742287, 0.49000004, 25.07442
268, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.8134053, 0.0, -13.829737, 34.497425, 0.49000004, 24.180563
268, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.71480286, 0.0, -9.401816, 34.31826, 0.49000004, 23.553362
268, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.61569047, 0.0, -5.386356, 34.196636, 0.49000004, 23.168493
268, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.7666457, 0.0, -1.683532, 34.125965, 0.49000004, 23.003395
268, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.5097085, 0.0, 1.1367652, 34.09704, 0.49000004, 23.025244
268, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.40724045, 0.0, 3.5171378, 34.10564, 0.49000004, 23.191591
268, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.15264142, 0.0, 5.6845903, 34.1437, 0.49000004, 23.488264
268, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.13187093, 0.0, 7.6372395, 34.195866, 0.49000004, 23.905123
268, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.99951404, 0.0, 9.352146, 34.255802, 0.49000004, 24.431515
268, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 1.9203286, 0.0, 10.820581, 34.30816, 0.49000004, 25.057789
268, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.4967309, 0.0, 12.416559, 34.34207, 0.49000004, 25.77423
268, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 1.3791435, 0.0, 8.022414, 34.372025, 0.49000004, 26.345552
268, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 1.6981876, 0.0, 3.9908109, 34.414948, 0.49000004, 26.67637
268, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 1.3105117, 0.0, 0.5857596, 34.479294, 0.49000004, 26.792997
268, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.80640626, 0.0, 3.154321, 34.519, 0.49000004, 26.939789
268, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.59845585, 0.0, -0.17727466, 34.553772, 0.49000004, 26.998213
268, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.26182497, 0.0, -2.6989217, 34.607876, 0.49000004, 26.896086
268, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.63601196, 0.0, -4.8868384, 34.69652, 0.49000004, 26.659857
268, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.7209342, 0.0, -1.2382412, 34.76198, 0.49000004, 26.52222
268, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.38425332, 0.0, 1.5738895, 34.790997, 0.49000004, 26.565872
268, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.0022606254, 0.0, 3.9294834, 34.81356, 0.49000004, 26.754751
268, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.0019236207, 0.0, 6.045222, 34.847023, 0.49000004, 27.07432
268, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.7327539, 0.0, 7.9282002, 34.89032, 0.49000004, 27.51243
268, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 1.5494583, 0.0, 9.560501, 34.92787, 0.49000004, 28.058603
268, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 2.4214659, 0.0, 10.959554, 34.94339, 0.49000004, 28.70181
268, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 2.907007, 0.0, 6.5450993, 34.974, 0.49000004, 29.209082
268, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 2.0439947, 0.0, 3.0826757, 35.04523, 0.49000004, 29.487806
268, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 1.4722811, 0.0, 0.025290422, 35.133316, 0.49000004, 29.56092
268, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.95870656, 0.0, 2.6932743, 35.198334, 0.49000004, 29.673891
268, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.80266523, 0.0, 4.9310102, 35.249336, 0.49000004, 29.92601
268, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.6898891, 0.0, 6.955889, 35.29286, 0.49000004, 30.303755
268, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.6003417, 0.0, 8.791277, 35.330593, 0.49000004, 30.795322
268, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.5261699, 0.0, 10.455574, 35.36359, 0.49000004, 31.390095
268, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.36034283, 0.0, 6.612776, 35.387074, 0.49000004, 31.856733
268, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.3130082, 0.0, 8.479365, 35.416862, 0.49000004, 32.32844
268, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.27403933, 0.0, 10.172294, 35.460102, 0.49000004, 32.90429
268, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.49958405, 0.0, 6.4095244, 35.495365, 0.49000004, 33.356728
268, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.785799, 0.0, 2.6089578, 35.52456, 0.49000004, 33.590294
268, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.49437138, 0.0, -0.5185875, 35.557552, 0.49000004, 33.620216
268, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.380481, 0.0, -2.9594746, 35.595634, 0.49000004, 33.4936
268, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.31953347, 0.0, -5.166408, 35.643696, 0.49000004, 33.230373
268, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.92487264, 0.0, -7.1067514, 35.699184, 0.49000004, 32.843227
268, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 1.0298727, 0.0, -4.318, 35.739952, 0.49000004, 32.529972
268, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.34012437, 0.0, -2.6135273, 35.764587, 0.49000004, 32.34067
268, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.69264984, 0.0, -4.803366, 35.780037, 0.49000004, 32.0934
268, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.7548034, 0.0, -1.162012, 35.80307, 0.49000004, 31.94655
268, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.33583376, 0.0, -0.5170126, 35.821342, 0.49000004, 31.898973
