episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
348, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.42696115, 0.0, 7.223193, 35.25577, 0.49000004, 30.816422
348, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.37197095, 0.0, 9.033103, 35.285484, 0.49000004, 31.322664
348, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.3262536, 0.0, 10.674594, 35.328735, 0.49000004, 31.929829
348, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.28742152, 0.0, 12.163413, 35.38408, 0.49000004, 32.628544
348, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.6274171, 0.0, 7.7199054, 35.428226, 0.49000004, 33.171803
348, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.0288113, 0.0, 3.7779305, 35.46469, 0.49000004, 33.479053
348, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.73713696, 0.0, 0.36911392, 35.506447, 0.49000004, 33.571632
348, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.5195673, 0.0, -2.1948128, 35.549065, 0.49000004, 33.493393
348, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.4298968, 0.0, -4.474524, 35.599716, 0.49000004, 33.2736
348, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.95187277, 0.0, -6.473254, 35.657005, 0.49000004, 32.92576
348, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.5969787, 0.0, -8.229663, 35.706345, 0.49000004, 32.46136
348, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 2.3313553, 0.0, -9.756252, 35.73204, 0.49000004, 31.892298
348, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 3.125379, 0.0, -11.067443, 35.720104, 0.49000004, 31.231113
348, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 3.953598, 0.0, -12.178993, 35.658276, 0.49000004, 30.490915
348, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 2.16181, 0.0, -13.839131, 35.54089, 0.49000004, 29.683088
348, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.43289924, 0.0, -15.162212, 35.385754, 0.49000004, 28.809566
348, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.2156276, 0.0, -16.192585, 35.213688, 0.49000004, 27.871855
348, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.6208792, 0.0, -17.195501, 35.038277, 0.49000004, 26.873753
348, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.54953265, 0.0, -12.454176, 34.897255, 0.49000004, 26.04494
348, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.48080802, 0.0, -8.153801, 34.807606, 0.49000004, 25.477818
348, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.4093726, 0.0, -4.2538233, 34.764133, 0.49000004, 25.148119
348, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.1309075, 0.0, -0.742781, 34.7585, 0.49000004, 25.034378
348, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.040145487, 0.0, 1.822663, 34.771076, 0.49000004, 25.092602
348, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.30320406, 0.0, 4.1223025, 34.80865, 0.49000004, 25.291903
348, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.809815, 0.0, 6.1666474, 34.85702, 0.49000004, 25.620754
348, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.048049033, 0.0, 8.112721, 34.90382, 0.49000004, 26.067898
348, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.88828796, 0.0, 9.797492, 34.95674, 0.49000004, 26.621916
348, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.7808971, 0.0, 11.368671, 35.005665, 0.49000004, 27.273296
348, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 1.9237208, 0.0, 12.658693, 35.046135, 0.49000004, 28.012953
348, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 3.0534554, 0.0, 13.718695, 35.06442, 0.49000004, 28.831652
348, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.5986346, 0.0, 9.533163, 35.092476, 0.49000004, 29.496973
348, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 1.404648, 0.0, 11.131124, 35.11347, 0.49000004, 30.139294
348, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.14811596, 0.0, 7.1173635, 35.12391, 0.49000004, 30.640816
348, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.36941263, 0.0, 4.392018, 35.130436, 0.49000004, 30.954458
348, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.3159031, 0.0, 6.4653254, 35.146896, 0.49000004, 31.301996
348, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -1.0468558, 0.0, 8.278505, 35.18085, 0.49000004, 31.764856
348, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.9160373, 0.0, 9.991668, 35.24231, 0.49000004, 32.33042
348, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.8057096, 0.0, 11.544826, 35.330647, 0.49000004, 32.988747
348, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.25760877, 0.0, 7.3481393, 35.402786, 0.49000004, 33.501526
348, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.22454762, 0.0, 9.146205, 35.470497, 0.49000004, 34.01083
348, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.74119365, 0.0, 5.7018914, 35.52293, 0.49000004, 34.41418
348, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.9056583, 0.0, 1.9575577, 35.564594, 0.49000004, 34.608143
348, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.56804335, 0.0, -1.0618074, 35.608326, 0.49000004, 34.60707
348, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.4525143, 0.0, -3.4506767, 35.670128, 0.49000004, 34.456264
348, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.38286555, 0.0, -5.6121078, 35.755074, 0.49000004, 34.1733
348, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.022289, 0.0, -7.50309, 35.859344, 0.49000004, 33.77028
348, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.8642148, 0.0, -3.6687183, 35.94501, 0.49000004, 33.48254
348, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.2398056, 0.0, -5.7110534, 36.020664, 0.49000004, 33.182053
348, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 1.1161904, 0.0, -3.3853042, 36.07482, 0.49000004, 32.93258
348, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.781917, 0.0, -0.06813894, 36.12229, 0.49000004, 32.86013
348, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.5756855, 0.0, 2.4542959, 36.169987, 0.49000004, 32.954044
348, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.4791569, 0.0, 4.71009, 36.225243, 0.49000004, 33.18804
348, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.41097093, 0.0, 6.7541227, 36.28922, 0.49000004, 33.548588
348, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.68771255, 0.0, 4.117545, 36.33824, 0.49000004, 33.84209
348, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.65683573, 0.0, 2.37136, 36.36769, 0.49000004, 34.018425
348, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.39093012, 0.0, -0.69750106, 36.39484, 0.49000004, 34.03543
348, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.30433223, 0.0, -3.1180062, 36.429, 0.49000004, 33.898487
348, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.7126903, 0.0, -5.261064, 36.47139, 0.49000004, 33.625793
348, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 1.2710638, 0.0, -7.1578794, 36.50747, 0.49000004, 33.22959
348, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 1.941314, 0.0, -8.81893, 36.521465, 0.49000004, 32.722404
348, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 2.6905355, 0.0, -10.257161, 36.49928, 0.49000004, 32.117344
348, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 3.4904304, 0.0, -11.487289, 36.428524, 0.49000004, 31.428024
348, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 4.316924, 0.0, -12.525189, 36.29857, 0.49000004, 30.668467
348, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 2.4512534, 0.0, -14.186861, 36.10512, 0.49000004, 29.850311
348, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.6562195, 0.0, -15.503528, 35.86625, 0.49000004, 28.973356
348, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -1.0505571, 0.0, -16.52137, 35.602966, 0.49000004, 28.036676
348, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.7976208, 0.0, -17.47657, 35.329292, 0.49000004, 27.042398
348, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -1.1111221, 0.0, -18.314528, 35.039238, 0.49000004, 25.997736
348, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.912261, 0.0, -19.099907, 34.74123, 0.49000004, 24.905527
348, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.7031579, 0.0, -12.324097, 34.5138, 0.49000004, 24.072226
348, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -1.5498326, 0.0, -7.9205923, 34.355705, 0.49000004, 23.527042
348, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -1.3190023, 0.0, -4.0530186, 34.23897, 0.49000004, 23.218758
348, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.9959487, 0.0, -0.61449647, 34.161415, 0.49000004, 23.123104
348, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.7063804, 0.0, 2.0158656, 34.122417, 0.49000004, 23.198423
348, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.5823492, 0.0, 4.3149433, 34.107834, 0.49000004, 23.415087
348, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.49770322, 0.0, 6.396286, 34.11242, 0.49000004, 23.759554
348, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.3382059, 0.0, 8.290539, 34.130867, 0.49000004, 24.22016
348, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.6526408, 0.0, 9.9846525, 34.152077, 0.49000004, 24.786684
348, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.5365201, 0.0, 11.54228, 34.182865, 0.49000004, 25.448914
348, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 1.3291028, 0.0, 7.2304873, 34.214943, 0.49000004, 25.971073
348, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 1.5692034, 0.0, 3.2846894, 34.259407, 0.49000004, 26.257349
348, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 1.2555697, 0.0, -0.1172466, 34.32587, 0.49000004, 26.335808
348, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 1.1414247, 0.0, -2.534045, 34.416958, 0.49000004, 26.250036
348, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.8083915, 0.0, 0.66005933, 34.47736, 0.49000004, 26.23908
348, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.4007414, 0.0, 3.154618, 34.506077, 0.49000004, 26.381155
348, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -0.12565419, 0.0, 5.356928, 34.530098, 0.49000004, 26.658875
348, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.17248397, 0.0, 1.7101977, 34.54427, 0.49000004, 26.832613
348, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -0.18544583, 0.0, 4.0326033, 34.555847, 0.49000004, 27.029068
348, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.010829231, 0.0, 0.5201899, 34.5595, 0.49000004, 27.12905
348, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.22219482, 0.0, 2.9428847, 34.5575, 0.49000004, 27.258553
348, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.16165793, 0.0, -0.27777186, 34.56471, 0.49000004, 27.302402
348, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.03242506, 0.0, 2.2386665, 34.556515, 0.49000004, 27.387373
348, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.029805869, 0.0, -0.8535268, 34.55665, 0.49000004, 27.39209
348, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.22178474, 0.0, -3.2470043, 34.583496, 0.49000004, 27.246231
348, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.15170053, 0.0, 0.062131222, 34.6009, 0.49000004, 27.189077
348, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -0.053144053, 0.0, -2.431725, 34.61046, 0.49000004, 27.092215
348, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -0.021643743, 0.0, 0.70833963, 34.611927, 0.49000004, 27.07798
348, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -0.11102367, 0.0, -1.8344753, 34.61369, 0.49000004, 27.01755
348, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -0.07701595, 0.0, 1.0263177, 34.610695, 0.49000004, 27.027628
348, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -0.08564436, 0.0, -1.678309, 34.613083, 0.49000004, 26.977
348, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.25293884, 0.0, -3.9960537, 34.626423, 0.49000004, 26.782684
348, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.75495374, 0.0, -6.0571704, 34.63743, 0.49000004, 26.457682
348, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.9577974, 0.0, -2.2744176, 34.65747, 0.49000004, 26.240496
348, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.62373805, 0.0, 0.7642171, 34.698463, 0.49000004, 26.221605
348, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.294075, 0.0, -1.9085444, 34.714085, 0.49000004, 26.154886
348, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.5840465, 0.0, -4.171864, 34.70514, 0.49000004, 25.947052
348, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.41996866, 0.0, -0.6643761, 34.711243, 0.49000004, 25.835167
348, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.36302108, 0.0, 1.8911264, 34.739124, 0.49000004, 25.896189
348, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.2978559, 0.0, 4.1979294, 34.779655, 0.49000004, 26.09982
348, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.2542094, 0.0, 6.289106, 34.830803, 0.49000004, 26.432728
348, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.9767098, 0.0, 8.125096, 34.88943, 0.49000004, 26.883026
348, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 1.7808508, 0.0, 9.716365, 34.94039, 0.49000004, 27.440302
348, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 2.6393092, 0.0, 11.079621, 34.967693, 0.49000004, 28.093597
348, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 3.1091077, 0.0, 6.6351376, 35.008633, 0.49000004, 28.610039
348, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 2.211499, 0.0, 3.1863892, 35.088825, 0.49000004, 28.897161
348, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 1.6131258, 0.0, 0.12792936, 35.18487, 0.49000004, 28.977827
