episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
269, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.7222915, 0.0, 4.5218897, 35.906258, 0.49000004, 33.676357
269, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.7389943, 0.0, 0.914551, 35.945667, 0.49000004, 33.804363
269, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.48018745, 0.0, -1.7641903, 35.98347, 0.49000004, 33.752632
269, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.39268896, 0.0, -4.084167, 36.029305, 0.49000004, 33.55667
269, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.88201296, 0.0, -6.124539, 36.08224, 0.49000004, 33.230446
269, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.5021648, 0.0, -7.9214535, 36.1277, 0.49000004, 32.785664
269, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 2.218114, 0.0, -9.486825, 36.149967, 0.49000004, 32.2344
269, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 2.9992955, 0.0, -10.834651, 36.13502, 0.49000004, 31.589363
269, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 3.8194294, 0.0, -11.980382, 36.070568, 0.49000004, 30.863806
269, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 4.6562605, 0.0, -12.940385, 35.94606, 0.49000004, 30.071415
269, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 2.7137413, 0.0, -14.594404, 35.757298, 0.49000004, 29.223532
269, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.85049105, 0.0, -15.896257, 35.522438, 0.49000004, 28.319674
269, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.91583014, 0.0, -16.893858, 35.262592, 0.49000004, 27.358646
269, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.95174074, 0.0, -17.799944, 34.991863, 0.49000004, 26.342329
269, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -1.0050864, 0.0, -18.620712, 34.704338, 0.49000004, 25.27772
269, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 1.0349722, 0.0, -19.36615, 34.40851, 0.49000004, 24.167448
269, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.69273067, 0.0, -14.432878, 34.163265, 0.49000004, 23.235435
269, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -1.7448406, 0.0, -9.823062, 33.980923, 0.49000004, 22.574165
269, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -1.508967, 0.0, -5.775209, 33.84166, 0.49000004, 22.160774
269, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.91341996, 0.0, -2.2321641, 33.743855, 0.49000004, 21.971277
269, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.5877166, 0.0, 0.7951133, 33.70152, 0.49000004, 21.9723
269, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.46170738, 0.0, 3.2108889, 33.702637, 0.49000004, 22.120787
269, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.38932568, 0.0, 5.3947806, 33.7369, 0.49000004, 22.400743
269, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.3357042, 0.0, 7.37477, 33.800148, 0.49000004, 22.800066
269, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.5691861, 0.0, 9.158253, 33.88667, 0.49000004, 23.308205
269, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.49943388, 0.0, 10.788353, 33.982132, 0.49000004, 23.916967
269, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.6211613, 0.0, 12.16093, 34.080803, 0.49000004, 24.617498
269, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.1113435, 0.0, 13.596932, 34.173073, 0.49000004, 25.401785
269, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 1.5476114, 0.0, 14.729977, 34.26698, 0.49000004, 26.261635
269, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 2.9227915, 0.0, 15.620143, 34.35011, 0.49000004, 27.19037
269, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 3.8188734, 0.0, 10.695139, 34.4349, 0.49000004, 27.9552
269, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 4.0976105, 0.0, 6.1962013, 34.543533, 0.49000004, 28.464514
269, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 3.094397, 0.0, 2.9187713, 34.682003, 0.49000004, 28.746155
269, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 2.5573456, 0.0, -0.5066682, 34.83332, 0.49000004, 28.825413
269, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 1.9003298, 0.0, 2.402426, 34.93662, 0.49000004, 28.943014
269, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.1901599, 0.0, 4.8375154, 34.98891, 0.49000004, 29.196125
269, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.39635283, 0.0, 6.950768, 35.016743, 0.49000004, 29.573648
269, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.3448683, 0.0, 8.785974, 35.038418, 0.49000004, 30.064901
269, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.69324255, 0.0, 10.432226, 35.060017, 0.49000004, 30.65929
269, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.6103993, 0.0, 11.94398, 35.09382, 0.49000004, 31.346584
269, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.53920615, 0.0, 13.315002, 35.140976, 0.49000004, 32.117954
269, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.47745633, 0.0, 14.558463, 35.200058, 0.49000004, 32.9656
269, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.6707256, 0.0, 9.3078375, 35.24714, 0.49000004, 33.61892
269, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.225671, 0.0, 5.204574, 35.28629, 0.49000004, 34.01545
269, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.2402297, 0.0, 1.4905427, 35.335327, 0.49000004, 34.18819
269, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.8662473, 0.0, -1.352652, 35.398323, 0.49000004, 34.17262
269, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.70076925, 0.0, -3.719827, 35.47905, 0.49000004, 34.008846
269, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 1.1067096, 0.0, -5.770342, 35.577698, 0.49000004, 33.713337
269, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.6605667, 0.0, -7.5831046, 35.679432, 0.49000004, 33.29677
269, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.53471893, 0.0, -4.8036156, 35.752853, 0.49000004, 32.961494
269, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.6195373, 0.0, -2.8291636, 35.797554, 0.49000004, 32.757366
269, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.94735515, 0.0, -4.9750285, 35.82794, 0.49000004, 32.49788
269, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.5039905, 0.0, -1.451741, 35.85841, 0.49000004, 32.340446
269, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.2399254, 0.0, 1.3957167, 35.881348, 0.49000004, 32.370956
269, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.19352254, 0.0, 3.7479413, 35.912384, 0.49000004, 32.54754
269, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.16432714, 0.0, 5.8807516, 35.95525, 0.49000004, 32.85586
269, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.14214474, 0.0, 7.8151727, 36.00921, 0.49000004, 33.28363
269, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.124141455, 0.0, 9.569731, 36.07339, 0.49000004, 33.81971
269, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.7078813, 0.0, 5.9869175, 36.12342, 0.49000004, 34.24283
269, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.81319845, 0.0, 3.5957892, 36.154392, 0.49000004, 34.50475
269, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.66322714, 0.0, 0.14927843, 36.18813, 0.49000004, 34.586365
269, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.4788505, 0.0, -2.3759916, 36.238277, 0.49000004, 34.50134
269, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.39779174, 0.0, -4.638254, 36.31171, 0.49000004, 34.27767
269, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.9405066, 0.0, -6.6236515, 36.405285, 0.49000004, 33.92836
269, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 1.0033752, 0.0, -4.000057, 36.47683, 0.49000004, 33.643135
269, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 1.3920542, 0.0, -5.9979854, 36.52829, 0.49000004, 33.31772
269, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 1.9296286, 0.0, -7.7640176, 36.55538, 0.49000004, 32.874664
269, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 2.5745199, 0.0, -9.308293, 36.544636, 0.49000004, 32.327774
269, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 3.2934566, 0.0, -10.643137, 36.484055, 0.49000004, 31.691235
269, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 4.058775, 0.0, -11.782549, 36.363262, 0.49000004, 30.979559
269, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 2.2895517, 0.0, -13.492334, 36.178154, 0.49000004, 30.204826
269, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.5773361, 0.0, -14.861632, 35.946907, 0.49000004, 29.367243
269, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -1.0598202, 0.0, -15.934921, 35.6906, 0.49000004, 28.466255
269, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -2.6077583, 0.0, -16.751406, 35.428505, 0.49000004, 27.503233
269, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.55836844, 0.0, -17.831593, 35.172894, 0.49000004, 26.481853
269, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -1.9529897, 0.0, -12.900567, 34.95793, 0.49000004, 25.632113
269, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -1.712276, 0.0, -8.563585, 34.788418, 0.49000004, 25.047972
269, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -1.4671044, 0.0, -4.6359773, 34.658813, 0.49000004, 24.704683
269, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -1.1542724, 0.0, -1.1188147, 34.568897, 0.49000004, 24.577978
269, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -0.87979394, 0.0, 1.5425149, 34.52257, 0.49000004, 24.629356
269, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -0.40196264, 0.0, 3.952547, 34.514194, 0.49000004, 24.822876
269, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -0.34218085, 0.0, 6.0669184, 34.526394, 0.49000004, 25.146019
269, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -0.29633528, 0.0, 7.984261, 34.553997, 0.49000004, 25.587091
269, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.6603676, 0.0, 9.704467, 34.592625, 0.49000004, 26.135357
269, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 1.0535207, 0.0, 6.0408425, 34.62204, 0.49000004, 26.567589
269, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.17328985, 0.0, 8.022513, 34.635773, 0.49000004, 27.01158
269, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.6752663, 0.0, 4.088677, 34.647743, 0.49000004, 27.335768
269, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.63532174, 0.0, 0.5448975, 34.672863, 0.49000004, 27.44295
269, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.4269329, 0.0, -2.0409918, 34.715664, 0.49000004, 27.377644
269, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.20591551, 0.0, 0.94942975, 34.733982, 0.49000004, 27.383337
269, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.15614471, 0.0, -1.691344, 34.741657, 0.49000004, 27.33196
269, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.042131446, 0.0, 1.1735462, 34.749805, 0.49000004, 27.350456
269, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.033641428, 0.0, 3.5455136, 34.76934, 0.49000004, 27.51564
269, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.5265137, 0.0, 5.6700544, 34.79986, 0.49000004, 27.813734
269, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 1.1513667, 0.0, 7.5427055, 34.82588, 0.49000004, 28.232903
269, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 1.2025343, 0.0, 4.5906367, 34.841637, 0.49000004, 28.56967
269, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.7239766, 0.0, 1.145857, 34.872364, 0.49000004, 28.711573
269, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.30354828, 0.0, 3.579351, 34.8947, 0.49000004, 28.88003
269, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.24561206, 0.0, 5.731085, 34.9136, 0.49000004, 29.18161
269, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.21225828, 0.0, 7.679516, 34.944485, 0.49000004, 29.60334
269, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.18527514, 0.0, 9.446731, 34.98855, 0.49000004, 30.13387
269, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.5056193, 0.0, 5.926429, 35.024292, 0.49000004, 30.55282
269, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.2881149, 0.0, 7.8673854, 35.054466, 0.49000004, 30.986408
269, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.25167888, 0.0, 9.617196, 35.09549, 0.49000004, 31.527882
269, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.22112387, 0.0, 11.20428, 35.148735, 0.49000004, 32.167023
269, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.1950351, 0.0, 12.643796, 35.21295, 0.49000004, 32.89476
269, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.7189249, 0.0, 8.0296335, 35.26351, 0.49000004, 33.459473
269, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 1.1379377, 0.0, 4.0493097, 35.305004, 0.49000004, 33.784153
269, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 1.0011996, 0.0, 0.50529915, 35.354088, 0.49000004, 33.892693
