episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
172, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.40031755, 0.0, 1.3366344, 35.074215, 0.49000004, 20.18897
172, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.15885228, 0.0, -1.4781353, 35.111805, 0.49000004, 20.173841
172, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0015969276, 0.0, -0.6832979, 35.156857, 0.49000004, 20.14127
172, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0012387037, 0.0, -3.1008048, 35.26915, 0.49000004, 20.059782
172, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.037049867, 0.0, 0.113991976, 35.310112, 0.49000004, 20.028137
172, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.027062297, 0.0, 2.5845017, 35.216797, 0.49000004, 20.079971
172, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.1326322, 0.0, 1.4030747, 35.124523, 0.49000004, 20.131964
172, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.067383856, 0.0, -1.4176247, 35.15782, 0.49000004, 20.12229
172, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.03404063, 0.0, 1.4076523, 35.127953, 0.49000004, 20.138197
172, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.2696072, 0.0, 3.7473366, 34.965813, 0.49000004, 20.21513
172, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.26993066, 0.0, 0.2609756, 34.88528, 0.49000004, 20.244396
172, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.04036665, 0.0, -2.2667391, 34.94631, 0.49000004, 20.182007
172, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.34439492, 0.0, -4.52297, 35.11239, 0.49000004, 20.026115
172, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.4465007, 0.0, -0.9292212, 35.21258, 0.49000004, 19.944654
172, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.15933543, 0.0, 1.7595689, 35.196606, 0.49000004, 19.999609
172, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.20054126, 0.0, 4.0759606, 35.106434, 0.49000004, 20.177597
172, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.36765963, 0.0, 2.370352, 35.027714, 0.49000004, 20.333315
172, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.69110614, 0.0, 4.58201, 34.939503, 0.49000004, 20.550287
172, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.1851544, 0.0, 6.547804, 34.83106, 0.49000004, 20.89326
172, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.8061093, 0.0, 8.276718, 34.72031, 0.49000004, 21.352837
172, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.5809894, 0.0, 9.993353, 34.621128, 0.49000004, 21.918863
172, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.4916053, 0.0, 11.346868, 34.53666, 0.49000004, 22.581266
172, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.1993542, 0.0, 12.778705, 34.477013, 0.49000004, 23.330322
172, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.3079288, 0.0, 13.80218, 34.444256, 0.49000004, 24.157362
172, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.9327333, 0.0, 15.00716, 34.447327, 0.49000004, 25.053164
172, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -4.1732883, 0.0, 15.744865, 34.487225, 0.49000004, 26.01025
172, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.0354571, 0.0, 17.074574, 34.56917, 0.49000004, 27.020504
172, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.022009254, 0.0, 18.068642, 34.67652, 0.49000004, 28.082003
172, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.8537748, 0.0, 18.776152, 34.78936, 0.49000004, 29.192741
172, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 3.5834746, 0.0, 19.240877, 34.889748, 0.49000004, 30.349037
172, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.0028647, 0.0, 12.601885, 34.959908, 0.49000004, 31.230652
172, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.20393598, 0.0, 8.056809, 35.00487, 0.49000004, 31.795677
172, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.17827314, 0.0, 9.788938, 35.051594, 0.49000004, 32.34726
172, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.53345835, 0.0, 6.15102, 35.08928, 0.49000004, 32.781776
172, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.7189849, 0.0, 3.7138422, 35.112644, 0.49000004, 33.051178
172, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.6420908, 0.0, 2.1058745, 35.126537, 0.49000004, 33.211395
172, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.3706645, 0.0, -0.92930055, 35.15554, 0.49000004, 33.218895
172, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.038647532, 0.0, -3.3470657, 35.223087, 0.49000004, 33.080296
172, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.7016097e-09, 0.0, -7.576089e-10, 35.250053, 0.49000004, 33.023006
172, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.16571927, 0.0, -2.4744322, 35.29312, 0.49000004, 32.932446
172, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.22882825, 0.0, -1.3204391, 35.337715, 0.49000004, 32.841694
172, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.048437476, 0.0, 1.491509, 35.30694, 0.49000004, 32.866478
172, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.02515763, 0.0, -1.3414012, 35.325455, 0.49000004, 32.843254
172, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.054434836, 0.0, 1.4775586, 35.297646, 0.49000004, 32.86941
172, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.028180778, 0.0, -1.3539199, 35.32159, 0.49000004, 32.850533
172, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.022682667, 0.0, -3.709099, 35.4537, 0.49000004, 32.733536
172, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.49447536, 0.0, -5.822636, 35.685787, 0.49000004, 32.529724
172, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.40221643, 0.0, -2.1417146, 35.832634, 0.49000004, 32.390736
172, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.1939283, 0.0, 0.8582817, 35.825794, 0.49000004, 32.37663
172, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.074974954, 0.0, -1.7468519, 35.867134, 0.49000004, 32.340332
172, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.3896308, 0.0, -4.044037, 36.026936, 0.49000004, 32.222584
172, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.87548614, 0.0, -6.0886226, 36.30156, 0.49000004, 32.042812
172, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -1.4929833, 0.0, -7.8896513, 36.687695, 0.49000004, 31.821527
172, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.4409101, 0.0, -4.798063, 36.999428, 0.49000004, 31.65075
172, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.1634483, 0.0, -2.7791877, 37.189785, 0.49000004, 31.546465
172, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.81318253, 0.0, -1.4843473, 37.29988, 0.49000004, 31.486149
172, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.3164233, 0.0, -0.75585616, 37.35691, 0.49000004, 31.454908
172, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.24709183, 0.0, -3.1693237, 37.49743, 0.49000004, 31.424103
172, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.048500687, 0.0, -1.8016456, 37.62836, 0.49000004, 31.399937
172, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.008582473, 0.0, 1.0653943, 37.617157, 0.49000004, 31.40622
172, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.2716261, 0.0, 3.4349208, 37.465485, 0.49000004, 31.457735
172, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.7162373, 0.0, 5.5495725, 37.192547, 0.49000004, 31.566175
172, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.3026156, 0.0, 7.4175954, 36.817215, 0.49000004, 31.740927
172, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -1.9945159, 0.0, 9.050189, 36.358112, 0.49000004, 31.98954
172, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -2.760103, 0.0, 10.460827, 35.833546, 0.49000004, 32.317776
172, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -3.1491878, 0.0, 6.0700555, 35.410126, 0.49000004, 32.558163
172, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -1.5419266, 0.0, 3.9303741, 35.141068, 0.49000004, 32.692772
172, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -1.1476173, 0.0, 2.2120316, 34.97924, 0.49000004, 32.773735
172, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.7424952, 0.0, 1.1251721, 34.888317, 0.49000004, 32.819225
172, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.37571758, 0.0, 0.45707047, 34.84428, 0.49000004, 32.84126
172, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.06518425, 0.0, 0.0642341, 34.83124, 0.49000004, 32.847782
172, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.113949805, 0.0, -2.4217782, 34.85585, 0.49000004, 32.754147
172, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.19701801, 0.0, -1.2884337, 34.88085, 0.49000004, 32.6588
172, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.44309235, 0.0, -3.6208098, 34.90645, 0.49000004, 32.4878
172, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.47433984, 0.0, -2.0583887, 34.92523, 0.49000004, 32.33431
172, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.24122342, 0.0, 0.9439235, 34.946655, 0.49000004, 32.333054
172, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.19044328, 0.0, 3.338545, 34.990562, 0.49000004, 32.480625
172, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.16084397, 0.0, 5.5094385, 35.060432, 0.49000004, 32.7603
172, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.13879395, 0.0, 7.4783816, 35.154266, 0.49000004, 33.159695
172, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.12104833, 0.0, 9.264248, 35.270004, 0.49000004, 33.667645
172, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.68470484, 0.0, 5.7862473, 35.360935, 0.49000004, 34.06955
172, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.78406024, 0.0, 3.4654357, 35.417095, 0.49000004, 34.317764
172, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.6195753, 0.0, 0.051769175, 35.457336, 0.49000004, 34.38844
172, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.28626752, 0.0, -2.4999347, 35.499542, 0.49000004, 34.29366
172, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.16263545, 0.0, -4.755604, 35.567, 0.49000004, 34.061733
172, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.13952792, 0.0, -6.794645, 35.67228, 0.49000004, 33.70923
172, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.12130737, 0.0, -8.644079, 35.814117, 0.49000004, 33.248028
172, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.6417229, 0.0, -5.3784347, 35.92754, 0.49000004, 32.88153
172, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.72732544, 0.0, -3.200289, 35.997223, 0.49000004, 32.656372
172, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.6134988, 0.0, -5.387151, 36.103764, 0.49000004, 32.394035
172, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.71093476, 0.0, -3.2076194, 36.197857, 0.49000004, 32.17767
172, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.594134, 0.0, -1.7759874, 36.252903, 0.49000004, 32.05109
172, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.31978104, 0.0, 1.1581694, 36.222813, 0.49000004, 32.043507
172, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.019739985, 0.0, 3.5483537, 36.087128, 0.49000004, 32.14014
172, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.5150752, 0.0, 5.6738496, 35.843662, 0.49000004, 32.31511
172, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.71849024, 0.0, 1.9472122, 35.692013, 0.49000004, 32.436943
172, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.47449547, 0.0, 0.96204317, 35.632866, 0.49000004, 32.49457
172, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.27098075, 0.0, -1.7138345, 35.688515, 0.49000004, 32.495735
172, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.17555258, 0.0, 1.1278929, 35.674835, 0.49000004, 32.508858
172, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.021162689, 0.0, -1.6326969, 35.72252, 0.49000004, 32.50533
172, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.3351478, 0.0, -3.9456277, 35.913692, 0.49000004, 32.486725
172, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.19624306, 0.0, -2.310331, 36.082024, 0.49000004, 32.472427
172, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.16269769, 0.0, -4.576958, 36.312294, 0.49000004, 32.462067
172, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.45700675, 0.0, -6.6182327, 36.66996, 0.49000004, 32.45065
172, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.39385402, 0.0, -8.486982, 37.142742, 0.49000004, 32.428707
172, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.2384681, 0.0, -4.5583735, 37.493065, 0.49000004, 32.409954
172, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.17850399, 0.0, -0.9940593, 37.62298, 0.49000004, 32.40851
172, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.14127736, 0.0, -3.3833857, 37.77933, 0.49000004, 32.401222
172, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.09707635, 0.0, -0.010148495, 37.84488, 0.49000004, 32.401768
172, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.0957576, 0.0, 2.473416, 37.748806, 0.49000004, 32.429405
172, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.47632718, 0.0, 4.6975784, 37.5204, 0.49000004, 32.501015
172, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -1.0133061, 0.0, 6.6703324, 37.178013, 0.49000004, 32.6281
172, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -1.6696033, 0.0, 8.401938, 36.739857, 0.49000004, 32.820175
172, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -2.4118092, 0.0, 9.905135, 36.223972, 0.49000004, 33.084892
172, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -3.2107563, 0.0, 11.194523, 35.648113, 0.49000004, 33.428104
172, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -3.6194282, 0.0, 6.691912, 35.17838, 0.49000004, 33.68243
172, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -3.4716606, 0.0, 2.657269, 34.869827, 0.49000004, 33.76981
172, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -2.8686855, 0.0, -0.75007033, 34.693092, 0.49000004, 33.705368
172, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -2.1084118, 0.0, -3.505667, 34.61258, 0.49000004, 33.50814
172, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -1.0174278, 0.0, -2.1795037, 34.573154, 0.49000004, 33.3377
172, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -0.46852198, 0.0, -4.5396113, 34.564484, 0.49000004, 33.107548
172, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.005100566, 0.0, -2.7179556, 34.564854, 0.49000004, 32.91094
172, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.42437226, 0.0, -4.9260397, 34.562523, 0.49000004, 32.65783
172, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.5590498, 0.0, -1.2838554, 34.571125, 0.49000004, 32.505867
172, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.332697, 0.0, 1.4886843, 34.601437, 0.49000004, 32.538647
172, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.26940334, 0.0, 3.833019, 34.6566, 0.49000004, 32.71516
172, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.22900152, 0.0, 5.958091, 34.736454, 0.49000004, 33.02115
172, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.19818532, 0.0, 7.885388, 34.839184, 0.49000004, 33.444454
172, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.17313254, 0.0, 9.633451, 34.962875, 0.49000004, 33.974117
172, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.74301535, 0.0, 6.0256157, 35.059597, 0.49000004, 34.39209
172, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.94439965, 0.0, 2.2469718, 35.123516, 0.49000004, 34.598667
172, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.62079525, 0.0, -0.85552466, 35.169342, 0.49000004, 34.60723
172, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.24090523, 0.0, -3.3073456, 35.21883, 0.49000004, 34.46277
172, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.2033782, 0.0, -5.481275, 35.290977, 0.49000004, 34.185364
172, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.17546403, 0.0, -7.4528823, 35.386745, 0.49000004, 33.787994
172, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.15301311, 0.0, -9.241141, 35.50415, 0.49000004, 33.281864
172, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.13428998, 0.0, -10.863133, 35.6413, 0.49000004, 32.677113
172, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -1.0728226, 0.0, -12.286589, 35.79901, 0.49000004, 31.983541
172, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -0.683313, 0.0, -7.825698, 35.92343, 0.49000004, 31.44505
172, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.59684706, 0.0, -9.580044, 36.054817, 0.49000004, 30.919447
172, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -1.0048397, 0.0, -5.963122, 36.16135, 0.49000004, 30.505587
172, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.9925254, 0.0, -3.5632253, 36.22731, 0.49000004, 30.249346
172, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.84179485, 0.0, -5.7183456, 36.33163, 0.49000004, 29.962057
172, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.87440395, 0.0, -3.4119186, 36.424637, 0.49000004, 29.72747
172, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.73997736, 0.0, -5.5801787, 36.558586, 0.49000004, 29.46335
172, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.8903277, 0.0, -1.8489712, 36.63501, 0.49000004, 29.287552
172, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.7316041, 0.0, -4.1674275, 36.737305, 0.49000004, 29.104136
172, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.68675506, 0.0, -2.4018028, 36.833534, 0.49000004, 28.9504
172, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.17730236, 0.0, -4.705622, 36.98251, 0.49000004, 28.763847
172, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.45655084, 0.0, -6.735644, 37.217598, 0.49000004, 28.484495
