episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
14, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.71375966, 0.0, 4.0540314, 35.736454, 0.49000004, 34.0545
14, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.659777, 0.0, 0.51560503, 35.77454, 0.49000004, 34.15665
14, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.322472, 0.0, -2.1114395, 35.81429, 0.49000004, 34.08605
14, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.26612884, 0.0, -4.397288, 35.876446, 0.49000004, 33.875244
14, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.8049623, 0.0, -6.417848, 35.960205, 0.49000004, 33.537716
14, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 1.4645741, 0.0, -8.192498, 36.049503, 0.49000004, 33.083305
14, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 1.4460684, 0.0, -4.998324, 36.114414, 0.49000004, 32.720196
14, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 1.1550868, 0.0, -1.433515, 36.17342, 0.49000004, 32.55775
14, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.7971103, 0.0, 1.3927525, 36.230186, 0.49000004, 32.583035
14, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.64530575, 0.0, 3.754219, 36.290035, 0.49000004, 32.756863
14, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.5482226, 0.0, 5.8883862, 36.35711, 0.49000004, 33.063087
14, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.47429317, 0.0, 7.8228316, 36.43191, 0.49000004, 33.48913
14, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.8032849, 0.0, 4.815951, 36.48894, 0.49000004, 33.83103
14, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.78117216, 0.0, 2.822633, 36.523693, 0.49000004, 34.03937
14, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.4933798, 0.0, -0.35804096, 36.555794, 0.49000004, 34.080204
14, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.37452698, 0.0, -2.8153133, 36.592617, 0.49000004, 33.96245
14, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.74141055, 0.0, -4.9823713, 36.636883, 0.49000004, 33.70705
14, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.2680228, 0.0, -6.9042788, 36.674465, 0.49000004, 33.32651
14, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.9134228, 0.0, -8.590725, 36.689728, 0.49000004, 32.833523
14, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 2.643384, 0.0, -10.054052, 36.66866, 0.49000004, 32.24134
14, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 3.428719, 0.0, -11.308515, 36.598915, 0.49000004, 31.563704
14, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.7772338, 0.0, -13.003103, 36.474735, 0.49000004, 30.81257
14, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.17105007, 0.0, -14.3714485, 36.313793, 0.49000004, 29.990406
14, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -1.3720403, 0.0, -15.454842, 36.13677, 0.49000004, 29.09922
14, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -2.8375835, 0.0, -16.289825, 35.96239, 0.49000004, 28.14272
14, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.8042406, 0.0, -17.437237, 35.80223, 0.49000004, 27.126144
14, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.71211267, 0.0, -12.673616, 35.668697, 0.49000004, 26.281855
14, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.6235568, 0.0, -8.353129, 35.56851, 0.49000004, 25.703434
14, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.53213453, 0.0, -4.435245, 35.499065, 0.49000004, 25.36608
14, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.5780761, 0.0, -0.84498626, 35.456917, 0.49000004, 25.24693
14, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.45258838, 0.0, 1.7612104, 35.435368, 0.49000004, 25.304863
14, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.037659045, 0.0, 4.105042, 35.430122, 0.49000004, 25.505949
14, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.5829362, 0.0, 6.174432, 35.430706, 0.49000004, 25.837069
14, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.24429993, 0.0, 8.098356, 35.443256, 0.49000004, 26.285759
14, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.21359177, 0.0, 9.826652, 35.45666, 0.49000004, 26.841543
14, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.2790995, 0.0, 11.319601, 35.46578, 0.49000004, 27.494453
14, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 2.3563225, 0.0, 12.569388, 35.456352, 0.49000004, 28.234459
14, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 2.0845304, 0.0, 13.8862, 35.41597, 0.49000004, 29.051329
14, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 3.3148274, 0.0, 14.810758, 35.343063, 0.49000004, 29.936861
14, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 1.7314239, 0.0, 10.542974, 35.296436, 0.49000004, 30.664427
14, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.7255382, 0.0, 6.540866, 35.28965, 0.49000004, 31.139578
14, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.21183136, 0.0, 2.8343291, 35.300438, 0.49000004, 31.383034
14, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.25462767, 0.0, 5.05047, 35.314316, 0.49000004, 31.642706
14, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.85813916, 0.0, 7.0079255, 35.34336, 0.49000004, 32.02607
14, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.7469871, 0.0, 8.838994, 35.40026, 0.49000004, 32.51954
14, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.6548176, 0.0, 10.499127, 35.484318, 0.49000004, 33.112488
14, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.28234774, 0.0, 6.6501336, 35.553165, 0.49000004, 33.57697
14, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.60137117, 0.0, 4.057195, 35.596054, 0.49000004, 33.86631
14, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.5727207, 0.0, 0.51917267, 35.628387, 0.49000004, 33.968395
14, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.3818067, 0.0, -2.0558832, 35.661255, 0.49000004, 33.897694
14, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.31469437, 0.0, -4.347383, 35.7038, 0.49000004, 33.684956
14, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.26898623, 0.0, -6.424691, 35.756744, 0.49000004, 33.343784
14, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.0024551, 0.0, -8.246059, 35.816975, 0.49000004, 32.88599
14, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 1.8150868, 0.0, -9.823133, 35.86936, 0.49000004, 32.32191
14, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 1.787602, 0.0, -6.046907, 35.904057, 0.49000004, 31.878006
14, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 2.2764115, 0.0, -7.7751374, 35.905235, 0.49000004, 31.427237
14, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 2.877789, 0.0, -9.288885, 35.855278, 0.49000004, 30.877888
14, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 3.5571518, 0.0, -10.599705, 35.744175, 0.49000004, 30.245289
14, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 1.9527411, 0.0, -12.377128, 35.568035, 0.49000004, 29.542242
14, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.38303518, 0.0, -13.823556, 35.345146, 0.49000004, 28.76962
14, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -1.1334293, 0.0, -14.980318, 35.09662, 0.49000004, 27.9275
14, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.5801277, 0.0, -16.094154, 34.83654, 0.49000004, 27.018929
14, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -1.1733823, 0.0, -17.047058, 34.558994, 0.49000004, 26.05196
14, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.39584088, 0.0, -10.991882, 34.34741, 0.49000004, 25.311028
14, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.344203, 0.0, -6.8273034, 34.216267, 0.49000004, 24.83724
14, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.51076305, 0.0, -8.665133, 34.08703, 0.49000004, 24.370077
14, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.15537655, 0.0, -4.729928, 33.987534, 0.49000004, 24.022821
14, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.09184784, 0.0, -1.1469786, 33.949833, 0.49000004, 23.888905
14, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.059721142, 0.0, 1.6383116, 33.95601, 0.49000004, 23.936651
14, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.048586696, 0.0, 3.9670897, 33.979218, 0.49000004, 24.127731
14, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.49684668, 0.0, 6.0577, 34.01822, 0.49000004, 24.448774
14, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.3077411, 0.0, 7.984996, 34.08084, 0.49000004, 24.886286
14, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.1854578, 0.0, 9.64987, 34.152424, 0.49000004, 25.431126
14, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 2.1118517, 0.0, 11.072398, 34.215054, 0.49000004, 26.074163
14, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 2.6494899, 0.0, 6.67203, 34.280994, 0.49000004, 26.579884
14, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 2.2344103, 0.0, 2.9563944, 34.368538, 0.49000004, 26.853909
14, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 1.645293, 0.0, -0.051809512, 34.46793, 0.49000004, 26.923
14, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.1041692, 0.0, 2.6535017, 34.542343, 0.49000004, 27.033329
14, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.7892565, 0.0, -0.5684265, 34.597435, 0.49000004, 27.062595
14, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.4217412, 0.0, 2.090977, 34.628193, 0.49000004, 27.138546
14, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.7072834, 0.0, 4.326098, 34.647797, 0.49000004, 27.356474
14, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.02921178, 0.0, 6.442737, 34.65247, 0.49000004, 27.70251
14, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.79722726, 0.0, 8.283966, 34.651432, 0.49000004, 28.165106
14, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 1.2304537, 0.0, 4.2718587, 34.661552, 0.49000004, 28.507034
14, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.47902274, 0.0, 6.444981, 34.65828, 0.49000004, 28.85475
14, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.77255654, 0.0, 2.6424012, 34.661613, 0.49000004, 29.091946
14, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.44291726, 0.0, -0.44188175, 34.68795, 0.49000004, 29.126276
14, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.5436777, 0.0, -2.8441086, 34.720352, 0.49000004, 29.003536
14, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.36988693, 0.0, 0.38592863, 34.74723, 0.49000004, 28.965624
14, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.28067383, 0.0, 2.836422, 34.778133, 0.49000004, 29.085354
14, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.23518914, 0.0, 5.0543604, 34.820152, 0.49000004, 29.342237
14, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.20227224, 0.0, 7.0657177, 34.87304, 0.49000004, 29.723385
14, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 1.0060918, 0.0, 8.830246, 34.933437, 0.49000004, 30.217413
14, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.88198674, 0.0, 10.491832, 34.988743, 0.49000004, 30.814415
14, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.13891888, 0.0, 6.660833, 35.028114, 0.49000004, 31.282745
14, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.12069625, 0.0, 8.522707, 35.07021, 0.49000004, 31.755869
14, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.10568398, 0.0, 10.211476, 35.124207, 0.49000004, 32.33303
14, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.09299958, 0.0, 11.74325, 35.18893, 0.49000004, 33.004566
14, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.72154105, 0.0, 7.430582, 35.23974, 0.49000004, 33.52776
14, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 1.0783023, 0.0, 3.5100434, 35.281197, 0.49000004, 33.818775
14, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.8693111, 0.0, 0.07718717, 35.328903, 0.49000004, 33.89791
14, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.6435041, 0.0, -2.4524672, 35.39043, 0.49000004, 33.81059
14, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.5356955, 0.0, -4.70915, 35.473343, 0.49000004, 33.58447
14, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 1.0651193, 0.0, -6.675645, 35.575058, 0.49000004, 33.23279
14, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 1.0839348, 0.0, -4.026931, 35.65232, 0.49000004, 32.945744
14, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 1.463345, 0.0, -6.0156918, 35.70814, 0.49000004, 32.618782
14, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 1.992986, 0.0, -7.773982, 35.739006, 0.49000004, 32.174313
14, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 2.630707, 0.0, -9.311865, 35.73155, 0.49000004, 31.626137
14, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 3.3430235, 0.0, -10.641528, 35.67385, 0.49000004, 30.988434
14, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 4.102189, 0.0, -11.776827, 35.55559, 0.49000004, 30.275715
14, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 2.3282819, 0.0, -13.491472, 35.37272, 0.49000004, 29.50005
14, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.6115465, 0.0, -14.864565, 35.14345, 0.49000004, 28.661634
14, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -1.0299048, 0.0, -15.940764, 34.888897, 0.49000004, 27.759903
14, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.76145506, 0.0, -16.950857, 34.623158, 0.49000004, 26.797318
14, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -1.0936716, 0.0, -17.836885, 34.340313, 0.49000004, 25.7814
14, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.49784446, 0.0, -13.058807, 34.101463, 0.49000004, 24.936415
14, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.43647075, 0.0, -8.702095, 33.939842, 0.49000004, 24.350302
14, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.22199792, 0.0, -4.756385, 33.847908, 0.49000004, 23.9991
14, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.38177788, 0.0, -1.1437941, 33.805134, 0.49000004, 23.86448
14, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.20118713, 0.0, 1.5932878, 33.796192, 0.49000004, 23.910807
14, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.16345721, 0.0, 3.926785, 33.805645, 0.49000004, 24.100813
14, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.13908812, 0.0, 6.042906, 33.830463, 0.49000004, 24.421144
14, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.120431304, 0.0, 7.9622297, 33.86894, 0.49000004, 24.859705
14, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.4212584, 0.0, 4.060119, 33.89858, 0.49000004, 25.179146
14, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.43651313, 0.0, 0.5228995, 33.921764, 0.49000004, 25.281038
14, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.40050623, 0.0, -2.0041122, 33.945477, 0.49000004, 25.210436
14, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.025241137, 0.0, -4.3190517, 33.9691, 0.49000004, 24.997381
14, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.5497736, 0.0, -6.3731203, 34.00101, 0.49000004, 24.655687
14, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.8233783, 0.0, -2.5724711, 34.032867, 0.49000004, 24.424149
14, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.5548056, 0.0, 0.6085202, 34.07035, 0.49000004, 24.395514
14, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.20503122, 0.0, 3.0783875, 34.128128, 0.49000004, 24.521215
14, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.62566805, 0.0, 5.2337923, 34.220543, 0.49000004, 24.778648
14, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.193749, 0.0, 7.140794, 34.33326, 0.49000004, 25.15816
14, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 1.0399377, 0.0, 8.960815, 34.450718, 0.49000004, 25.650625
14, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.9175336, 0.0, 10.464163, 34.56812, 0.49000004, 26.24589
14, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.526659, 0.0, 12.094847, 34.67652, 0.49000004, 26.934824
14, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.7700366, 0.0, 13.336835, 34.784416, 0.49000004, 27.708267
14, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 2.9840963, 0.0, 14.343857, 34.879745, 0.49000004, 28.558683
14, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 2.8623996, 0.0, 8.940951, 34.94578, 0.49000004, 29.214258
14, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 2.4673169, 0.0, 4.9932456, 35.020054, 0.49000004, 29.615196
14, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 1.7561767, 0.0, 1.667459, 35.11261, 0.49000004, 29.795094
14, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 1.1165241, 0.0, 4.1660924, 35.186684, 0.49000004, 29.999668
14, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.39103293, 0.0, 6.338333, 35.249565, 0.49000004, 30.334478
14, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.33917207, 0.0, 8.230511, 35.318535, 0.49000004, 30.786556
14, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.29668558, 0.0, 9.946606, 35.39592, 0.49000004, 31.344744
14, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.26090002, 0.0, 11.503093, 35.481133, 0.49000004, 31.999151
14, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.23026347, 0.0, 12.914845, 35.57357, 0.49000004, 32.740818
14, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 1.0074298, 0.0, 8.179537, 35.6444, 0.49000004, 33.315895
14, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 1.3984323, 0.0, 4.160945, 35.701572, 0.49000004, 33.649086
14, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 1.2344971, 0.0, 0.5909309, 35.763897, 0.49000004, 33.765675
14, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.90359867, 0.0, -2.052015, 35.837162, 0.49000004, 33.70683
14, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 1.1004149, 0.0, -4.2556434, 35.926098, 0.49000004, 33.50486
14, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 1.5010757, 0.0, -6.2200947, 36.018112, 0.49000004, 33.172848
14, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 2.0463552, 0.0, -7.954799, 36.097393, 0.49000004, 32.72254
14, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 2.6954706, 0.0, -9.4700775, 36.149178, 0.49000004, 32.166157
14, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 3.4157078, 0.0, -10.7783575, 36.160137, 0.49000004, 31.516453
14, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 4.179892, 0.0, -11.893681, 36.118504, 0.49000004, 30.786695
14, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 2.386388, 0.0, -13.6044235, 36.018997, 0.49000004, 29.988388
14, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.65241003, 0.0, -14.972006, 35.879734, 0.49000004, 29.123554
14, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -1.0039401, 0.0, -16.041513, 35.721794, 0.49000004, 28.193771
14, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.7938466, 0.0, -17.039307, 35.558964, 0.49000004, 27.2029
14, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -1.0733316, 0.0, -17.919712, 35.384594, 0.49000004, 26.157743
14, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.52350736, 0.0, -13.131618, 35.236004, 0.49000004, 25.28767
14, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.5583065, 0.0, -8.760655, 35.134476, 0.49000004, 24.684053
14, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.47831085, 0.0, -4.8043747, 35.066093, 0.49000004, 24.32356
14, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.36863735, 0.0, -1.2219915, 35.0266, 0.49000004, 24.183588
14, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.19611473, 0.0, 1.5402683, 35.017593, 0.49000004, 24.226606
14, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.15903488, 0.0, 3.8786848, 35.027008, 0.49000004, 24.413618
14, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.13525024, 0.0, 5.999272, 35.05179, 0.49000004, 24.731234
14, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.11707759, 0.0, 7.922649, 35.09021, 0.49000004, 25.167332
14, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.81034684, 0.0, 9.632361, 35.138256, 0.49000004, 25.711117
14, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.71204734, 0.0, 11.218759, 35.182873, 0.49000004, 26.353203
14, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 1.8488915, 0.0, 12.529752, 35.219532, 0.49000004, 27.084425
14, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.27767727, 0.0, 13.951304, 35.239716, 0.49000004, 27.896032
14, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.7278624, 0.0, 15.034263, 35.252438, 0.49000004, 28.780918
14, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 3.111359, 0.0, 15.878119, 35.2462, 0.49000004, 29.731335
14, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 1.4574914, 0.0, 11.4850855, 35.25263, 0.49000004, 30.516119
14, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.4050472, 0.0, 7.363625, 35.2753, 0.49000004, 31.040422
14, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.12644996, 0.0, 3.5458856, 35.294514, 0.49000004, 31.327576
14, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.6047263, 0.0, 5.662218, 35.32169, 0.49000004, 31.626045
14, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.52244043, 0.0, 7.617923, 35.37658, 0.49000004, 32.04255
14, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.4559332, 0.0, 9.391273, 35.458515, 0.49000004, 32.565727
14, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.33243906, 0.0, 5.908056, 35.52555, 0.49000004, 32.978676
14, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.28762162, 0.0, 7.840162, 35.58878, 0.49000004, 33.407017
14, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.6888006, 0.0, 4.8391557, 35.63768, 0.49000004, 33.75056
14, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.7565342, 0.0, 1.193717, 35.67578, 0.49000004, 33.89619
14, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.48340398, 0.0, -1.5582854, 35.712833, 0.49000004, 33.857426
14, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.39269787, 0.0, -3.8978436, 35.7575, 0.49000004, 33.67296
14, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.33408463, 0.0, -6.017281, 35.811928, 0.49000004, 33.35735
14, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.0194381, 0.0, -7.872804, 35.873272, 0.49000004, 32.922703
14, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 1.7933259, 0.0, -9.485168, 35.926544, 0.49000004, 32.37961
14, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 1.7487417, 0.0, -5.8265166, 35.961815, 0.49000004, 31.951204
14, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 2.220106, 0.0, -7.580139, 35.96341, 0.49000004, 31.513014
14, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 2.8088698, 0.0, -9.118203, 35.91384, 0.49000004, 30.975073
14, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 3.479482, 0.0, -10.452026, 35.803127, 0.49000004, 30.352816
14, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 1.8975363, 0.0, -12.2364, 35.62739, 0.49000004, 29.659138
