episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
109, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.5451503, 0.0, 15.759912, 33.111195, 0.49000004, 26.14296
109, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 5.674039, 0.0, 16.279156, 33.560547, 0.49000004, 27.05653
109, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 6.7260804, 0.0, 16.64668, 33.9775, 0.49000004, 28.034729
109, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 7.6963096, 0.0, 16.884653, 34.34851, 0.49000004, 29.07202
109, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 6.0760555, 0.0, 10.313317, 34.614426, 0.49000004, 29.866556
109, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 4.5298595, 0.0, 6.7899737, 34.843807, 0.49000004, 30.38097
109, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.4328048, 0.0, 3.490977, 35.058636, 0.49000004, 30.6633
109, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.6717474, 0.0, 0.52384865, 35.237255, 0.49000004, 30.740173
109, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.185386, 0.0, 3.064634, 35.39056, 0.49000004, 30.859705
109, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.8507583, 0.0, 5.2887387, 35.535816, 0.49000004, 31.1199
109, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.5972044, 0.0, 7.2884536, 35.677525, 0.49000004, 31.50542
109, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.3926773, 0.0, 9.096761, 35.817875, 0.49000004, 32.00392
109, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.2220522, 0.0, 10.734732, 35.958042, 0.49000004, 32.604603
109, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.0768843, 0.0, 12.219366, 36.098694, 0.49000004, 33.297817
109, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.4953672, 0.0, 7.6669626, 36.20391, 0.49000004, 33.83728
109, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.4254785, 0.0, 4.6519427, 36.27004, 0.49000004, 34.17634
109, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.3290155, 0.0, 1.0036418, 36.33194, 0.49000004, 34.319965
109, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.9594072, 0.0, -1.7309009, 36.405045, 0.49000004, 34.28196
109, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.78622544, 0.0, -4.0624766, 36.49539, 0.49000004, 34.09852
109, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.2139145, 0.0, -6.0718684, 36.602657, 0.49000004, 33.78513
109, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.7833066, 0.0, -7.845576, 36.712063, 0.49000004, 33.352303
109, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.4553037, 0.0, -9.3942375, 36.807247, 0.49000004, 32.810585
109, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 3.1977024, 0.0, -10.7307625, 36.873325, 0.49000004, 32.171272
109, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 3.9834132, 0.0, -11.869676, 36.89697, 0.49000004, 31.446339
109, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 4.7896996, 0.0, -12.826546, 36.866486, 0.49000004, 30.648352
109, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.8415594, 0.0, -14.505063, 36.7767, 0.49000004, 29.788193
109, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.97149444, 0.0, -15.827963, 36.64588, 0.49000004, 28.867311
109, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.8024982, 0.0, -16.843609, 36.495274, 0.49000004, 27.886744
109, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.0472755, 0.0, -17.743982, 36.33882, 0.49000004, 26.849854
109, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.915238, 0.0, -18.579205, 36.17, 0.49000004, 25.76299
109, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.3392994, 0.0, -13.542135, 36.02094, 0.49000004, 24.855677
109, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.0552878, 0.0, -9.146944, 35.89198, 0.49000004, 24.220879
109, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.770496, 0.0, -5.1672845, 35.77999, 0.49000004, 23.833027
109, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.1628734, 0.0, -1.7268553, 35.68933, 0.49000004, 23.6678
109, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.7633936, 0.0, 1.260323, 35.634563, 0.49000004, 23.69043
109, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.614727, 0.0, 3.6341612, 35.595127, 0.49000004, 23.862122
109, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.52146006, 0.0, 5.77938, 35.56211, 0.49000004, 24.16692
109, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.4508266, 0.0, 7.723902, 35.53372, 0.49000004, 24.59231
109, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.5018585, 0.0, 9.483908, 35.506367, 0.49000004, 25.126974
109, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.6215752, 0.0, 11.076457, 35.470234, 0.49000004, 25.760315
109, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.6656741, 0.0, 12.52434, 35.433277, 0.49000004, 26.483532
109, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.5886658, 0.0, 13.841442, 35.38577, 0.49000004, 27.287687
109, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.9915196, 0.0, 14.906513, 35.3237, 0.49000004, 28.164719
109, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 2.929624, 0.0, 10.134105, 35.285957, 0.49000004, 28.884094
109, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 3.2618234, 0.0, 5.763782, 35.303837, 0.49000004, 29.356457
109, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 2.1048355, 0.0, 7.9965706, 35.295826, 0.49000004, 29.818727
109, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.2573829, 0.0, 4.287155, 35.30188, 0.49000004, 30.160759
109, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.7766185, 0.0, 0.8915289, 35.33829, 0.49000004, 30.286901
109, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.27692562, 0.0, 0.39461952, 35.362213, 0.49000004, 30.320992
109, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.0062326193, 0.0, 2.8558836, 35.37838, 0.49000004, 30.443607
109, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.42793655, 0.0, 5.0514646, 35.40857, 0.49000004, 30.702738
109, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.36806178, 0.0, 7.0635242, 35.465794, 0.49000004, 31.083607
109, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.32042015, 0.0, 8.888195, 35.549553, 0.49000004, 31.574509
109, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.28090882, 0.0, 10.543113, 35.657112, 0.49000004, 32.16526
109, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.24739695, 0.0, 12.044127, 35.786102, 0.49000004, 32.84661
109, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.6445709, 0.0, 7.638772, 35.887417, 0.49000004, 33.376556
109, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.0349716, 0.0, 3.7035105, 35.956223, 0.49000004, 33.673687
109, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.8622667, 0.0, 0.22881597, 36.010147, 0.49000004, 33.75761
109, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.6276296, 0.0, -2.3226929, 36.06047, 0.49000004, 33.67228
109, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.5210165, 0.0, -4.5914917, 36.117626, 0.49000004, 33.445892
109, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 1.0410112, 0.0, -6.5708504, 36.180527, 0.49000004, 33.092007
109, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 1.683715, 0.0, -8.309896, 36.234756, 0.49000004, 32.622105
109, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 2.4149506, 0.0, -9.821002, 36.264736, 0.49000004, 32.04804
109, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 3.2051036, 0.0, -11.11849, 36.25656, 0.49000004, 31.382317
109, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 4.028832, 0.0, -12.218017, 36.198048, 0.49000004, 30.638008
109, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 2.2246187, 0.0, -13.881703, 36.083576, 0.49000004, 29.826464
109, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.48436093, 0.0, -15.20661, 35.93101, 0.49000004, 28.949581
109, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -1.1743757, 0.0, -16.237444, 35.76122, 0.49000004, 28.008833
109, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.6615448, 0.0, -17.232086, 35.587822, 0.49000004, 27.007984
109, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -1.2085452, 0.0, -18.081224, 35.404015, 0.49000004, 25.953753
109, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.41942215, 0.0, -13.290036, 35.247017, 0.49000004, 25.075424
109, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.66393816, 0.0, -8.893912, 35.138035, 0.49000004, 24.464289
109, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.5695315, 0.0, -4.9256725, 35.063133, 0.49000004, 24.096928
109, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.67330366, 0.0, -1.2758875, 35.01561, 0.49000004, 23.950754
109, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.48039508, 0.0, 1.4466548, 34.989506, 0.49000004, 23.989168
109, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.38868895, 0.0, 3.7967997, 34.983746, 0.49000004, 24.17263
109, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.19350691, 0.0, 5.9351664, 34.993164, 0.49000004, 24.487192
109, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.16744256, 0.0, 7.8645544, 35.003704, 0.49000004, 24.921314
109, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.14626384, 0.0, 9.614534, 35.01289, 0.49000004, 25.463945
109, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.2000709, 0.0, 11.134427, 35.018295, 0.49000004, 26.104927
109, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.16371965, 0.0, 12.631022, 35.01087, 0.49000004, 26.834671
109, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.2139951, 0.0, 13.884129, 34.999165, 0.49000004, 27.645304
109, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 2.5468838, 0.0, 14.8877735, 34.971287, 0.49000004, 28.528374
109, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 3.415375, 0.0, 10.068498, 34.963764, 0.49000004, 29.253191
109, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 2.2233233, 0.0, 6.285768, 35.003044, 0.49000004, 29.728859
109, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.4789377, 0.0, 2.771281, 35.069576, 0.49000004, 29.976006
109, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.0018816, 0.0, -0.2795748, 35.135506, 0.49000004, 30.019196
109, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.95989656, 0.0, -2.679955, 35.182873, 0.49000004, 29.901428
109, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.63142294, 0.0, 0.46355617, 35.224483, 0.49000004, 29.866585
109, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.4854747, 0.0, 2.9149387, 35.269047, 0.49000004, 29.98969
109, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.40747267, 0.0, 5.1266813, 35.322407, 0.49000004, 30.249874
109, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.35066152, 0.0, 7.131679, 35.385025, 0.49000004, 30.634106
109, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.305367, 0.0, 8.9499855, 35.45652, 0.49000004, 31.130775
109, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.2677642, 0.0, 10.599146, 35.53632, 0.49000004, 31.729395
109, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.23585093, 0.0, 12.094943, 35.623802, 0.49000004, 32.420467
109, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.20839775, 0.0, 13.451661, 35.718357, 0.49000004, 33.19538
109, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 1.0308493, 0.0, 8.5339775, 35.79079, 0.49000004, 33.79503
109, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 1.455194, 0.0, 4.477844, 35.84935, 0.49000004, 34.148148
109, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.3286327, 0.0, 0.8546157, 35.91349, 0.49000004, 34.282448
109, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.96666515, 0.0, -1.8478315, 35.988384, 0.49000004, 34.23724
109, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.7947471, 0.0, -4.167969, 36.080585, 0.49000004, 34.0475
109, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.6783984, 0.0, -6.26433, 36.19215, 0.49000004, 33.728874
109, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.8158574, 0.0, -3.7796214, 36.27833, 0.49000004, 33.466442
109, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 1.2102436, 0.0, -5.814778, 36.35209, 0.49000004, 33.159508
109, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 1.7542572, 0.0, -7.614368, 36.41538, 0.49000004, 32.732063
109, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 2.4067945, 0.0, -9.18854, 36.453133, 0.49000004, 32.19647
109, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 3.1345737, 0.0, -10.549767, 36.451763, 0.49000004, 31.565634
109, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 3.9097328, 0.0, -11.712239, 36.39929, 0.49000004, 30.852978
109, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 2.164567, 0.0, -13.414268, 36.290245, 0.49000004, 30.070147
109, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.4743657, 0.0, -14.7792635, 36.142586, 0.49000004, 29.219313
109, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -1.1429372, 0.0, -15.850995, 35.977245, 0.49000004, 28.302193
109, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.65316176, 0.0, -16.880503, 35.807873, 0.49000004, 27.322777
109, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -1.1828523, 0.0, -17.763273, 35.627712, 0.49000004, 26.287985
109, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.79700637, 0.0, -18.609354, 35.44481, 0.49000004, 25.20185
109, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.83174276, 0.0, -13.727843, 35.294243, 0.49000004, 24.2937
109, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -1.7982858, 0.0, -9.17479, 35.178585, 0.49000004, 23.657211
109, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.90018857, 0.0, -5.314856, 35.08324, 0.49000004, 23.267857
109, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.720654, 0.0, -1.6930317, 35.018303, 0.49000004, 23.101421
109, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.4096429, 0.0, 1.2347013, 34.98673, 0.49000004, 23.123386
109, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.6075859, 0.0, 3.5566642, 34.96821, 0.49000004, 23.293215
109, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.51489305, 0.0, 5.709098, 34.967182, 0.49000004, 23.595419
109, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.26018935, 0.0, 7.6721826, 34.980743, 0.49000004, 24.017685
109, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.66251755, 0.0, 9.419584, 34.997646, 0.49000004, 24.54943
109, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.5817854, 0.0, 11.025517, 35.02725, 0.49000004, 25.179901
109, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.6957979, 0.0, 12.474666, 35.067978, 0.49000004, 25.899939
109, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 1.9551005, 0.0, 13.663934, 35.103798, 0.49000004, 26.70179
109, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.2668188, 0.0, 14.984467, 35.12329, 0.49000004, 27.577461
109, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 1.8165224, 0.0, 15.967219, 35.135426, 0.49000004, 28.520454
109, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 3.2798526, 0.0, 16.711294, 35.128666, 0.49000004, 29.523575
109, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 2.9023278, 0.0, 12.022792, 35.137245, 0.49000004, 30.356653
109, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 1.6141534, 0.0, 7.9905024, 35.17648, 0.49000004, 30.92693
109, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.84021807, 0.0, 4.2300773, 35.22706, 0.49000004, 31.256826
109, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.23281872, 0.0, 2.5413435, 35.263123, 0.49000004, 31.438387
109, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.210617, 0.0, 4.7880397, 35.3034, 0.49000004, 31.678694
109, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.18074429, 0.0, 6.82413, 35.369087, 0.49000004, 32.0426
109, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.15716445, 0.0, 8.670851, 35.46008, 0.49000004, 32.51819
109, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.8459841, 0.0, 10.311017, 35.57128, 0.49000004, 33.095596
109, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 1.2134024, 0.0, 6.427633, 35.656906, 0.49000004, 33.54917
109, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 1.3808737, 0.0, 2.5749815, 35.724293, 0.49000004, 33.784157
109, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.9780895, 0.0, -0.53806186, 35.788296, 0.49000004, 33.816788
109, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.7634404, 0.0, -2.9961329, 35.85116, 0.49000004, 33.69071
109, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.6420205, 0.0, -5.2026267, 35.9198, 0.49000004, 33.427433
109, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 1.2046962, 0.0, -7.111292, 35.992924, 0.49000004, 33.04005
109, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 1.8791134, 0.0, -8.782696, 36.056217, 0.49000004, 32.539734
109, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 2.632589, 0.0, -10.22992, 36.094204, 0.49000004, 31.938065
109, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 3.4368541, 0.0, -11.467793, 36.093082, 0.49000004, 31.247303
109, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 4.267797, 0.0, -12.512297, 36.040752, 0.49000004, 30.480293
109, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 2.40909, 0.0, -14.170399, 35.931698, 0.49000004, 29.64818
109, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.6205349, 0.0, -15.484644, 35.783867, 0.49000004, 28.75267
109, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -1.0803005, 0.0, -16.50099, 35.618217, 0.49000004, 27.795053
109, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.7694092, 0.0, -17.460987, 35.44845, 0.49000004, 26.778925
109, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.6812949, 0.0, -12.695116, 35.312378, 0.49000004, 25.93379
109, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.596611, 0.0, -8.372561, 35.227013, 0.49000004, 25.351894
109, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.055882126, 0.0, -4.4740014, 35.184593, 0.49000004, 25.009312
109, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.04127322, 0.0, -0.9151547, 35.16876, 0.49000004, 24.88575
109, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 2.9802322e-08, 0.0, 1.6807646, 35.174053, 0.49000004, 24.936182
109, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.0, 0.0, 4.005547, 35.19442, 0.49000004, 25.12996
109, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.5416099, 0.0, 6.08804, 35.225845, 0.49000004, 25.453974
109, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.4691338, 0.0, 8.003867, 35.25537, 0.49000004, 25.896725
