episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
53, 199, -0.000800000037997961, -0.1584000075235963, False, 84.13448, -0.22987641, 0.0, 12.5638275, 35.02427, 0.49000004, 26.687386
53, 200, -0.000800000037997961, -0.15920000756159425, False, 84.05449, 1.1494629, 0.0, 13.829652, 35.008904, 0.49000004, 27.49424
53, 201, -0.000800000037997961, -0.1600000075995922, False, 83.974495, 1.6558598, 0.0, 8.720602, 34.99532, 0.49000004, 28.117529
53, 202, -0.000800000037997961, -0.16080000763759017, False, 83.8945, 2.009577, 0.0, 4.595981, 35.010277, 0.49000004, 28.49267
53, 203, -0.000800000037997961, -0.16160000767558813, False, 83.81451, 1.3864055, 0.0, 1.2636607, 35.06631, 0.49000004, 28.651966
53, 204, -0.000800000037997961, -0.1624000077135861, False, 83.73451, 1.05603, 0.0, -1.4227121, 35.136963, 0.49000004, 28.626686
53, 205, -0.000800000037997961, -0.16320000775158405, False, 83.65452, 0.65935594, 0.0, 1.4756786, 35.18443, 0.49000004, 28.663471
53, 206, -0.000800000037997961, -0.16400000778958201, False, 83.574524, 0.53471243, 0.0, 3.826065, 35.218678, 0.49000004, 28.847101
53, 207, -0.000800000037997961, -0.16480000782757998, False, 83.49453, 0.9768622, 0.0, 5.879836, 35.244827, 0.49000004, 29.16259
53, 208, -0.000800000037997961, -0.16560000786557794, False, 83.414536, 1.5596467, 0.0, 7.6927996, 35.25008, 0.49000004, 29.59656
53, 209, -0.000800000037997961, -0.1664000079035759, False, 83.33454, 0.817752, 0.0, 3.9566326, 35.266335, 0.49000004, 29.912924
53, 210, -0.000800000037997961, -0.16720000794157386, False, 83.25455, 0.43620047, 0.0, 0.54257596, 35.294235, 0.49000004, 30.013142
53, 211, -0.000800000037997961, -0.16800000797957182, False, 83.17455, 0.11751509, 0.0, 3.0059135, 35.31853, 0.49000004, 30.144247
53, 212, -0.000800000037997961, -0.16880000801756978, False, 83.09456, 0.09874362, 0.0, 5.207604, 35.35292, 0.49000004, 30.411493
53, 213, -0.000800000037997961, -0.16960000805556774, False, 83.014565, 0.085021436, 0.0, 7.2045593, 35.399357, 0.49000004, 30.80198
53, 214, -0.000800000037997961, -0.1704000080935657, False, 82.93457, 0.07406151, 0.0, 9.01586, 35.456825, 0.49000004, 31.304235
53, 215, -0.000800000037997961, -0.17120000813156366, False, 82.854576, 0.06495392, 0.0, 10.658774, 35.524364, 0.49000004, 31.907864
53, 216, -0.000800000037997961, -0.17200000816956162, False, 82.77458, 0.057219982, 0.0, 12.148959, 35.601074, 0.49000004, 32.603436
53, 217, -0.000800000037997961, -0.17280000820755959, False, 82.69459, 0.8446035, 0.0, 7.687387, 35.66051, 0.49000004, 33.144413
53, 218, -0.000800000037997961, -0.17360000824555755, False, 82.61459, 1.2089467, 0.0, 3.7312987, 35.708702, 0.49000004, 33.449898
53, 219, -0.000800000037997961, -0.1744000082835555, False, 82.5346, 0.88214296, 0.0, 0.3442193, 35.759964, 0.49000004, 33.5414
53, 220, -0.000800000037997961, -0.17520000832155347, False, 82.454605, 0.6349397, 0.0, -2.2273664, 35.81024, 0.49000004, 33.46205
53, 221, -0.000800000037997961, -0.17600000835955143, False, 82.37461, 0.52597195, 0.0, -4.5052967, 35.867172, 0.49000004, 33.241016
53, 222, -0.000800000037997961, -0.1768000083975494, False, 82.29462, 1.0367429, 0.0, -6.49273, 35.92982, 0.49000004, 32.891975
53, 223, -0.000800000037997961, -0.17760000843554735, False, 82.21462, 1.6722746, 0.0, -8.239874, 35.983803, 0.49000004, 32.426468
53, 224, -0.000800000037997961, -0.1784000084735453, False, 82.13463, 2.3979993, 0.0, -9.75892, 36.013554, 0.49000004, 31.856386
53, 225, -0.000800000037997961, -0.17920000851154327, False, 82.054634, 3.1840417, 0.0, -11.064059, 36.00518, 0.49000004, 31.194277
53, 226, -0.000800000037997961, -0.18000000854954123, False, 81.97464, 4.004853, 0.0, -12.170851, 35.946495, 0.49000004, 30.453245
53, 227, -0.000800000037997961, -0.1808000085875392, False, 81.894646, 2.2076795, 0.0, -13.836844, 35.831882, 0.49000004, 29.644672
53, 228, -0.000800000037997961, -0.18160000862553716, False, 81.81465, 0.4735489, 0.0, -15.16453, 35.6792, 0.49000004, 28.770481
53, 229, -0.000800000037997961, -0.18240000866353512, False, 81.73466, -1.1799563, 0.0, -16.198471, 35.50931, 0.49000004, 27.832174
53, 230, -0.000800000037997961, -0.18320000870153308, False, 81.65466, 0.6529634, 0.0, -17.19745, 35.335835, 0.49000004, 26.833538
53, 231, -0.000800000037997961, -0.18400000873953104, False, 81.57467, -1.2128768, 0.0, -18.049177, 35.151962, 0.49000004, 25.781311
53, 232, -0.000800000037997961, -0.184800008777529, False, 81.494675, 0.4126141, 0.0, -13.261534, 34.99491, 0.49000004, 24.904799
53, 233, -0.000800000037997961, -0.18560000881552696, False, 81.41468, -0.66720307, 0.0, -8.867569, 34.885895, 0.49000004, 24.295307
53, 234, -0.000800000037997961, -0.18640000885352492, False, 81.33469, -0.5722026, 0.0, -4.901809, 34.810974, 0.49000004, 23.929438
53, 235, -0.000800000037997961, -0.18720000889152288, False, 81.25469, -0.44510728, 0.0, -1.3123788, 34.765972, 0.49000004, 23.78447
53, 236, -0.000800000037997961, -0.18800000892952085, False, 81.1747, -0.25241452, 0.0, 1.4698379, 34.752556, 0.49000004, 23.823433
53, 237, -0.000800000037997961, -0.1888000089675188, False, 81.0947, -0.20419009, 0.0, 3.8152213, 34.75868, 0.49000004, 24.006828
53, 238, -0.000800000037997961, -0.18960000900551677, False, 81.01471, -0.17352611, 0.0, 5.941794, 34.780678, 0.49000004, 24.32115
53, 239, -0.000800000037997961, -0.19040000904351473, False, 80.934715, 0.5753022, 0.0, 7.850537, 34.814068, 0.49000004, 24.75446
53, 240, -0.000800000037997961, -0.1912000090815127, False, 80.85472, 0.50253904, 0.0, 9.602338, 34.845615, 0.49000004, 25.296324
53, 241, -0.000800000037997961, -0.19200000911951065, False, 80.77473, 0.44151983, 0.0, 11.191037, 34.873283, 0.49000004, 25.9367
53, 242, -0.000800000037997961, -0.1928000091575086, False, 80.69473, 0.3894219, 0.0, 12.631922, 34.897655, 0.49000004, 26.666424
53, 243, -0.000800000037997961, -0.19360000919550657, False, 80.61474, 1.700639, 0.0, 13.833858, 34.91654, 0.49000004, 27.477112
53, 244, -0.000800000037997961, -0.19440000923350453, False, 80.534744, 2.568675, 0.0, 9.193245, 34.944366, 0.49000004, 28.134779
53, 245, -0.000800000037997961, -0.1952000092715025, False, 80.45475, 2.847149, 0.0, 4.949308, 35.002705, 0.49000004, 28.546703
53, 246, -0.000800000037997961, -0.19600000930950046, False, 80.374756, 2.0830836, 0.0, 1.6794515, 35.096104, 0.49000004, 28.739922
53, 247, -0.000800000037997961, -0.19680000934749842, False, 80.29476, 1.3898879, 0.0, 4.2166305, 35.165337, 0.49000004, 28.955914
53, 248, -0.000800000037997961, -0.19760000938549638, False, 80.21477, 1.1882546, 0.0, 6.313854, 35.204685, 0.49000004, 29.299744
53, 249, -0.000800000037997961, -0.19840000942349434, False, 80.13477, 1.0309587, 0.0, 8.211307, 35.221565, 0.49000004, 29.75959
53, 250, -0.000800000037997961, -0.1992000094614923, False, 80.05478, 0.9019056, 0.0, 9.930687, 35.219078, 0.49000004, 30.32463
53, 251, -0.000800000037997961, -0.20000000949949026, False, 79.974785, 0.064675815, 0.0, 5.9084415, 35.220337, 0.49000004, 30.758713
53, 252, -0.000800000037997961, -0.20080000953748822, False, 79.89479, -0.27335322, 0.0, 2.2025428, 35.22122, 0.49000004, 30.963995
53, 253, -0.000800000037997961, -0.20160000957548618, False, 79.8148, -0.59648025, 0.0, 4.4384584, 35.232895, 0.49000004, 31.188154
53, 254, -0.000800000037997961, -0.20240000961348414, False, 79.7348, -0.5103919, 0.0, 6.5083313, 35.274136, 0.49000004, 31.537214
53, 255, -0.000800000037997961, -0.2032000096514821, False, 79.65481, -0.44312322, 0.0, 8.384939, 35.343845, 0.49000004, 31.999197
53, 256, -0.000800000037997961, -0.20400000968948007, False, 79.574814, -0.3878349, 0.0, 10.086801, 35.438953, 0.49000004, 32.563667
53, 257, -0.000800000037997961, -0.20480000972747803, False, 79.49482, -0.34118247, 0.0, 11.630322, 35.556858, 0.49000004, 33.22114
53, 258, -0.000800000037997961, -0.205600009765476, False, 79.414825, 0.55692124, 0.0, 7.3729234, 35.650135, 0.49000004, 33.73341
53, 259, -0.000800000037997961, -0.20640000980347395, False, 79.33483, 0.8221443, 0.0, 4.51514, 35.70859, 0.49000004, 34.054443
53, 260, -0.000800000037997961, -0.2072000098414719, False, 79.25484, 0.8171536, 0.0, 0.90565044, 35.75317, 0.49000004, 34.182228
53, 261, -0.000800000037997961, -0.20800000987946987, False, 79.17484, 0.44693482, 0.0, -1.8328983, 35.797634, 0.49000004, 34.130543
53, 262, -0.000800000037997961, -0.20880000991746783, False, 79.09485, 0.3661952, 0.0, -4.145997, 35.86283, 0.49000004, 33.936333
53, 263, -0.000800000037997961, -0.2096000099554658, False, 79.014854, 0.8655805, 0.0, -6.1825624, 35.94891, 0.49000004, 33.61373
53, 264, -0.000800000037997961, -0.21040000999346375, False, 78.93486, 1.4937236, 0.0, -7.9751678, 36.040073, 0.49000004, 33.172806
53, 265, -0.000800000037997961, -0.21120001003146172, False, 78.854866, 2.2161064, 0.0, -9.535947, 36.11939, 0.49000004, 32.62387
53, 266, -0.000800000037997961, -0.21200001006945968, False, 78.77487, 3.0024412, 0.0, -10.879062, 36.171562, 0.49000004, 31.978073
53, 267, -0.000800000037997961, -0.21280001010745764, False, 78.69488, 3.8266416, 0.0, -12.020092, 36.18296, 0.49000004, 31.247272
53, 268, -0.000800000037997961, -0.2136000101454556, False, 78.61488, 4.666604, 0.0, -12.975495, 36.14166, 0.49000004, 30.443956
53, 269, -0.000800000037997961, -0.21440001018345356, False, 78.53489, 2.7197556, 0.0, -14.627054, 36.042282, 0.49000004, 29.578945
53, 270, -0.000800000037997961, -0.21520001022145152, False, 78.454895, 3.9478984, 0.0, -15.421414, 35.897892, 0.49000004, 28.655289
53, 271, -0.000800000037997961, -0.21600001025944948, False, 78.3749, 1.865454, 0.0, -16.761097, 35.706722, 0.49000004, 27.680891
53, 272, -0.000800000037997961, -0.21680001029744744, False, 78.29491, 3.3997595, 0.0, -17.422684, 35.480396, 0.49000004, 26.657778
53, 273, -0.000800000037997961, -0.2176000103354454, False, 78.21491, 1.197619, 0.0, -18.512838, 35.21595, 0.49000004, 25.592947
53, 274, -0.000800000037997961, -0.21840001037344337, False, 78.13492, 2.9766011, 0.0, -19.063784, 34.923996, 0.49000004, 24.487614
53, 275, -0.000800000037997961, -0.21920001041144133, False, 78.054924, 1.0497141, 0.0, -14.344559, 34.687927, 0.49000004, 23.55791
53, 276, -0.000800000037997961, -0.2200000104494393, False, 77.97493, -0.21143961, 0.0, -9.90416, 34.530437, 0.49000004, 22.894318
53, 277, -0.000800000037997961, -0.22080001048743725, False, 77.894936, -0.8898092, 0.0, -5.7821712, 34.42718, 0.49000004, 22.476646
53, 278, -0.000800000037997961, -0.2216000105254352, False, 77.81494, -0.7249347, 0.0, -2.1125488, 34.359642, 0.49000004, 22.284184
53, 279, -0.000800000037997961, -0.22240001056343317, False, 77.73495, -0.43820396, 0.0, 0.880156, 34.327976, 0.49000004, 22.285769
53, 280, -0.000800000037997961, -0.22320001060143113, False, 77.65495, -0.59122944, 0.0, 3.236459, 34.32407, 0.49000004, 22.436972
53, 281, -0.000800000037997961, -0.2240000106394291, False, 77.57496, -0.49883205, 0.0, 5.418807, 34.351856, 0.49000004, 22.719816
53, 282, -0.000800000037997961, -0.22480001067742705, False, 77.494965, 0.24738383, 0.0, 7.408789, 34.40698, 0.49000004, 23.122192
53, 283, -0.000800000037997961, -0.22560001071542501, False, 77.41497, -0.64893997, 0.0, 9.180784, 34.47711, 0.49000004, 23.634602
53, 284, -0.000800000037997961, -0.22640001075342298, False, 77.33498, -0.5694603, 0.0, 10.808917, 34.570408, 0.49000004, 24.245226
53, 285, -0.000800000037997961, -0.22720001079142094, False, 77.25498, 0.68633115, 0.0, 12.278113, 34.684322, 0.49000004, 24.945002
53, 286, -0.000800000037997961, -0.2280000108294189, False, 77.17499, 1.9279402, 0.0, 13.487526, 34.80208, 0.49000004, 25.72778
53, 287, -0.000800000037997961, -0.22880001086741686, False, 77.09499, 1.7079061, 0.0, 14.717275, 34.90882, 0.49000004, 26.58676
53, 288, -0.000800000037997961, -0.22960001090541482, False, 77.015, 3.0630856, 0.0, 15.594111, 35.00083, 0.49000004, 27.514795
53, 289, -0.000800000037997961, -0.23040001094341278, False, 76.935005, 4.3459845, 0.0, 16.26213, 35.065018, 0.49000004, 28.504408
53, 290, -0.000800000037997961, -0.23120001098141074, False, 76.85501, 5.1374364, 0.0, 11.149302, 35.139072, 0.49000004, 29.325916
53, 291, -0.000800000037997961, -0.2320000110194087, False, 76.77502, 2.5115223, 0.0, 7.403143, 35.203625, 0.49000004, 29.872168
53, 292, -0.000800000037997961, -0.23280001105740666, False, 76.69502, 1.6483207, 0.0, 3.8001652, 35.273468, 0.49000004, 30.184013
53, 293, -0.000800000037997961, -0.23360001109540462, False, 76.61503, 1.1076952, 0.0, 0.5445067, 35.34505, 0.49000004, 30.282356
53, 294, -0.000800000037997961, -0.23440001113340259, False, 76.535034, 0.43711287, 0.0, 0.27502218, 35.384563, 0.49000004, 30.301779
53, 295, -0.000800000037997961, -0.23520001117140055, False, 76.45504, 0.13484019, 0.0, 2.7660131, 35.420475, 0.49000004, 30.414827
53, 296, -0.000800000037997961, -0.2360000112093985, False, 76.375046, 0.11283207, 0.0, 4.99005, 35.48069, 0.49000004, 30.663633
53, 297, -0.000800000037997961, -0.23680001124739647, False, 76.29505, 0.09698832, 0.0, 7.007242, 35.56588, 0.49000004, 31.035002
53, 298, -0.000800000037997961, -0.23760001128539443, False, 76.21506, 0.08440888, 0.0, 8.836889, 35.673862, 0.49000004, 31.51751
53, 299, -0.000800000037997961, -0.2384000113233924, False, 76.13506, 0.073987484, 0.0, 10.496443, 35.802586, 0.49000004, 32.100807
53, 300, -0.000800000037997961, -0.23920001136139035, False, 76.05507, 0.06515288, 0.0, 12.001718, 35.950172, 0.49000004, 32.77552
53, 301, -0.000800000037997961, -0.2400000113993883, False, 75.975075, 0.8394294, 0.0, 7.5900354, 36.064777, 0.49000004, 33.30065
53, 302, -0.000800000037997961, -0.24080001143738627, False, 75.89508, 1.0127163, 0.0, 4.6404324, 36.136726, 0.49000004, 33.630314
53, 303, -0.000800000037997961, -0.24160001147538424, False, 75.81509, 0.8925434, 0.0, 2.6970527, 36.180466, 0.49000004, 33.830727
53, 304, -0.000800000037997961, -0.2424000115133822, False, 75.73509, 0.578326, 0.0, -0.4514053, 36.218582, 0.49000004, 33.865936
53, 305, -0.000800000037997961, -0.24320001155138016, False, 75.6551, 0.4435932, 0.0, -2.902056, 36.260372, 0.49000004, 33.74332
53, 306, -0.000800000037997961, -0.24400001158937812, False, 75.5751, 0.37221277, 0.0, -5.1147265, 36.31143, 0.49000004, 33.48364
53, 307, -0.000800000037997961, -0.24480001162737608, False, 75.49511, 0.96497536, 0.0, -7.0555124, 36.369453, 0.49000004, 33.099678
53, 308, -0.000800000037997961, -0.24560001166537404, False, 75.415115, 1.665762, 0.0, -8.75328, 36.41961, 0.49000004, 32.602543
53, 309, -0.000800000037997961, -0.246400011703372, False, 75.33512, 2.4433658, 0.0, -10.221981, 36.446095, 0.49000004, 32.003788
53, 310, -0.000800000037997961, -0.24720001174136996, False, 75.25513, 3.2700467, 0.0, -11.477102, 36.434856, 0.49000004, 31.315674
53, 311, -0.000800000037997961, -0.24800001177936792, False, 75.17513, 4.1218863, 0.0, -12.535184, 36.373604, 0.49000004, 30.551054
53, 312, -0.000800000037997961, -0.24880001181736588, False, 75.09514, 2.278443, 0.0, -14.17664, 36.25666, 0.49000004, 29.721085
53, 313, -0.000800000037997961, -0.24960001185536385, False, 75.015144, 0.5047183, 0.0, -15.477776, 36.10184, 0.49000004, 28.827494
53, 314, -0.000800000037997961, -0.2504000118933618, False, 74.93515, -1.1819471, 0.0, -16.483969, 35.92999, 0.49000004, 27.871592
53, 315, -0.000800000037997961, -0.25120001193135977, False, 74.855156, 0.6779299, 0.0, -17.455193, 35.75471, 0.49000004, 26.857
53, 316, -0.000800000037997961, -0.25200001196935773, False, 74.77516, -1.2150552, 0.0, -18.284027, 35.56919, 0.49000004, 25.790304
53, 317, -0.000800000037997961, -0.2528000120073557, False, 74.69517, -1.0772841, 0.0, -13.4421625, 35.407997, 0.49000004, 24.901016
53, 318, -0.000800000037997961, -0.25360001204535365, False, 74.61517, -1.985061, 0.0, -8.895304, 35.280586, 0.49000004, 24.281893
53, 319, -0.000800000037997961, -0.2544000120833516, False, 74.53518, -1.083483, 0.0, -5.0823483, 35.17517, 0.49000004, 23.908142
53, 320, -0.000800000037997961, -0.2552000121213496, False, 74.455185, -0.86115634, 0.0, -1.492102, 35.10222, 0.49000004, 23.75539
53, 321, -0.000800000037997961, -0.25600001215934753, False, 74.37519, -0.50710756, 0.0, 1.4005327, 35.064606, 0.49000004, 23.787748
53, 322, -0.000800000037997961, -0.2568000121973455, False, 74.2952, -0.7039522, 0.0, 3.6988032, 35.040924, 0.49000004, 23.966953
53, 323, -0.000800000037997961, -0.25760001223534346, False, 74.2152, -0.08152437, 0.0, 5.876653, 35.032936, 0.49000004, 24.27789
53, 324, -0.000800000037997961, -0.2584000122733414, False, 74.13521, -0.07051709, 0.0, 7.8114004, 35.028496, 0.49000004, 24.708717
53, 325, -0.000800000037997961, -0.2592000123113394, False, 74.055214, -0.06158469, 0.0, 9.566282, 35.024628, 0.49000004, 25.248358
53, 326, -0.000800000037997961, -0.26000001234933734, False, 73.97522, -0.05409984, 0.0, 11.158025, 35.021236, 0.49000004, 25.886694
53, 327, -0.000800000037997961, -0.2608000123873353, False, 73.895226, 1.17101, 0.0, 12.545197, 35.015602, 0.49000004, 26.614483
53, 328, -0.000800000037997961, -0.26160001242533326, False, 73.81523, -0.32001787, 0.0, 13.900935, 34.998413, 0.49000004, 27.422966
53, 329, -0.000800000037997961, -0.2624000124633312, False, 73.73524, 0.808181, 0.0, 9.435821, 34.983414, 0.49000004, 28.07776
53, 330, -0.000800000037997961, -0.2632000125013292, False, 73.65524, 1.3563392, 0.0, 5.308195, 34.987617, 0.49000004, 28.484175
53, 331, -0.000800000037997961, -0.26400001253932714, False, 73.57525, 1.3619232, 0.0, 1.5751361, 35.02402, 0.49000004, 28.668367
53, 332, -0.000800000037997961, -0.2648000125773251, False, 73.495255, 1.0004687, 0.0, -1.1874206, 35.090782, 0.49000004, 28.664804
53, 333, -0.000800000037997961, -0.26560001261532307, False, 73.41526, 0.6034775, 0.0, 1.6459515, 35.12897, 0.49000004, 28.716831
53, 334, -0.000800000037997961, -0.26640001265332103, False, 73.335266, 0.16958205, 0.0, 4.016268, 35.14266, 0.49000004, 28.912407
53, 335, -0.000800000037997961, -0.267200012691319, False, 73.25527, 0.68628037, 0.0, 6.0826864, 35.149174, 0.49000004, 29.238537
53, 336, -0.000800000037997961, -0.26800001272931695, False, 73.17528, 1.3292551, 0.0, 7.9007363, 35.13752, 0.49000004, 29.682142
53, 337, -0.000800000037997961, -0.2688000127673149, False, 73.09528, 0.6058466, 0.0, 4.1200933, 35.139263, 0.49000004, 30.007236
53, 338, -0.000800000037997961, -0.26960001280531287, False, 73.01529, 0.277569, 0.0, 0.6498765, 35.15593, 0.49000004, 30.114843
53, 339, -0.000800000037997961, -0.27040001284331083, False, 72.935295, 0.049345754, 0.0, 0.16012424, 35.163723, 0.49000004, 30.133097
53, 340, -0.000800000037997961, -0.2712000128813088, False, 72.8553, -0.14444783, 0.0, 2.622927, 35.180004, 0.49000004, 30.241251
53, 341, -0.000800000037997961, -0.27200001291930676, False, 72.77531, -0.12054527, 0.0, 4.8602962, 35.224037, 0.49000004, 30.48527
53, 342, -0.000800000037997961, -0.2728000129573047, False, 72.69531, -0.10350907, 0.0, 6.8895593, 35.295338, 0.49000004, 30.852129
53, 343, -0.000800000037997961, -0.2736000129953027, False, 72.61532, -0.09003353, 0.0, 8.730151, 35.391224, 0.49000004, 31.33044
53, 344, -0.000800000037997961, -0.27440001303330064, False, 72.535324, -0.07888985, 0.0, 10.399628, 35.509327, 0.49000004, 31.90986
53, 345, -0.000800000037997961, -0.2752000130712986, False, 72.45533, -0.069453955, 0.0, 11.913905, 35.647537, 0.49000004, 32.580997
53, 346, -0.000800000037997961, -0.27600001310929656, False, 72.375336, 0.74819696, 0.0, 7.541241, 35.75541, 0.49000004, 33.103447
53, 347, -0.000800000037997961, -0.2768000131472945, False, 72.29534, 0.95264935, 0.0, 4.61395, 35.8231, 0.49000004, 33.43129
53, 348, -0.000800000037997961, -0.2776000131852925, False, 72.21535, 0.93610173, 0.0, 0.986964, 35.87466, 0.49000004, 33.56476
53, 349, -0.000800000037997961, -0.27840001322329044, False, 72.13535, 0.6348553, 0.0, -1.7216191, 35.922382, 0.49000004, 33.51705
53, 350, -0.000800000037997961, -0.2792000132612884, False, 72.05536, 0.84283566, 0.0, -3.9781122, 35.973427, 0.49000004, 33.324017
53, 351, -0.000800000037997961, -0.28000001329928637, False, 71.975365, 0.7180676, 0.0, -6.0926723, 36.018837, 0.49000004, 32.999817
53, 352, -0.000800000037997961, -0.2808000133372843, False, 71.89537, 1.3576387, 0.0, -7.9069643, 36.05535, 0.49000004, 32.556858
53, 353, -0.000800000037997961, -0.2816000133752823, False, 71.81538, 2.0908887, 0.0, -9.486331, 36.069817, 0.49000004, 32.00726
53, 354, -0.000800000037997961, -0.28240001341328025, False, 71.73538, 2.8878741, 0.0, -10.845265, 36.048023, 0.49000004, 31.363735
53, 355, -0.000800000037997961, -0.2832000134512782, False, 71.65539, 3.722566, 0.0, -11.999628, 35.97754, 0.49000004, 30.639534
53, 356, -0.000800000037997961, -0.28400001348927617, False, 71.57539, 1.9743114, 0.0, -13.654779, 35.852547, 0.49000004, 29.846186
53, 357, -0.000800000037997961, -0.28480001352727413, False, 71.4954, 3.19509, 0.0, -14.61207, 35.68567, 0.49000004, 28.987406
53, 358, -0.000800000037997961, -0.2856000135652721, False, 71.415405, 1.2738395, 0.0, -15.958514, 35.47477, 0.49000004, 28.071718
53, 359, -0.000800000037997961, -0.28640001360327005, False, 71.33541, 2.799212, 0.0, -16.753044, 35.23112, 0.49000004, 27.10173
53, 360, -0.000800000037997961, -0.287200013641268, False, 71.25542, 0.7276206, 0.0, -17.851353, 34.951466, 0.49000004, 26.084959
53, 361, -0.000800000037997961, -0.288000013679266, False, 71.17542, 2.4970222, 0.0, -18.510561, 34.64615, 0.49000004, 25.023098
53, 362, -0.000800000037997961, -0.28880001371726394, False, 71.09543, 0.6770997, 0.0, -13.799633, 34.398384, 0.49000004, 24.132713
53, 363, -0.000800000037997961, -0.2896000137552619, False, 71.015434, -0.48663175, 0.0, -9.377613, 34.230785, 0.49000004, 23.504652
53, 364, -0.000800000037997961, -0.29040001379325986, False, 70.93544, -1.0747975, 0.0, -5.2832727, 34.119038, 0.49000004, 23.119032
53, 365, -0.000800000037997961, -0.2912000138312578, False, 70.855446, -0.58844423, 0.0, -1.7419353, 34.047653, 0.49000004, 22.954851
53, 366, -0.000800000037997961, -0.2920000138692558, False, 70.77545, -0.34583107, 0.0, 1.1408244, 34.02681, 0.49000004, 22.975702
53, 367, -0.000800000037997961, -0.29280001390725374, False, 70.69546, -0.0023602843, 0.0, 3.535253, 34.041157, 0.49000004, 23.140863
53, 368, -0.000800000037997961, -0.2936000139452517, False, 70.61546, -0.0019987226, 0.0, 5.6876407, 34.072304, 0.49000004, 23.438383
53, 369, -0.000800000037997961, -0.29440001398324966, False, 70.53547, -0.0017265677, 0.0, 7.63994, 34.116116, 0.49000004, 23.85629
53, 370, -0.000800000037997961, -0.2952000140212476, False, 70.455475, 0.8838146, 0.0, 9.366758, 34.16879, 0.49000004, 24.3836
53, 371, -0.000800000037997961, -0.2960000140592456, False, 70.37548, 0.7760313, 0.0, 10.978043, 34.21743, 0.49000004, 25.010757
53, 372, -0.000800000037997961, -0.29680001409724355, False, 70.29549, 1.2168326, 0.0, 6.870499, 34.25211, 0.49000004, 25.501356
53, 373, -0.000800000037997961, -0.2976000141352415, False, 70.21549, 0.24014895, 0.0, 8.786464, 34.270027, 0.49000004, 25.992714
53, 374, -0.000800000037997961, -0.29840001417323947, False, 70.1355, 0.80629456, 0.0, 4.7717237, 34.285683, 0.49000004, 26.35987
53, 375, -0.000800000037997961, -0.29920001421123743, False, 70.055504, 0.8409805, 0.0, 1.1295441, 34.314747, 0.49000004, 26.505728
53, 376, -0.000800000037997961, -0.3000000142492354, False, 69.97551, 0.5521043, 0.0, -1.6092854, 34.360634, 0.49000004, 26.468964
53, 377, -0.000800000037997961, -0.30080001428723335, False, 69.895515, 0.76312923, 0.0, -3.8831105, 34.42594, 0.49000004, 26.287628
53, 378, -0.000800000037997961, -0.3016000143252313, False, 69.81552, 0.670247, 0.0, -0.37516412, 34.475666, 0.49000004, 26.1994
53, 379, -0.000800000037997961, -0.3024000143632293, False, 69.73553, 0.33005276, 0.0, 2.229734, 34.50899, 0.49000004, 26.281036
53, 380, -0.000800000037997961, -0.30320001440122724, False, 69.65553, 0.27317896, 0.0, 4.504568, 34.549904, 0.49000004, 26.503752
53, 381, -0.000800000037997961, -0.3040000144392252, False, 69.57554, 0.23384684, 0.0, 6.5671463, 34.60156, 0.49000004, 26.853943
53, 382, -0.000800000037997961, -0.30480001447722316, False, 69.495544, 0.20307559, 0.0, 8.43781, 34.663353, 0.49000004, 27.319702
53, 383, -0.000800000037997961, -0.3056000145152211, False, 69.41555, 1.1376395, 0.0, 10.067803, 34.7319, 0.49000004, 27.890467
53, 384, -0.000800000037997961, -0.3064000145532191, False, 69.335556, 2.1107051, 0.0, 11.453461, 34.791946, 0.49000004, 28.557
53, 385, -0.000800000037997961, -0.30720001459121704, False, 69.25556, 2.6875944, 0.0, 7.0148067, 34.8557, 0.49000004, 29.084011
53, 386, -0.000800000037997961, -0.308000014629215, False, 69.17557, 1.5029905, 0.0, 9.061862, 34.899265, 0.49000004, 29.59972
53, 387, -0.000800000037997961, -0.30880001466721296, False, 69.09557, 0.65661806, 0.0, 5.1834874, 34.938007, 0.49000004, 29.988804
53, 388, -0.000800000037997961, -0.3096000147052109, False, 69.01558, 0.5653947, 0.0, 7.184053, 34.97365, 0.49000004, 30.380709
53, 389, -0.000800000037997961, -0.3104000147432089, False, 68.935585, -0.1168904, 0.0, 4.463763, 34.99858, 0.49000004, 30.697445
53, 390, -0.000800000037997961, -0.31120001478120685, False, 68.85559, -0.68436384, 0.0, 6.490962, 35.031628, 0.49000004, 31.047203
53, 391, -0.000800000037997961, -0.3120000148192048, False, 68.7756, -0.5941503, 0.0, 8.369666, 35.091843, 0.49000004, 31.510225
53, 392, -0.000800000037997961, -0.31280001485720277, False, 68.6956, -0.5200037, 0.0, 10.073187, 35.17866, 0.49000004, 32.075592
53, 393, -0.000800000037997961, -0.31360001489520073, False, 68.61561, -0.4574424, 0.0, 11.61811, 35.289284, 0.49000004, 32.733837
53, 394, -0.000800000037997961, -0.3144000149331987, False, 68.535614, 0.4826206, 0.0, 7.3727164, 35.377354, 0.49000004, 33.246643
53, 395, -0.000800000037997961, -0.31520001497119665, False, 68.45562, 0.4207437, 0.0, 9.168813, 35.45747, 0.49000004, 33.756046
53, 396, -0.000800000037997961, -0.3160000150091946, False, 68.375626, 0.86545205, 0.0, 5.7040887, 35.518684, 0.49000004, 34.159523
