episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
337, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.83090925, 0.0, -13.244265, 35.303158, 0.49000004, 24.841904
337, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.30067658, 0.0, -8.890982, 35.216873, 0.49000004, 24.22855
337, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.86809427, 0.0, -4.860692, 35.15903, 0.49000004, 23.859535
337, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.9027125, 0.0, -1.2049834, 35.111526, 0.49000004, 23.712479
337, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.6652454, 0.0, 1.4873352, 35.069405, 0.49000004, 23.750078
337, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.8416489, 0.0, 3.7658694, 35.03742, 0.49000004, 23.934282
337, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.71534926, 0.0, 5.9004073, 35.02504, 0.49000004, 24.24958
337, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.6189802, 0.0, 7.8342943, 35.031464, 0.49000004, 24.68351
337, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.3660796, 0.0, 9.599186, 35.05162, 0.49000004, 25.225258
337, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.32162207, 0.0, 11.18803, 35.071774, 0.49000004, 25.865452
337, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.5034215, 0.0, 12.537687, 35.08688, 0.49000004, 26.594933
337, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.026948053, 0.0, 13.925607, 35.088017, 0.49000004, 27.40495
337, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.4569066, 0.0, 15.039275, 35.08387, 0.49000004, 28.28839
337, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.4735289, 0.0, 10.301186, 35.091396, 0.49000004, 29.012035
337, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 2.8832967, 0.0, 5.9497457, 35.132233, 0.49000004, 29.48372
337, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.0600426, 0.0, 2.554775, 35.211792, 0.49000004, 29.73041
337, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.5173625, 0.0, -0.38536114, 35.305595, 0.49000004, 29.776754
337, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.0074446, 0.0, 2.356256, 35.37414, 0.49000004, 29.868574
337, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.44680896, 0.0, 4.6974735, 35.430096, 0.49000004, 30.101784
337, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.38317662, 0.0, 6.7425704, 35.492256, 0.49000004, 30.461802
337, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.3330636, 0.0, 8.597123, 35.56321, 0.49000004, 30.936527
337, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.29171526, 0.0, 10.2791195, 35.642433, 0.49000004, 31.515253
337, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.25674796, 0.0, 11.804687, 35.72934, 0.49000004, 32.188286
337, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.2267363, 0.0, 13.188397, 35.82333, 0.49000004, 32.946846
337, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.0242071, 0.0, 8.359645, 35.895317, 0.49000004, 33.53441
337, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.1839821, 0.0, 5.1345353, 35.940735, 0.49000004, 33.90507
337, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.1966071, 0.0, 1.4311074, 35.987892, 0.49000004, 34.073643
337, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.8316399, 0.0, -1.3961539, 36.049202, 0.49000004, 34.05476
337, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.67357343, 0.0, -3.7581053, 36.128708, 0.49000004, 33.88829
337, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.0875711, 0.0, -5.807053, 36.226383, 0.49000004, 33.59038
337, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.6477623, 0.0, -7.617794, 36.327305, 0.49000004, 33.17166
337, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 2.3144922, 0.0, -9.200753, 36.414993, 0.49000004, 32.64278
337, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 3.0550241, 0.0, -10.568718, 36.474445, 0.49000004, 32.01513
337, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 3.8417373, 0.0, -11.736173, 36.49224, 0.49000004, 31.300781
337, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 4.6513906, 0.0, -12.718696, 36.456593, 0.49000004, 30.512394
337, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 2.729071, 0.0, -14.394232, 36.362255, 0.49000004, 29.660933
337, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.8823483, 0.0, -15.7172, 36.22742, 0.49000004, 28.747923
337, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.87087417, 0.0, -16.735317, 36.07327, 0.49000004, 27.77448
337, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.9766154, 0.0, -17.652702, 35.913677, 0.49000004, 26.744041
337, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.5837499, 0.0, -12.881655, 35.783993, 0.49000004, 25.886448
337, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.4998682, 0.0, -8.434016, 35.68696, 0.49000004, 25.29587
337, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.7067356, 0.0, -4.61761, 35.608173, 0.49000004, 24.948227
337, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.74039936, 0.0, -0.9984785, 35.555706, 0.49000004, 24.819704
337, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.4771425, 0.0, 1.7019589, 35.523613, 0.49000004, 24.871199
337, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.7120535, 0.0, 3.9718351, 35.501293, 0.49000004, 25.067303
337, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.06449961, 0.0, 6.1236725, 35.494385, 0.49000004, 25.393555
337, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.6862656, 0.0, 8.00466, 35.48824, 0.49000004, 25.838205
337, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.32336864, 0.0, 9.759184, 35.470768, 0.49000004, 26.389875
337, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.8033184, 0.0, 11.308204, 35.450314, 0.49000004, 27.038998
337, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 1.9375843, 0.0, 12.602123, 35.41483, 0.49000004, 27.775581
337, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 1.7140065, 0.0, 13.914523, 35.351418, 0.49000004, 28.589378
337, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.40915215, 0.0, 9.579341, 35.304974, 0.49000004, 29.249836
337, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 1.4264266, 0.0, 11.0786915, 35.25795, 0.49000004, 29.887423
337, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.41445002, 0.0, 6.994138, 35.22869, 0.49000004, 30.3885
337, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.19723032, 0.0, 4.328648, 35.21465, 0.49000004, 30.696735
337, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.38402253, 0.0, 2.5365858, 35.20618, 0.49000004, 30.882584
337, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.72139704, 0.0, 4.7304482, 35.213917, 0.49000004, 31.12607
337, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.61896694, 0.0, 6.7736564, 35.251892, 0.49000004, 31.492634
337, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.53813684, 0.0, 8.625826, 35.31887, 0.49000004, 31.97046
337, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.47138906, 0.0, 10.305416, 35.411674, 0.49000004, 32.549274
337, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.38462055, 0.0, 6.510322, 35.48669, 0.49000004, 33.003357
337, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.33391958, 0.0, 8.386485, 35.55634, 0.49000004, 33.465088
337, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.847011, 0.0, 4.402996, 35.61296, 0.49000004, 33.805706
337, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.82027996, 0.0, 0.8084377, 35.65864, 0.49000004, 33.927326
337, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.4477565, 0.0, -1.9074419, 35.704025, 0.49000004, 33.87107
337, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.36765403, 0.0, -4.213516, 35.770172, 0.49000004, 33.672787
337, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.8734133, 0.0, -6.2433124, 35.857132, 0.49000004, 33.346493
337, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.5064843, 0.0, -8.029238, 35.94909, 0.49000004, 32.902218
337, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.4598811, 0.0, -4.888789, 36.01582, 0.49000004, 32.546574
337, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.8742316, 0.0, -6.7604914, 36.0527, 0.49000004, 32.165115
337, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 2.424583, 0.0, -8.40983, 36.050415, 0.49000004, 31.67408
337, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 3.0715477, 0.0, -9.84739, 35.997356, 0.49000004, 31.088211
337, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 3.7835758, 0.0, -11.085621, 35.883377, 0.49000004, 30.422493
337, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 2.1089194, 0.0, -12.837281, 35.704525, 0.49000004, 29.68943
337, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.47828126, 0.0, -14.25353, 35.479053, 0.49000004, 28.889614
337, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -1.0899692, 0.0, -15.377086, 35.228077, 0.49000004, 28.022856
337, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.65560627, 0.0, -16.447998, 34.965694, 0.49000004, 27.091965
337, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -1.139971, 0.0, -17.37333, 34.68599, 0.49000004, 26.104769
337, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.41379166, 0.0, -12.644977, 34.450077, 0.49000004, 25.285807
337, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.6083423, 0.0, -8.311455, 34.2887, 0.49000004, 24.724018
337, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -1.4783267, 0.0, -9.917214, 34.140583, 0.49000004, 24.175102
337, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.56175673, 0.0, -5.9519453, 34.017845, 0.49000004, 23.754683
337, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.45906234, 0.0, -2.2596407, 33.945538, 0.49000004, 23.55762
337, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.24545258, 0.0, 0.8123365, 33.923283, 0.49000004, 23.553946
337, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.43249696, 0.0, 3.1884723, 33.92875, 0.49000004, 23.700182
337, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.10205543, 0.0, 5.390452, 33.96172, 0.49000004, 23.97905
337, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.08799058, 0.0, 7.3704095, 34.00941, 0.49000004, 24.379745
337, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.9360858, 0.0, 9.115445, 34.065388, 0.49000004, 24.891466
337, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.2083016, 0.0, 10.784757, 34.119522, 0.49000004, 25.504429
337, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.61189246, 0.0, 6.6143546, 34.16092, 0.49000004, 25.982256
337, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.90059644, 0.0, 2.7846117, 34.196194, 0.49000004, 26.227371
337, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.32393298, 0.0, 5.0720162, 34.2196, 0.49000004, 26.4884
337, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.49740893, 0.0, 1.4203135, 34.238914, 0.49000004, 26.646755
337, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.23289046, 0.0, -1.4192717, 34.264706, 0.49000004, 26.617233
337, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.48504058, 0.0, -3.7358937, 34.31142, 0.49000004, 26.443035
337, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.42668644, 0.0, -0.25722653, 34.34573, 0.49000004, 26.361868
337, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.12800795, 0.0, -2.748858, 34.369076, 0.49000004, 26.246693
337, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.09915421, 0.0, 0.43398628, 34.37993, 0.49000004, 26.215477
337, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.18798018, 0.0, -2.0778484, 34.381584, 0.49000004, 26.139536
337, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.038549602, 0.0, 0.88974726, 34.389038, 0.49000004, 26.13832
337, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.030316353, 0.0, 3.2880988, 34.42221, 0.49000004, 26.284988
337, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.49933296, 0.0, 5.4381413, 34.480537, 0.49000004, 26.564135
337, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 1.1054012, 0.0, 7.3359904, 34.547367, 0.49000004, 26.965473
337, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.10169113, 0.0, 9.195633, 34.610542, 0.49000004, 27.478413
337, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.7275684, 0.0, 5.1529074, 34.65943, 0.49000004, 27.865583
337, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.62637776, 0.0, 7.1566467, 34.69892, 0.49000004, 28.255785
337, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.9698018, 0.0, 3.2711174, 34.735165, 0.49000004, 28.531378
337, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.34202605, 0.0, 5.5172496, 34.759674, 0.49000004, 28.820015
337, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.56149155, 0.0, 1.8185773, 34.780163, 0.49000004, 29.003386
337, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.121716596, 0.0, 4.1675315, 34.790775, 0.49000004, 29.208344
337, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.10384124, 0.0, 6.261208, 34.79734, 0.49000004, 29.54305
337, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -0.66531384, 0.0, 8.132321, 34.805637, 0.49000004, 29.995438
337, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -0.58179945, 0.0, 9.858078, 34.827625, 0.49000004, 30.553919
337, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -0.5115187, 0.0, 11.423091, 34.864197, 0.49000004, 31.208447
337, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.45138502, 0.0, 12.84246, 34.91375, 0.49000004, 31.950108
337, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.3993808, 0.0, 14.129795, 34.9749, 0.49000004, 32.770813
337, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.6910874, 0.0, 9.020645, 35.023422, 0.49000004, 33.404224
337, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 1.2144406, 0.0, 4.9440947, 35.06363, 0.49000004, 33.78461
337, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 1.1957856, 0.0, 1.2635585, 35.113224, 0.49000004, 33.94284
337, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.8366411, 0.0, -1.5237122, 35.176266, 0.49000004, 33.915955
337, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.6806048, 0.0, -3.873094, 35.25765, 0.49000004, 33.742584
337, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.1051389, 0.0, -5.91004, 35.35707, 0.49000004, 33.43844
337, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.29426813, 0.0, -3.6641252, 35.43217, 0.49000004, 33.186382
337, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.75766385, 0.0, -5.7542915, 35.508766, 0.49000004, 32.889477
337, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.82599735, 0.0, -3.4402716, 35.56794, 0.49000004, 32.643032
337, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.6809143, 0.0, -1.9227383, 35.602867, 0.49000004, 32.49756
337, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.40714943, 0.0, 1.0131531, 35.632736, 0.49000004, 32.501812
337, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.32304367, 0.0, 3.4035592, 35.669872, 0.49000004, 32.656254
337, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.27311015, 0.0, 5.568804, 35.717583, 0.49000004, 32.944614
337, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.23577023, 0.0, 7.5323687, 35.775578, 0.49000004, 33.35432
337, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.20567334, 0.0, 9.313283, 35.843193, 0.49000004, 33.87405
337, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.7410629, 0.0, 5.8129735, 35.89559, 0.49000004, 34.285103
337, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.9184688, 0.0, 2.05684, 35.93733, 0.49000004, 34.4853
337, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.58500636, 0.0, -0.99105287, 35.98133, 0.49000004, 34.48913
337, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.46449852, 0.0, -3.3872676, 36.043087, 0.49000004, 34.342335
337, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.39267147, 0.0, -5.554687, 36.127907, 0.49000004, 34.062984
337, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 1.0251538, 0.0, -7.450444, 36.23202, 0.49000004, 33.663227
337, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 1.11744, 0.0, -4.537601, 36.31144, 0.49000004, 33.34074
337, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 1.5446618, 0.0, -6.472393, 36.369274, 0.49000004, 32.985085
337, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 2.1096475, 0.0, -8.178235, 36.402008, 0.49000004, 32.514595
