episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
383, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.14350219, 0.0, -0.33275148, 35.17557, 0.49000004, 31.93203
383, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -1.8626496e-09, 0.0, -7.4505793e-09, 35.17348, 0.49000004, 31.927181
383, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 5.571879e-31, 0.0, 1.5278492e-30, 35.17348, 0.49000004, 31.927181
383, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.16571933, 0.0, -2.4744322, 35.181465, 0.49000004, 31.82722
383, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.22882819, 0.0, -1.3204393, 35.188225, 0.49000004, 31.726332
383, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.115188554, 0.0, 1.4794618, 35.20014, 0.49000004, 31.763443
383, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.093185455, 0.0, 3.8231633, 35.225266, 0.49000004, 31.945347
383, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.05589195, 0.0, 0.32650873, 35.238834, 0.49000004, 32.03238
383, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 5.368231e-10, 0.0, 3.8022323e-09, 35.239986, 0.49000004, 32.03648
383, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.16571933, 0.0, 2.4744322, 35.25296, 0.49000004, 32.135914
383, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.13788289, 0.0, 4.7256775, 35.29417, 0.49000004, 32.371998
383, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.11826086, 0.0, 6.7674727, 35.362984, 0.49000004, 32.73165
383, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.3638662, 0.0, 4.159949, 35.41977, 0.49000004, 33.023834
383, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.40983638, 0.0, 0.6095105, 35.45135, 0.49000004, 33.12844
383, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.25390485, 0.0, -1.9653274, 35.468258, 0.49000004, 33.060204
383, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.20870468, 0.0, -4.264398, 35.481583, 0.49000004, 32.84932
383, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.74332654, 0.0, -6.303038, 35.49023, 0.49000004, 32.509235
383, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.4000759, 0.0, -8.09439, 35.48041, 0.49000004, 32.052967
383, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 2.1463938, 0.0, -9.651508, 35.43747, 0.49000004, 31.494064
383, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 2.9529185, 0.0, -10.989203, 35.3486, 0.49000004, 30.846546
383, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 3.794125, 0.0, -12.123556, 35.20282, 0.49000004, 30.124804
383, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 4.648312, 0.0, -13.071437, 34.99096, 0.49000004, 29.343493
383, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 2.6951075, 0.0, -14.711673, 34.709946, 0.49000004, 28.51427
383, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 3.9344006, 0.0, -15.499893, 34.37312, 0.49000004, 27.637379
383, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 1.8463998, 0.0, -16.830542, 33.98035, 0.49000004, 26.720886
383, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 3.3895984, 0.0, -17.487047, 33.54339, 0.49000004, 25.764332
383, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 3.0178795, 0.0, -18.34735, 33.05856, 0.49000004, 24.776663
383, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 2.6768036, 0.0, -13.504261, 32.661987, 0.49000004, 23.94614
383, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.2879307, 0.0, -9.30282, 32.40728, 0.49000004, 23.349
383, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.1092141, 0.0, -5.3002996, 32.269894, 0.49000004, 22.970701
383, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.61520326, 0.0, -1.7612258, 32.23224, 0.49000004, 22.794142
383, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.38952258, 0.0, 1.0848782, 32.259834, 0.49000004, 22.798162
383, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.041469097, 0.0, 3.489149, 32.331123, 0.49000004, 22.944735
383, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.5277617, 0.0, 5.6185174, 32.45136, 0.49000004, 23.21574
383, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.6763318, 0.0, 3.3644712, 32.548958, 0.49000004, 23.44164
383, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.0499206, 0.0, 5.4523606, 32.642056, 0.49000004, 23.717907
383, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.98016524, 0.0, 3.2261796, 32.712383, 0.49000004, 23.949387
383, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.7509262, 0.0, 1.7777222, 32.753654, 0.49000004, 24.08524
383, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.4649608, 0.0, -1.1211835, 32.78774, 0.49000004, 24.074398
383, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.6394088, 0.0, -3.4509118, 32.825996, 0.49000004, 23.914017
383, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.048691988, 0.0, -5.6468716, 32.862892, 0.49000004, 23.619572
383, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.32952067, 0.0, -3.4184651, 32.890743, 0.49000004, 23.374893
383, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.016996294, 0.0, -1.9710833, 32.907127, 0.49000004, 23.230972
383, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.36371627, 0.0, -4.251242, 32.92751, 0.49000004, 23.020847
383, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.4234549, 0.0, -0.6890308, 32.948112, 0.49000004, 22.90843
383, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.25534165, 0.0, 1.9041287, 32.97181, 0.49000004, 22.970722
383, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.09432657, 0.0, -1.0132681, 32.982464, 0.49000004, 22.961939
383, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.18569335, 0.0, -3.3967295, 32.989834, 0.49000004, 22.80469
383, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.640248, 0.0, -5.522536, 33.01298, 0.49000004, 22.514229
383, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.38883585, 0.0, -3.353951, 33.035725, 0.49000004, 22.273052
383, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.18920864, 0.0, -0.012053883, 33.0322, 0.49000004, 22.206911
383, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.13623786, 0.0, -2.4943616, 33.044506, 0.49000004, 22.10614
383, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.055613838, 0.0, 0.643531, 33.045025, 0.49000004, 22.087849
383, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.010968234, 0.0, 0.12691803, 33.041782, 0.49000004, 22.104603
383, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.16163614, 0.0, -2.359102, 33.053505, 0.49000004, 22.01221
383, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.061157078, 0.0, 0.7548102, 33.050377, 0.49000004, 22.000288
383, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.18841869, 0.0, 3.160608, 33.015198, 0.49000004, 22.138706
383, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.06675919, 0.0, -0.07510174, 33.005634, 0.49000004, 22.19316
383, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.2208764, 0.0, -2.5372612, 33.03854, 0.49000004, 22.09399
383, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.26355827, 0.0, -1.359024, 33.06896, 0.49000004, 21.994349
383, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.07458166, 0.0, 1.460066, 33.077076, 0.49000004, 22.031385
383, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.24188505, 0.0, 3.798159, 33.08351, 0.49000004, 22.213757
383, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.7264394, 0.0, 5.879675, 33.105984, 0.49000004, 22.526995
383, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.6285006, 0.0, 7.815539, 33.156902, 0.49000004, 22.956861
383, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.5489408, 0.0, 9.570707, 33.235447, 0.49000004, 23.49213
383, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.4822476, 0.0, 11.162406, 33.33866, 0.49000004, 24.12306
383, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.4253192, 0.0, 12.605989, 33.46401, 0.49000004, 24.840797
383, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.981544, 0.0, 13.885869, 33.606655, 0.49000004, 25.637785
383, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 2.3421066, 0.0, 14.910563, 33.75019, 0.49000004, 26.508783
383, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 3.6419458, 0.0, 15.71095, 33.877384, 0.49000004, 27.447748
383, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 4.4611225, 0.0, 10.714326, 34.001236, 0.49000004, 28.221968
383, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 4.662175, 0.0, 6.1630917, 34.144226, 0.49000004, 28.740025
383, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 3.978706, 0.0, 2.5641572, 34.3152, 0.49000004, 29.030897
383, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 3.2240386, 0.0, -0.18207012, 34.504597, 0.49000004, 29.12183
383, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 2.8343828, 0.0, -2.5073295, 34.692562, 0.49000004, 29.041838
383, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 2.2841053, 0.0, 0.8178127, 34.84386, 0.49000004, 29.033464
383, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.605476, 0.0, 3.4873548, 34.96585, 0.49000004, 29.183512
383, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 1.3629044, 0.0, 5.6579537, 35.082714, 0.49000004, 29.469942
383, 273, 0.49869999289512634, 0.1735000089975074, True, 100.0, 1.686871, 0.0, 6.8845315, 35.16017, 0.49000004, 29.72928
