episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
244, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.927351, 0.0, 22.473522, 28.995861, 0.49000004, 16.097069
244, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.7222395, 0.0, 22.866411, 29.770966, 0.49000004, 17.224918
244, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.8589482, 0.0, 22.941883, 30.544891, 0.49000004, 18.37887
244, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.4496918, 0.0, 23.2941, 31.306942, 0.49000004, 19.561956
244, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.8039253, 0.0, 14.789708, 31.878853, 0.49000004, 20.462307
244, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.4191356, 0.0, 9.1820545, 32.24737, 0.49000004, 21.042469
244, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.7497203, 0.0, 5.5334754, 32.481407, 0.49000004, 21.41091
244, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.0300002, 0.0, 3.1958175, 32.626514, 0.49000004, 21.639357
244, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.1781592, 0.0, 5.2002864, 32.732872, 0.49000004, 21.92039
244, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.5252526, 0.0, 6.983135, 32.806934, 0.49000004, 22.323683
244, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.5595055, 0.0, 2.9836159, 32.887127, 0.49000004, 22.61385
244, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.0198472, 0.0, -0.19715354, 32.99781, 0.49000004, 22.701084
244, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.0210209, 0.0, -0.2091192, 33.076393, 0.49000004, 22.718397
244, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.9650581, 0.0, -2.618635, 33.166763, 0.49000004, 22.63385
244, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.6831542, 0.0, -1.3864822, 33.238155, 0.49000004, 22.543232
244, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.36460018, 0.0, 1.4601938, 33.262123, 0.49000004, 22.582472
244, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.2380833, 0.0, 0.65342927, 33.27, 0.49000004, 22.638355
244, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.409909, 0.0, 3.0460467, 33.250675, 0.49000004, 22.774385
244, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.28563434, 0.0, -0.2217338, 33.255318, 0.49000004, 22.826715
244, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.024772882, 0.0, -2.7011817, 33.316204, 0.49000004, 22.73019
244, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.039162546, 0.0, 0.47021985, 33.33359, 0.49000004, 22.706226
244, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0010194525, 0.0, 0.012240399, 33.3306, 0.49000004, 22.714808
244, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0007288456, 0.0, -2.4699242, 33.37117, 0.49000004, 22.623812
244, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.00060641766, 0.0, -4.721345, 33.46851, 0.49000004, 22.405281
244, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.6097505, 0.0, -6.7337084, 33.61492, 0.49000004, 22.070072
244, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.8083128, 0.0, -4.0919676, 33.731926, 0.49000004, 21.796741
244, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.4284406, 0.0, -0.6560817, 33.790813, 0.49000004, 21.702787
244, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.10381663, 0.0, -3.1070926, 33.856163, 0.49000004, 21.579508
244, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.08737469, 0.0, -5.299353, 33.973106, 0.49000004, 21.330477
244, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.38749856, 0.0, -3.1813455, 34.070255, 0.49000004, 21.121609
244, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.4075701, 0.0, -1.7731979, 34.12691, 0.49000004, 20.999805
244, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.19124721, 0.0, 1.1363416, 34.142117, 0.49000004, 21.017866
244, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.11991942, 0.0, 3.5165203, 34.13725, 0.49000004, 21.182459
244, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.5964143, 0.0, 5.6363034, 34.133427, 0.49000004, 21.480482
244, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.5151695, 0.0, 7.594396, 34.14478, 0.49000004, 21.898941
244, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.44954377, 0.0, 9.369923, 34.171837, 0.49000004, 22.426458
244, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.39469516, 0.0, 10.980174, 34.212807, 0.49000004, 23.052912
244, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.34796053, 0.0, 12.440627, 34.266182, 0.49000004, 23.769117
244, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.3076551, 0.0, 13.765261, 34.330673, 0.49000004, 24.566744
244, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.7365861, 0.0, 14.863679, 34.407776, 0.49000004, 25.43788
244, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.03685999, 0.0, 16.04592, 34.505672, 0.49000004, 26.374262
244, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.7141554, 0.0, 16.94603, 34.60987, 0.49000004, 27.371523
244, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 3.283681, 0.0, 17.603281, 34.702393, 0.49000004, 28.42489
244, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 4.737423, 0.0, 18.053078, 34.767193, 0.49000004, 29.528173
244, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 5.663276, 0.0, 12.726487, 34.841953, 0.49000004, 30.452774
244, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 3.9725451, 0.0, 8.905925, 34.954124, 0.49000004, 31.109814
244, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 2.7976272, 0.0, 5.3046103, 35.08563, 0.49000004, 31.521706
244, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.0224812, 0.0, 1.9802588, 35.212967, 0.49000004, 31.710373
244, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.0020667, 0.0, 1.2111037, 35.296696, 0.49000004, 31.792353
244, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.5233792, 0.0, 3.6695015, 35.36849, 0.49000004, 31.954967
244, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.4441129, 0.0, 5.810862, 35.45977, 0.49000004, 32.24918
244, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.3840208, 0.0, 7.7522483, 35.57223, 0.49000004, 32.66197
244, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.33530855, 0.0, 9.512877, 35.70433, 0.49000004, 33.182194
244, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.8362004, 0.0, 5.9357924, 35.806965, 0.49000004, 33.593266
244, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.887558, 0.0, 3.5548449, 35.870472, 0.49000004, 33.847633
244, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.7267672, 0.0, 1.994744, 35.908108, 0.49000004, 33.99838
244, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.48432502, 0.0, 0.99218774, 35.92864, 0.49000004, 34.080612
244, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.22816464, 0.0, 0.36487332, 35.93786, 0.49000004, 34.11754
244, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 4.7320405e-09, 0.0, 6.0488343e-09, 35.939674, 0.49000004, 34.124817
244, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.130449e-30, 0.0, -1.1691307e-30, 35.939674, 0.49000004, 34.124817
244, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.0, 0.0, 0.0, 35.939674, 0.49000004, 34.124817
244, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.16571951, 0.0, -2.474432, 36.00063, 0.49000004, 34.04519
244, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.22882843, 0.0, -1.3204389, 36.063118, 0.49000004, 33.96569
244, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.048437655, 0.0, 1.4915091, 36.02786, 0.49000004, 33.983536
244, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.09395495, 0.0, 0.6805801, 35.981632, 0.49000004, 34.01488
244, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.30137658, 0.0, 3.0809774, 35.87723, 0.49000004, 34.105972
244, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.20223498, 0.0, 5.281237, 35.680294, 0.49000004, 34.296753
244, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.4553057, 0.0, 3.162353, 35.51562, 0.49000004, 34.456852
244, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.44450057, 0.0, 1.7575538, 35.41963, 0.49000004, 34.55018
244, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.031381607, 0.0, 4.100955, 35.259995, 0.49000004, 34.672146
244, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.16403674, 0.0, 0.5673622, 35.178375, 0.49000004, 34.73617
244, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.09551382, 0.0, -1.9739225, 35.24119, 0.49000004, 34.707253
244, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.047690034, 0.0, 0.9047389, 35.23943, 0.49000004, 34.709404
244, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.03753853, 0.0, 3.3017159, 35.102283, 0.49000004, 34.773113
244, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -5.5828226e-09, 0.0, 5.670053e-09, 35.046566, 0.49000004, 34.799335
244, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -5.9604645e-08, 0.0, 2.481027, 34.95492, 0.49000004, 34.840137
244, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.14015394, 0.0, 1.3334703, 34.862503, 0.49000004, 34.881283
244, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.17788601, 0.0, 3.689751, 34.698845, 0.49000004, 34.944767
244, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.09573363, 0.0, 0.21444705, 34.621838, 0.49000004, 34.97014
244, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 2.2241891e-16, 0.0, -3.8437646e-16, 34.620014, 0.49000004, 34.97014
244, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.16571927, 0.0, 2.4744322, 34.53445, 0.49000004, 35.022434
244, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.53432846, 0.0, 4.6925282, 34.337124, 0.49000004, 35.15816
244, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -1.062315, 0.0, 6.6607804, 34.048866, 0.49000004, 35.382313
244, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.0810817, 0.0, 4.0173445, 33.818184, 0.49000004, 35.568703
244, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.9494601, 0.0, 0.480213, 33.71265, 0.49000004, 35.61681
244, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.5468459, 0.0, -2.1893685, 33.710484, 0.49000004, 35.526142
244, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.079324245, 0.0, -4.5002966, 33.772694, 0.49000004, 35.30915
244, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.5208248, 0.0, -6.5415025, 33.875317, 0.49000004, 34.97096
244, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.7397446, 0.0, -3.9711049, 33.95742, 0.49000004, 34.694702
244, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.1651936, 0.0, -5.9934216, 34.028286, 0.49000004, 34.376667
244, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.0091133, 0.0, -7.9207997, 34.0918, 0.49000004, 33.939117
244, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 1.7890508, 0.0, -9.529342, 34.14451, 0.49000004, 33.393326
244, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.749351, 0.0, -5.855751, 34.179386, 0.49000004, 32.962933
244, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 1.4419962, 0.0, -2.2033362, 34.228073, 0.49000004, 32.744617
244, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.0268285, 0.0, 0.8186489, 34.294838, 0.49000004, 32.723186
244, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.8144849, 0.0, 3.247067, 34.376816, 0.49000004, 32.856594
244, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.6876168, 0.0, 5.4303336, 34.478325, 0.49000004, 33.124466
244, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.59315336, 0.0, 7.407984, 34.599255, 0.49000004, 33.51362
244, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.5171981, 0.0, 9.201019, 34.738514, 0.49000004, 34.012547
244, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.0835817, 0.0, 5.121459, 34.8498, 0.49000004, 34.38811
244, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.1125813, 0.0, 1.4242487, 34.925583, 0.49000004, 34.542896
244, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.70563245, 0.0, -1.4814847, 34.979656, 0.49000004, 34.51133
244, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.2649181, 0.0, -3.8788996, 35.037914, 0.49000004, 34.332493
244, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.22530901, 0.0, -5.999688, 35.118076, 0.49000004, 34.023926
244, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.19503832, 0.0, -7.9231124, 35.2211, 0.49000004, 33.59829
244, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 1.0815952, 0.0, -9.604271, 35.342472, 0.49000004, 33.06604
244, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.9503772, 0.0, -11.19391, 35.46865, 0.49000004, 32.43524
244, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 2.055628, 0.0, -12.485719, 35.59448, 0.49000004, 31.714605
244, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 1.3105565, 0.0, -7.960214, 35.686646, 0.49000004, 31.154778
244, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.8178917, 0.0, -4.9678082, 35.74467, 0.49000004, 30.802345
244, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.06658095, 0.0, -7.0321174, 35.79165, 0.49000004, 30.422594
244, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.4137538, 0.0, -4.3306274, 35.826942, 0.49000004, 30.114864
244, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.35362023, 0.0, -6.409801, 35.87659, 0.49000004, 29.773825
244, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.08347717, 0.0, -2.6805556, 35.909214, 0.49000004, 29.542032
244, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.19957712, 0.0, -1.460032, 35.92416, 0.49000004, 29.43268
244, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.16136256, 0.0, -3.80596, 35.9345, 0.49000004, 29.25022
244, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.38642052, 0.0, -5.9225173, 35.945793, 0.49000004, 28.935915
244, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.39032036, 0.0, -7.8527665, 35.96754, 0.49000004, 28.502457
244, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.26959383, 0.0, -4.891766, 35.984806, 0.49000004, 28.1551
244, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.39507937, 0.0, -6.9120374, 36.006905, 0.49000004, 27.779976
244, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.34369648, 0.0, -8.750844, 36.028507, 0.49000004, 27.290905
244, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.3592133, 0.0, -5.4793153, 36.043766, 0.49000004, 26.902395
244, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.30991936, 0.0, -7.451368, 36.067047, 0.49000004, 26.494093
244, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.73430276, 0.0, -3.562174, 36.0784, 0.49000004, 26.201591
244, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.63822997, 0.0, -2.0061529, 36.079346, 0.49000004, 26.04745
244, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.8764311, 0.0, -4.233404, 36.115807, 0.49000004, 25.835041
244, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.7778451, 0.0, -2.4378133, 36.155354, 0.49000004, 25.653715
244, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.45844388, 0.0, 0.5946075, 36.135998, 0.49000004, 25.622005
244, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.2903602, 0.0, -1.982813, 36.146538, 0.49000004, 25.550848
244, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.04170546, 0.0, -1.0245154, 36.167957, 0.49000004, 25.474495
244, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.0242069, 0.0, -0.37750983, 36.177265, 0.49000004, 25.441324
244, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.11559264, 0.0, 2.1355977, 36.164265, 0.49000004, 25.519352
244, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.46020263, 0.0, 4.3912115, 36.137753, 0.49000004, 25.73814
244, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.3935623, 0.0, 6.4649057, 36.112892, 0.49000004, 26.085463
244, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.341601, 0.0, 8.345312, 36.091408, 0.49000004, 26.549389
244, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.65481424, 0.0, 10.03438, 36.070007, 0.49000004, 27.118996
244, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.575986, 0.0, 11.583092, 36.036407, 0.49000004, 27.78381
244, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 1.7644057, 0.0, 12.870748, 35.98683, 0.49000004, 28.534447
244, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.26124853, 0.0, 8.286305, 35.944206, 0.49000004, 29.115711
244, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 1.1738223, 0.0, 9.925858, 35.89665, 0.49000004, 29.680115
244, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 1.0323309, 0.0, 11.4857645, 35.822964, 0.49000004, 30.337795
244, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.03630632, 0.0, 7.323591, 35.767883, 0.49000004, 30.856712
244, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -0.4315257, 0.0, 3.4765747, 35.73748, 0.49000004, 31.13996
244, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -0.85496974, 0.0, 5.5735517, 35.716953, 0.49000004, 31.435778
244, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -0.7383214, 0.0, 7.5385785, 35.713963, 0.49000004, 31.852247
244, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -0.6441598, 0.0, 9.319807, 35.728542, 0.49000004, 32.377945
244, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.5654988, 0.0, 10.934996, 35.758568, 0.49000004, 33.002728
244, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.36803135, 0.0, 6.9307437, 35.78451, 0.49000004, 33.491302
244, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.7306315, 0.0, 3.0883415, 35.80682, 0.49000004, 33.754128
244, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.5309979, 0.0, -0.22033753, 35.837963, 0.49000004, 33.80859
244, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.39809728, 0.0, -2.693678, 35.88688, 0.49000004, 33.70306
244, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.74887884, 0.0, -4.870835, 35.95738, 0.49000004, 33.460625
244, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 1.2633059, 0.0, -6.803145, 36.034252, 0.49000004, 33.092373
244, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.8992476, 0.0, -8.500027, 36.10069, 0.49000004, 32.609367
244, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 2.6219423, 0.0, -9.973597, 36.14137, 0.49000004, 32.023384
244, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 3.4018512, 0.0, -11.237938, 36.14261, 0.49000004, 31.346846
244, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 1.7598829, 0.0, -12.936863, 36.09742, 0.49000004, 30.59109
244, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 1.5576235, 0.0, -14.21754, 36.02052, 0.49000004, 29.760939
244, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 1.3812397, 0.0, -15.3784075, 35.91781, 0.49000004, 28.86267
244, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -0.15006554, 0.0, -9.908767, 35.834694, 0.49000004, 28.172592
244, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.9689107, 0.0, -11.427106, 35.75511, 0.49000004, 27.519806
244, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.85505843, 0.0, -12.846719, 35.652966, 0.49000004, 26.781889
244, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.31417733, 0.0, -8.207722, 35.570675, 0.49000004, 26.210274
244, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.73119694, 0.0, -5.079098, 35.51882, 0.49000004, 25.850101
244, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.7584142, 0.0, -2.9989533, 35.4871, 0.49000004, 25.629745
244, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.18732451, 0.0, -5.250941, 35.472378, 0.49000004, 25.35761
244, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.40943122, 0.0, -1.5901617, 35.460106, 0.49000004, 25.189266
244, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.6452231, 0.0, -3.8763049, 35.461327, 0.49000004, 24.998562
244, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.016312897, 0.0, -6.031104, 35.49099, 0.49000004, 24.679401
244, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.00997597, 0.0, -3.6882403, 35.51786, 0.49000004, 24.416916
244, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.080424525, 0.0, -0.20217359, 35.52772, 0.49000004, 24.337008
