episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
382, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.26916265, 0.0, -6.7623816, 34.56984, 0.49000004, 22.897127
382, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.27094728, 0.0, -4.166523, 34.612694, 0.49000004, 22.602612
382, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.23116517, 0.0, -6.2605553, 34.66798, 0.49000004, 22.272224
382, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.54242474, 0.0, -3.8043041, 34.71512, 0.49000004, 22.001732
382, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.9812201, 0.0, -5.85958, 34.786976, 0.49000004, 21.694637
382, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.9701322, 0.0, -3.4966862, 34.851982, 0.49000004, 21.443167
382, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.77735496, 0.0, -0.07016322, 34.845055, 0.49000004, 21.355152
382, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.5720059, 0.0, 2.4522388, 34.75706, 0.49000004, 21.412672
382, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.33212903, 0.0, -0.64166856, 34.726505, 0.49000004, 21.412493
382, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.081841186, 0.0, -0.158116, 34.729595, 0.49000004, 21.39215
382, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.120523214, 0.0, -2.6239078, 34.78855, 0.49000004, 21.300043
382, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.062736616, 0.0, 0.5327421, 34.805454, 0.49000004, 21.280745
382, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0064303596, 0.0, 0.05460482, 34.800694, 0.49000004, 21.291811
382, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.17538702, 0.0, 2.5232027, 34.74712, 0.49000004, 21.380184
382, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.08706361, 0.0, -0.61784935, 34.741165, 0.49000004, 21.400295
382, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.0625121, 0.0, 1.9249661, 34.707096, 0.49000004, 21.45673
382, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.13317043, 0.0, 0.96465266, 34.667126, 0.49000004, 21.52105
382, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.082451016, 0.0, 0.33416882, 34.65019, 0.49000004, 21.548304
382, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.0474082e-09, 0.0, 4.03115e-09, 34.647717, 0.49000004, 21.552284
382, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.16571927, 0.0, 2.474432, 34.62933, 0.49000004, 21.650866
382, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.5343285, 0.0, 4.6925282, 34.59816, 0.49000004, 21.888329
382, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.4582387, 0.0, 6.738408, 34.569237, 0.49000004, 22.252607
382, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.1961501, 0.0, 8.51208, 34.546833, 0.49000004, 22.73185
382, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.0475775, 0.0, 10.20395, 34.542023, 0.49000004, 23.314684
382, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.9219303, 0.0, 11.737625, 34.555073, 0.49000004, 23.991278
382, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.46380118, 0.0, 13.148955, 34.581272, 0.49000004, 24.753132
382, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.9987649, 0.0, 14.379276, 34.609592, 0.49000004, 25.5929
382, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.6427541, 0.0, 15.539279, 34.64693, 0.49000004, 26.502966
382, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.2013602, 0.0, 16.432945, 34.67992, 0.49000004, 27.477169
382, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 3.2644265, 0.0, 11.490939, 34.720367, 0.49000004, 28.283157
382, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 3.69748, 0.0, 6.953453, 34.790257, 0.49000004, 28.829596
382, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.6980345, 0.0, 3.537339, 34.895744, 0.49000004, 29.144154
382, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.7891095, 0.0, 5.9412465, 34.97816, 0.49000004, 29.469145
382, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.81619465, 0.0, 8.004776, 35.03235, 0.49000004, 29.911997
382, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.629461, 0.0, 9.622124, 35.074482, 0.49000004, 30.462486
382, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.3509427, 0.0, 11.30776, 35.099293, 0.49000004, 31.110178
382, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.5287155, 0.0, 7.161439, 35.114986, 0.49000004, 31.615862
382, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.2980452, 0.0, 8.8872795, 35.141415, 0.49000004, 32.118893
382, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.1382439, 0.0, 10.544475, 35.196407, 0.49000004, 32.720863
382, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.018867433, 0.0, 6.7130995, 35.24458, 0.49000004, 33.191914
382, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.42109522, 0.0, 4.1177363, 35.274605, 0.49000004, 33.485497
382, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.44575202, 0.0, 0.5721826, 35.297897, 0.49000004, 33.59058
382, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.16499257, 0.0, -2.0265632, 35.326443, 0.49000004, 33.522877
382, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.2199961, 0.0, -4.317383, 35.381996, 0.49000004, 33.315655
382, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.3263665, 0.0, -0.752071, 35.405064, 0.49000004, 33.201237
382, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.48918355, 0.0, -3.1287675, 35.4504, 0.49000004, 33.06524
382, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.27716506, 0.0, -1.7727191, 35.498165, 0.49000004, 32.941547
382, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.17028219, 0.0, 1.0791091, 35.483906, 0.49000004, 32.949417
382, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.021878615, 0.0, 0.42208558, 35.463486, 0.49000004, 32.9809
382, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.0, 0.0, 0.0, 35.45954, 0.49000004, 32.98698
382, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -2.3841858e-07, 0.0, -2.4810271, 35.51851, 0.49000004, 32.905823
382, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.39781213, 0.0, -4.7127485, 35.66155, 0.49000004, 32.713364
382, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.3036589, 0.0, -1.1372392, 35.738808, 0.49000004, 32.597054
382, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.066687405, 0.0, 1.6175741, 35.699017, 0.49000004, 32.622837
382, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.26270223, 0.0, 3.9395843, 35.552856, 0.49000004, 32.746296
382, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.17188254, 0.0, 0.43958667, 35.48372, 0.49000004, 32.812263
382, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.004508557, 0.0, 0.011530543, 35.478813, 0.49000004, 32.81992
382, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.0, 0.0, 0.0, 35.478813, 0.49000004, 32.81992
382, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.16571939, 0.0, 2.474432, 35.39325, 0.49000004, 32.872215
382, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.050707698, 0.0, 1.3391603, 35.30766, 0.49000004, 32.926052
382, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.08332032, 0.0, 0.5804622, 35.26628, 0.49000004, 32.952076
382, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.06605446, 0.0, -1.9580367, 35.33044, 0.49000004, 32.929626
382, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.4025718, 0.0, -4.23527, 35.530243, 0.49000004, 32.863785
382, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.9052048, 0.0, -6.2599144, 35.857346, 0.49000004, 32.774727
382, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.7849897, 0.0, -8.161007, 36.302177, 0.49000004, 32.678318
382, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.122700095, 0.0, -4.301033, 36.62825, 0.49000004, 32.603928
382, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.07706985, 0.0, -0.75728273, 36.739838, 0.49000004, 32.57633
382, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.06576455, 0.0, 1.7997142, 36.686104, 0.49000004, 32.598583
382, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.38720417, 0.0, 4.092493, 36.501705, 0.49000004, 32.679745
382, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.8781755, 0.0, 6.1325164, 36.20641, 0.49000004, 32.82916
382, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -1.499644, 0.0, 7.928975, 35.819614, 0.49000004, 33.054245
382, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -2.2166672, 0.0, 9.49382, 35.360317, 0.49000004, 33.360634
382, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -2.9987254, 0.0, 10.841075, 34.84705, 0.49000004, 33.752213
382, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -2.6116369, 0.0, 6.642989, 34.453648, 0.49000004, 34.065563
382, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -2.5929475, 0.0, 2.6778, 34.20554, 0.49000004, 34.209023
382, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -2.0856152, 0.0, -0.66168916, 34.067627, 0.49000004, 34.183556
382, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -1.4451112, 0.0, -3.3256447, 34.005756, 0.49000004, 34.014996
382, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.73841214, 0.0, -5.615135, 33.98722, 0.49000004, 33.716774
382, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.059597924, 0.0, -7.6084495, 33.98815, 0.49000004, 33.29846
382, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.9340531, 0.0, -9.332755, 33.988777, 0.49000004, 32.770306
382, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.1984428, 0.0, -5.7792726, 33.986702, 0.49000004, 32.35301
382, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 1.2910798, 0.0, -1.9989673, 34.00998, 0.49000004, 32.14493
382, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.8993007, 0.0, 0.9709278, 34.069344, 0.49000004, 32.12907
382, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.455271, 0.0, 3.4428456, 34.163742, 0.49000004, 32.26212
382, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.38515854, 0.0, 5.6050224, 34.305614, 0.49000004, 32.520782
382, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.0235734, 0.0, 7.496497, 34.491352, 0.49000004, 32.892902
382, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.8929758, 0.0, 9.282563, 34.705997, 0.49000004, 33.37204
382, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.7838855, 0.0, 10.90171, 34.945065, 0.49000004, 33.948814
382, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.4808292, 0.0, 6.631201, 35.138634, 0.49000004, 34.397106
382, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.3366005, 0.0, 3.9743044, 35.26298, 0.49000004, 34.66885
382, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 1.0289441, 0.0, 2.248617, 35.337723, 0.49000004, 34.832184
382, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.67954594, 0.0, 1.1495823, 35.379658, 0.49000004, 34.923836
382, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.3476817, 0.0, 0.46835235, 35.399902, 0.49000004, 34.968086
382, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.09789717, 0.0, -2.096245, 35.432453, 0.49000004, 34.898212
382, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.28131902, 0.0, -4.374236, 35.50723, 0.49000004, 34.69313
382, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.43694013, 0.0, -2.5616431, 35.57263, 0.49000004, 34.516514
382, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.36434174, 0.0, -4.806146, 35.674793, 0.49000004, 34.293217
382, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.92829704, 0.0, -6.7779484, 35.845257, 0.49000004, 33.96374
382, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -1.6066611, 0.0, -8.506313, 36.08937, 0.49000004, 33.545902
382, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -2.3672862, 0.0, -10.004636, 36.41304, 0.49000004, 33.058468
382, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -3.1816564, 0.0, -11.287997, 36.82035, 0.49000004, 32.51972
382, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -4.025179, 0.0, -12.372642, 37.313625, 0.49000004, 31.94738
382, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -4.456106, 0.0, -7.682308, 37.694885, 0.49000004, 31.468288
382, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -4.774478, 0.0, -9.026498, 38.083843, 0.49000004, 31.029984
382, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -4.1419706, 0.0, -5.1040277, 38.367203, 0.49000004, 30.663307
382, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -2.5499408, 0.0, -3.142216, 38.52419, 0.49000004, 30.421019
382, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -2.0970392, 0.0, 0.28712738, 38.536987, 0.49000004, 30.275333
382, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -1.8701782, 0.0, 2.649995, 38.39674, 0.49000004, 30.19722
382, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -1.9793415, 0.0, 4.724806, 38.128544, 0.49000004, 30.182158
382, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -1.5890665, 0.0, 1.2212721, 37.957367, 0.49000004, 30.144823
382, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -1.2930986, 0.0, 3.6262398, 37.76764, 0.49000004, 30.13865
382, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.94535786, 0.0, 0.26574773, 37.668007, 0.49000004, 30.112152
382, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.32483268, 0.0, 0.129274, 37.647266, 0.49000004, 30.087172
382, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.22912616, 0.0, -2.372388, 37.73157, 0.49000004, 30.04397
382, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.19023216, 0.0, -4.6333647, 37.950153, 0.49000004, 29.960215
382, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.1630292, 0.0, -6.68381, 38.29022, 0.49000004, 29.838902
382, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.26567364, 0.0, -2.9105773, 38.525032, 0.49000004, 29.756145
382, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.18751794, 0.0, 0.30878124, 38.56819, 0.49000004, 29.751987
382, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.05452633, 0.0, 2.7696123, 38.47209, 0.49000004, 29.820953
382, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.47037697, 0.0, 4.9683123, 38.264793, 0.49000004, 29.971193
382, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -1.0347219, 0.0, 6.9149237, 37.96731, 0.49000004, 30.20826
382, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -1.7123306, 0.0, 8.620496, 37.59985, 0.49000004, 30.535736
382, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -1.6330708, 0.0, 5.264305, 37.313354, 0.49000004, 30.80071
382, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -1.3195404, 0.0, 3.073572, 37.13712, 0.49000004, 30.96371
382, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.93380094, 0.0, 1.6684644, 37.033787, 0.49000004, 31.05928
382, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.5564812, 0.0, 0.78784716, 36.97866, 0.49000004, 31.110262
382, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.67385507, 0.0, 3.1467052, 36.92347, 0.49000004, 31.246706
382, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -1.0255399, 0.0, 5.2565184, 36.861248, 0.49000004, 31.519043
382, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -0.88382065, 0.0, 7.252209, 36.80554, 0.49000004, 31.91514
382, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -0.77020144, 0.0, 9.060577, 36.757153, 0.49000004, 32.423397
382, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -1.2861326, 0.0, 4.973394, 36.71263, 0.49000004, 32.806046
382, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -1.106441, 0.0, 6.997683, 36.682987, 0.49000004, 33.191532
382, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.2283347, 0.0, 4.3789053, 36.666733, 0.49000004, 33.503246
382, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.13674006, 0.0, 2.5960872, 36.65692, 0.49000004, 33.691402
382, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.05201303, 0.0, -0.55251205, 36.65801, 0.49000004, 33.71531
382, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.030016314, 0.0, 1.9806478, 36.660007, 0.49000004, 33.7846
382, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.024677107, 0.0, 4.2775626, 36.66158, 0.49000004, 33.99631
382, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.27883506, 0.0, 2.5133693, 36.662636, 0.49000004, 34.17981
382, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.14400408, 0.0, -0.61647755, 36.67189, 0.49000004, 34.200592
382, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.3335149, 0.0, -3.019451, 36.690617, 0.49000004, 34.066868
382, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.28034973, 0.0, -5.2205534, 36.708412, 0.49000004, 33.796696
382, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.24142231, 0.0, -7.2165284, 36.723633, 0.49000004, 33.40276
382, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.21031572, 0.0, -9.026815, 36.73685, 0.49000004, 32.89657
382, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 1.2000673, 0.0, -10.598433, 36.745773, 0.49000004, 32.28864
382, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.05422925, 0.0, -6.752865, 36.7496, 0.49000004, 31.812378
382, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.04713747, 0.0, -8.606147, 36.752563, 0.49000004, 31.332272
382, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.534143, 0.0, -5.3644967, 36.754658, 0.49000004, 30.950403
382, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -1.1280799, 0.0, -7.2665577, 36.770428, 0.49000004, 30.547857
382, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -1.1673987, 0.0, -4.410843, 36.788403, 0.49000004, 30.22389
382, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -1.5742701, 0.0, -6.354294, 36.83858, 0.49000004, 29.873701
382, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -2.1232939, 0.0, -8.069443, 36.9487, 0.49000004, 29.421532
382, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -1.2675056, 0.0, -4.3545403, 37.01503, 0.49000004, 29.081644
382, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.50361085, 0.0, -6.523178, 37.090557, 0.49000004, 28.737122
382, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -1.2145412, 0.0, -8.313961, 37.211266, 0.49000004, 28.285162
382, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.4739883, 0.0, -4.480859, 37.292107, 0.49000004, 27.948116
382, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.3537956, 0.0, -0.93168426, 37.307888, 0.49000004, 27.821585
382, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.18043768, 0.0, 1.7256966, 37.27979, 0.49000004, 27.868605
