episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
162, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.48765683, 0.0, 4.540294, 35.583855, 0.49000004, 32.22255
162, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 1.007535, 0.0, 6.5275664, 35.363537, 0.49000004, 32.502728
162, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 1.2203553, 0.0, 2.678204, 35.2226, 0.49000004, 32.705544
162, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.8446095, 0.0, -0.4620453, 35.23224, 0.49000004, 32.771095
162, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.6534111, 0.0, -2.9226882, 35.36022, 0.49000004, 32.73039
162, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.53609014, 0.0, -1.5927649, 35.474674, 0.49000004, 32.680862
162, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.43613756, 0.0, -3.9297905, 35.634617, 0.49000004, 32.57441
162, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.42532617, 0.0, -0.4131483, 35.72086, 0.49000004, 32.528603
162, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.07261506, 0.0, -0.057076547, 35.735485, 0.49000004, 32.52805
162, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.1093055, 0.0, 2.4288843, 35.683186, 0.49000004, 32.610035
162, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.48325944, 0.0, 4.656253, 35.562, 0.49000004, 32.813564
162, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.5707668, 0.0, 1.0412098, 35.482143, 0.49000004, 32.925983
162, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.2579329, 0.0, -1.6993467, 35.473007, 0.49000004, 32.871162
162, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.11519867, 0.0, -4.030662, 35.49805, 0.49000004, 32.67624
162, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.31451365, 0.0, -2.3455787, 35.520943, 0.49000004, 32.505512
162, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.298283, 0.0, -1.2294675, 35.53369, 0.49000004, 32.410442
162, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.0770497, 0.0, 1.5567025, 35.550674, 0.49000004, 32.450832
162, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.062506735, 0.0, 3.8931043, 35.593647, 0.49000004, 32.633766
162, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.05316615, 0.0, 6.0122447, 35.66332, 0.49000004, 32.945362
162, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.046025872, 0.0, 7.9343762, 35.75731, 0.49000004, 33.373634
162, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.040215492, 0.0, 9.677819, 35.873417, 0.49000004, 33.907722
162, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.6627872, 0.0, 6.0635014, 35.964775, 0.49000004, 34.328915
162, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.7914174, 0.0, 3.6486976, 36.02137, 0.49000004, 34.589848
162, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.65396315, 0.0, 0.19013116, 36.06246, 0.49000004, 34.670254
162, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.46901584, 0.0, -2.3400881, 36.102608, 0.49000004, 34.582603
162, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.002426207, 0.0, -4.6286483, 36.15409, 0.49000004, 34.354774
162, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.00207901, 0.0, -6.6793923, 36.229202, 0.49000004, 34.002045
162, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.79620403, 0.0, -8.499914, 36.325684, 0.49000004, 33.53601
162, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.0520935, 0.0, -5.2407355, 36.400227, 0.49000004, 33.16471
162, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.5602733, 0.0, -7.1107554, 36.454746, 0.49000004, 32.76957
162, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 2.1875844, 0.0, -8.751647, 36.48476, 0.49000004, 32.26329
162, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 2.898969, 0.0, -10.175314, 36.47659, 0.49000004, 31.659056
162, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 3.6651611, 0.0, -11.395566, 36.418167, 0.49000004, 30.970512
162, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.5611677, 0.0, -7.4538045, 36.360546, 0.49000004, 30.437569
162, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.48656118, 0.0, -9.345746, 36.28383, 0.49000004, 29.916096
162, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.3102002, 0.0, -5.8801765, 36.218555, 0.49000004, 29.504902
162, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.5634264, 0.0, -3.5494058, 36.178215, 0.49000004, 29.250769
162, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.23532249, 0.0, -0.17080666, 36.15412, 0.49000004, 29.176603
162, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.012216298, 0.0, 2.3430448, 36.15045, 0.49000004, 29.268438
162, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.016173624, 0.0, -0.7891549, 36.151737, 0.49000004, 29.277784
162, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.0045531206, 0.0, -0.22215906, 36.153725, 0.49000004, 29.254232
162, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 1.8817499e-17, 0.0, 4.445576e-16, 36.15386, 0.49000004, 29.252634
162, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.16571933, 0.0, -2.4744322, 36.166832, 0.49000004, 29.153196
162, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.06985905, 0.0, 0.65701556, 36.16608, 0.49000004, 29.135645
162, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.0001659561, 0.0, 0.13717031, 36.162373, 0.49000004, 29.152996
162, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.0, 0.0, 0.0, 36.16235, 0.49000004, 29.153105
162, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.0, 0.0, 0.0, 36.16235, 0.49000004, 29.153105
162, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.16571921, 0.0, 2.4744325, 36.13376, 0.49000004, 29.249222
162, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.050707698, 0.0, 1.3391601, 36.106174, 0.49000004, 29.3465
162, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.04258585, 0.0, -1.4801953, 36.121758, 0.49000004, 29.31148
162, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.03261, 0.0, 1.3535842, 36.105938, 0.49000004, 29.337543
162, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.080571055, 0.0, -1.4631984, 36.123512, 0.49000004, 29.304579
162, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.23735774, 0.0, -3.8015115, 36.203926, 0.49000004, 29.140558
162, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.035836942, 0.0, -0.31722543, 36.23949, 0.49000004, 29.060755
162, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -6.528357e-10, 0.0, -3.924686e-09, 36.240658, 0.49000004, 29.057066
162, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 6.811906e-31, 0.0, 5.602287e-31, 36.240658, 0.49000004, 29.057066
162, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 1.7881393e-07, 0.0, -2.481027, 36.28146, 0.49000004, 28.965424
162, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.005777359, 0.0, 0.6662119, 36.290176, 0.49000004, 28.950602
162, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.2231065, 0.0, 3.0759826, 36.250317, 0.49000004, 29.082455
162, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.6405632, 0.0, 5.2300773, 36.184402, 0.49000004, 29.347807
162, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -1.206153, 0.0, 7.1361604, 36.11119, 0.49000004, 29.73673
162, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -1.05073, 0.0, 8.956675, 36.045174, 0.49000004, 30.23852
162, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.9214975, 0.0, 10.606599, 35.987396, 0.49000004, 30.842636
162, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.81174356, 0.0, 12.1025095, 35.93657, 0.49000004, 31.539518
162, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -1.6227031, 0.0, 7.711179, 35.889328, 0.49000004, 32.09321
162, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -1.4173568, 0.0, 9.479921, 35.856674, 0.49000004, 32.633785
162, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -1.2451001, 0.0, 11.082188, 35.845303, 0.49000004, 33.272057
162, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.0506675, 0.0, 7.0740976, 35.84173, 0.49000004, 33.770584
162, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.39577812, 0.0, 3.2527823, 35.84159, 0.49000004, 34.04142
162, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.2831798, 0.0, -0.07850001, 35.855297, 0.49000004, 34.102146
162, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.20668262, 0.0, -2.5569768, 35.890327, 0.49000004, 34.002254
162, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.17226452, 0.0, -4.8006687, 35.951805, 0.49000004, 33.765724
162, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.7637701, 0.0, -6.7899246, 36.035343, 0.49000004, 33.404964
162, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.90711427, 0.0, -4.119621, 36.099987, 0.49000004, 33.111397
162, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.3224926, 0.0, -6.113392, 36.146297, 0.49000004, 32.7793
162, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.8812362, 0.0, -7.873775, 36.168976, 0.49000004, 32.330215
162, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 2.543427, 0.0, -9.411238, 36.154385, 0.49000004, 31.777853
162, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 3.2765865, 0.0, -10.738471, 36.090416, 0.49000004, 31.136341
162, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 4.0535393, 0.0, -11.869795, 35.96662, 0.49000004, 30.420145
162, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 2.2772293, 0.0, -13.570412, 35.77884, 0.49000004, 29.641304
162, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.55931616, 0.0, -14.930874, 35.545197, 0.49000004, 28.799986
162, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -1.082241, 0.0, -15.9957, 35.286743, 0.49000004, 27.895605
162, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.9618025, 0.0, -16.99035, 35.020103, 0.49000004, 26.92998
162, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -2.6221073, 0.0, -17.712341, 34.75095, 0.49000004, 25.90778
162, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -2.3347898, 0.0, -18.5497, 34.491444, 0.49000004, 24.832413
162, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -2.080447, 0.0, -19.308445, 34.242836, 0.49000004, 23.70858
162, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -3.438537, 0.0, -14.09366, 34.02515, 0.49000004, 22.767164
162, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -3.0498621, 0.0, -15.271827, 33.834618, 0.49000004, 21.873894
162, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -1.0853286, 0.0, -16.539486, 33.662804, 0.49000004, 20.914526
162, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.38413453, 0.0, -11.887605, 33.521748, 0.49000004, 20.121708
162, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.95015717, 0.0, -13.233959, 33.385254, 0.49000004, 19.364717
162, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -1.8537167, 0.0, -8.718918, 33.266056, 0.49000004, 18.756516
162, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -1.5909253, 0.0, -4.778116, 33.165268, 0.49000004, 18.392776
162, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -1.3672823, 0.0, -6.823892, 33.079018, 0.49000004, 18.023333
162, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -1.5556384, 0.0, -2.9184022, 33.00308, 0.49000004, 17.766039
162, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -1.7437503, 0.0, -4.9856195, 32.950695, 0.49000004, 17.493969
162, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -1.3633201, 0.0, -2.8870456, 32.921623, 0.49000004, 17.2663
162, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.94046843, 0.0, -1.5481611, 32.904675, 0.49000004, 17.133598
162, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.4510182, 0.0, -3.9643085, 32.93396, 0.49000004, 16.940914
162, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.2643474, 0.0, -2.3235295, 32.96794, 0.49000004, 16.774027
162, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.21924591, 0.0, -4.589224, 33.02605, 0.49000004, 16.549994
162, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.03159836, 0.0, -1.0255468, 33.058243, 0.49000004, 16.422588
162, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.025042653, 0.0, -3.41126, 33.09267, 0.49000004, 16.268381
162, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -5.845335e-09, 0.0, -5.9347283e-09, 33.10658, 0.49000004, 16.2041
162, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -5.9604645e-08, 0.0, -2.4810274, 33.13758, 0.49000004, 16.108694
162, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.0057774484, 0.0, 0.6662117, 33.14102, 0.49000004, 16.09184
162, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.0028870106, 0.0, -1.8767635, 33.16641, 0.49000004, 16.034348
162, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.028128088, 0.0, 0.9930062, 33.164825, 0.49000004, 16.042374
162, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.28020513, 0.0, 3.3679929, 33.11766, 0.49000004, 16.191177
162, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.7169246, 0.0, 5.488493, 33.045303, 0.49000004, 16.471954
162, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -1.2971787, 0.0, 7.362485, 32.9664, 0.49000004, 16.874905
162, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -1.9843194, 0.0, 9.001007, 32.897987, 0.49000004, 17.389359
162, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -2.7462847, 0.0, 10.417418, 32.85548, 0.49000004, 18.003864
162, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -2.419639, 0.0, 11.937849, 32.85004, 0.49000004, 18.706898
162, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -2.1381977, 0.0, 13.314001, 32.879715, 0.49000004, 19.48976
162, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -3.3063684, 0.0, 14.290137, 32.943085, 0.49000004, 20.344435
162, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -2.9332933, 0.0, 15.449347, 33.048252, 0.49000004, 21.26109
162, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -2.6058452, 0.0, 16.498764, 33.193066, 0.49000004, 22.233324
162, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.580004, 0.0, 17.603533, 33.37072, 0.49000004, 23.256815
162, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.5163164, 0.0, 18.448267, 33.565907, 0.49000004, 24.330055
162, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.4518, 0.0, 19.164759, 33.771797, 0.49000004, 25.449516
162, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 3.2643607, 0.0, 19.628319, 33.972572, 0.49000004, 26.613031
162, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 4.917083, 0.0, 19.880281, 34.15147, 0.49000004, 27.81735
162, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 6.004485, 0.0, 14.355295, 34.322014, 0.49000004, 28.832287
162, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 6.406508, 0.0, 9.296451, 34.507576, 0.49000004, 29.56862
162, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 4.8992176, 0.0, 5.920547, 34.71619, 0.49000004, 30.055946
162, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 3.8142288, 0.0, 2.7735476, 34.92934, 0.49000004, 30.316685
162, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 2.0939178, 0.0, 1.8869008, 35.08058, 0.49000004, 30.452974
162, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.3865571, 0.0, 4.401624, 35.194103, 0.49000004, 30.66133
162, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.1874188, 0.0, 6.4811497, 35.305073, 0.49000004, 30.999798
162, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.0311449, 0.0, 8.362914, 35.418167, 0.49000004, 31.455439
162, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.90255165, 0.0, 10.068151, 35.534138, 0.49000004, 32.01712
162, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.79400206, 0.0, 11.614158, 35.653275, 0.49000004, 32.67487
162, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.50457686, 0.0, 7.380629, 35.742943, 0.49000004, 33.188057
162, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.8906834, 0.0, 3.482428, 35.80265, 0.49000004, 33.471516
162, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.72220707, 0.0, 1.9474978, 35.84036, 0.49000004, 33.618965
162, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.42303205, 0.0, -1.049161, 35.8747, 0.49000004, 33.616314
162, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.07078469, 0.0, -3.460349, 35.93152, 0.49000004, 33.465374
162, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.5496948, 0.0, -5.5899525, 36.023758, 0.49000004, 33.185307
162, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.21938753, 0.0, -7.5679493, 36.141792, 0.49000004, 32.786457
162, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.6697383, 0.0, -3.6748846, 36.220364, 0.49000004, 32.49799
162, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.5603783, 0.0, -0.21117343, 36.22164, 0.49000004, 32.40934
162, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.24620867, 0.0, 2.3522196, 36.151978, 0.49000004, 32.47285
162, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.11099896, 0.0, -0.7538716, 36.136066, 0.49000004, 32.475624
162, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.08654559, 0.0, -3.1651568, 36.20259, 0.49000004, 32.34922
162, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.23621672, 0.0, -1.7783461, 36.265713, 0.49000004, 32.23264
162, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.0872159, 0.0, 1.1089057, 36.248466, 0.49000004, 32.23735
162, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.010186255, 0.0, -1.6653396, 36.281235, 0.49000004, 32.199924
162, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.32934284, 0.0, -3.9760134, 36.41251, 0.49000004, 32.057194
162, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.19303024, 0.0, -2.3303704, 36.52923, 0.49000004, 31.933182
162, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.073207945, 0.0, 0.7729425, 36.530968, 0.49000004, 31.919872
162, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.18070102, 0.0, 3.1780133, 36.411022, 0.49000004, 31.999306
162, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.29028803, 0.0, 1.7815846, 36.299515, 0.49000004, 32.072426
162, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.5681374, 0.0, 4.057787, 36.121475, 0.49000004, 32.16547
162, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.39961043, 0.0, 0.5644782, 36.03334, 0.49000004, 32.223747
162, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.30811262, 0.0, 2.998157, 35.91365, 0.49000004, 32.283607
162, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.1590223, 0.0, -0.21144962, 35.87412, 0.49000004, 32.310646
162, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.038143396, 0.0, 2.2980113, 35.792923, 0.49000004, 32.34719
162, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.41201627, 0.0, 4.5443306, 35.583508, 0.49000004, 32.44106
162, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.9434664, 0.0, 6.537736, 35.2655, 0.49000004, 32.601955
162, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -1.5960853, 0.0, 8.288505, 34.858124, 0.49000004, 32.837494
162, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -2.3364282, 0.0, 9.809335, 34.380203, 0.49000004, 33.15343
162, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -3.1351228, 0.0, 11.114805, 33.850098, 0.49000004, 33.55374
162, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -3.5450115, 0.0, 6.6265135, 33.415565, 0.49000004, 33.8546
162, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -3.3989635, 0.0, 2.6047654, 33.123287, 0.49000004, 33.972622
162, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -2.7984524, 0.0, -0.7868109, 32.945683, 0.49000004, 33.926086
162, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -2.0460846, 0.0, -3.5281916, 32.849174, 0.49000004, 33.73775
162, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -1.2327038, 0.0, -5.8611946, 32.80118, 0.49000004, 33.4212
162, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.34356537, 0.0, -7.877827, 32.77673, 0.49000004, 32.986183
162, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.30025318, 0.0, -4.9051194, 32.76153, 0.49000004, 32.63768
162, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.45958146, 0.0, -1.2722987, 32.763847, 0.49000004, 32.487644
162, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.1927816, 0.0, 1.5277013, 32.79192, 0.49000004, 32.52174
162, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.15625942, 0.0, 3.8672707, 32.858997, 0.49000004, 32.695797
162, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.13287199, 0.0, 5.9889145, 32.965206, 0.49000004, 32.99547
162, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.11501169, 0.0, 7.9132543, 33.107178, 0.49000004, 33.408978
162, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 1.0111175, 0.0, 9.602656, 33.279175, 0.49000004, 33.926456
162, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 1.547445, 0.0, 5.441334, 33.42158, 0.49000004, 34.31859
162, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 1.5384915, 0.0, 1.6823764, 33.524235, 0.49000004, 34.48904
162, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.0774107, 0.0, -1.3367579, 33.60145, 0.49000004, 34.47013
162, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.57667613, 0.0, -3.7905886, 33.678097, 0.49000004, 34.300884
162, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.49008453, 0.0, -5.9209247, 33.773636, 0.49000004, 34.000603
162, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.1444454, 0.0, -7.772101, 33.88726, 0.49000004, 33.5818
162, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.9995896, 0.0, -9.532887, 34.00586, 0.49000004, 33.053776
162, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.8781272, 0.0, -11.128968, 34.12712, 0.49000004, 32.426502
162, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.7744441, 0.0, -12.576175, 34.251244, 0.49000004, 31.709291
162, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.6716869, 0.0, -13.891594, 34.380894, 0.49000004, 30.910902
162, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.5015506, 0.0, -8.882423, 34.48114, 0.49000004, 30.294159
162, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.18307912, 0.0, -4.925109, 34.5446, 0.49000004, 29.926205
162, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.7849262, 0.0, -6.9012036, 34.615894, 0.49000004, 29.555687
162, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.682891, 0.0, -8.74198, 34.72603, 0.49000004, 29.077827
162, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.9988531, 0.0, -5.406876, 34.817135, 0.49000004, 28.699324
162, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -1.0802746, 0.0, -1.6801221, 34.839123, 0.49000004, 28.514616
162, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.55631614, 0.0, -4.0982165, 34.88564, 0.49000004, 28.315763
162, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.5448635, 0.0, -0.55408514, 34.90053, 0.49000004, 28.208275
162, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.42093247, 0.0, -2.992961, 34.94293, 0.49000004, 28.08037
