episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
72, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -2.6912561e-08, 0.0, -1.7927162e-07, 38.358746, 0.48999998, 9.515091
72, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 6.5494383e-09, 1.4901161e-08, -1.8420079e-07, 38.358746, 0.48999998, 9.515066
72, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.16571942, 0.0, -2.4744322, 38.377132, 0.48999998, 9.416487
72, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.0780642, 0.0, 0.6604162, 38.38529, 0.48999998, 9.400161
72, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.1669208, 0.0, 3.07689, 38.377346, 0.48999998, 9.537486
72, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.08564436, 0.0, -1.6783092, 38.375362, 0.48999998, 9.468962
72, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.0697718, 0.0, -4.00342, 38.359447, 0.48999998, 9.27485
72, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.28607124, 0.0, -2.3303788, 38.344543, 0.48999998, 9.104541
72, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.123199545, 0.0, 0.7467561, 38.350597, 0.48999998, 9.092614
72, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.33057812, 0.0, 3.1383858, 38.369095, 0.48999998, 9.233717
72, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.73668957, 0.0, 5.2772207, 38.384148, 0.48999998, 9.5105
72, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.001616207, 1.4901161e-08, 0.02455964, 38.38419, 0.48999998, 9.514488
72, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.0011637944, 0.0, 0.014025894, 38.38419, 0.48999998, 9.514705
72, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.0008041598, 0.0, 0.007878085, 38.38419, 0.48999998, 9.514833
72, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.000439666, 0.0, 0.00077744026, 38.38419, 0.48999998, 9.514911
72, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.00027220743, 0.0, 0.0003817604, 38.38419, 0.48999998, 9.514956
72, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 5.0299568e-26, 0.0, 9.035277e-26, 38.38419, 0.48999998, 9.514956
72, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 8.9018635e-05, 0.0, 0.00020477566, 38.38419, 0.48999998, 9.514984
72, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.7890165e-05, 0.0, 5.6796493e-05, 38.38419, 0.48999998, 9.515001
72, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.4929319e-06, 0.0, 7.238762e-06, 38.38419, 0.48999998, 9.515012
72, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.7178532e-08, 0.0, -1.216714e-07, 38.38419, 0.48999998, 9.515019
72, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 8.940697e-08, 0.0, -2.4810266, 38.394676, 0.48999998, 9.415252
72, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 7.450581e-09, 0.0, 0.6648043, 38.396454, 0.48999998, 9.398338
72, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.22742508, 0.0, 3.0742354, 38.3846, 0.48999998, 9.535487
72, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.085644364, 0.0, -1.6783091, 38.382397, 0.48999998, 9.468547
72, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.0697718, 0.0, -4.0034194, 38.36648, 0.48999998, 9.274435
72, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.28607124, 0.0, -2.3303785, 38.351578, 0.48999998, 9.104126
72, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.2817794, 0.0, -1.2206681, 38.34329, 0.48999998, 9.009427
72, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.2101283, 0.0, 1.5316137, 38.363148, 0.48999998, 9.047519
72, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.47799516, 0.0, 3.8389096, 38.410053, 0.48999998, 9.228127
72, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.9301337, 0.0, 5.8961906, 38.46608, 0.48999998, 9.540179
72, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 7.3432105e-08, 0.0, -7.269133e-07, 38.466434, 0.48999998, 9.5159235
72, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -3.0627827e-08, 0.0, -3.5910725e-07, 38.466434, 0.48999998, 9.515567
72, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -4.5331376e-08, 0.0, -2.3595902e-07, 38.466434, 0.48999998, 9.515352
72, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -4.550421e-08, 0.0, -1.754764e-07, 38.466434, 0.48999998, 9.5152235
72, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -3.7787693e-08, 1.4901161e-08, -1.8465977e-07, 38.466434, 0.48999998, 9.515144
72, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.0, 1.4901161e-08, 0.0, 38.466434, 0.48999998, 9.515096
72, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -7.464515e-09, 1.4901161e-08, -1.3796615e-08, 38.466434, 0.48999998, 9.515058
72, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.0, 0.0, 0.0, 38.466434, 0.48999998, 9.515045
72, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 3.826863e-08, 0.0, -7.5106186e-08, 38.466434, 0.48999998, 9.515038
72, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -8.026168e-09, 0.0, -1.8110268e-07, 38.466434, 0.48999998, 9.515034
72, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -5.9604645e-08, 0.0, -2.4810271, 38.48729, 0.48999998, 9.416909
72, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.0057773143, 0.0, 0.6662117, 38.492737, 0.48999998, 9.400596
72, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.013504635, 0.0, 0.14016986, 38.49101, 0.48999998, 9.418509
72, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.18851927, 0.0, 2.5998492, 38.492886, 0.48999998, 9.52664
72, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.085644364, 0.0, -1.6783088, 38.485306, 0.48999998, 9.467286
72, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.069771945, 0.0, -4.0034194, 38.449192, 0.48999998, 9.275902
72, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.28607148, 0.0, -2.3303788, 38.41657, 0.48999998, 9.108083
72, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.123199716, 0.0, 0.74675596, 38.42134, 0.48999998, 9.095588
72, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.33057812, 0.0, 3.1383855, 38.45449, 0.48999998, 9.233983
72, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.73668987, 0.0, 5.2772207, 38.49839, 0.48999998, 9.507675
72, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.00054376596, 1.4901161e-08, 0.01119598, 38.498955, 0.48999998, 9.514775
72, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.00024892864, 0.0, 0.0012251654, 38.498955, 0.48999998, 9.514877
72, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.00020346514, 1.4901161e-08, 0.0006457818, 38.498955, 0.48999998, 9.514938
72, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.0001334493, 1.4901161e-08, 0.00030713322, 38.498955, 0.48999998, 9.514974
72, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 5.8629666e-05, 0.0, 0.00010345705, 38.498955, 0.48999998, 9.514995
72, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 8.653576e-06, 0.0, 1.1910632e-05, 38.498955, 0.48999998, 9.515005
72, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.0, 0.0, 0.0, 38.49894, 0.48999998, 9.515013
72, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 3.0208213e-08, 0.0, -7.8694924e-08, 38.49894, 0.48999998, 9.5150175
72, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.9849807e-08, 0.0, -1.3179361e-07, 38.49894, 0.48999998, 9.515021
72, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -5.8431198e-09, 0.0, -2.4250295e-07, 38.49894, 0.48999998, 9.515024
72, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 2.576771e-08, 1.4901161e-08, -1.8250712e-07, 38.49894, 0.48999998, 9.515026
72, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 5.9604645e-08, 0.0, -2.4810271, 38.509426, 0.48999998, 9.415258
72, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.0057774116, 0.0, 0.66621155, 38.513138, 0.48999998, 9.398464
72, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.22310632, 0.0, 3.0759823, 38.515972, 0.48999998, 9.536181
72, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 4.4703484e-08, 0.0, -1.6807644, 38.510708, 0.48999998, 9.468904
72, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 2.9802322e-08, 0.0, -4.0055466, 38.49034, 0.48999998, 9.2751255
72, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.24552502, 0.0, -2.336008, 38.472466, 0.48999998, 9.105033
72, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.10107148, 0.0, 0.7528708, 38.476864, 0.48999998, 9.093521
72, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.31401572, 0.0, 3.145595, 38.49429, 0.48999998, 9.235075
72, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.72351724, 0.0, 5.2851176, 38.50846, 0.48999998, 9.5122595
72, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.00083067175, 0.0, 0.012792007, 38.508484, 0.48999998, 9.51474
72, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.0005443253, 1.4901161e-08, 0.0044280277, 38.508484, 0.48999998, 9.514856
72, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.00032028157, 0.0, 0.00073717046, 38.508484, 0.48999998, 9.514925
72, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.0001940967, 0.0, 0.000343219, 38.508484, 0.48999998, 9.514966
72, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 8.426794e-05, 0.0, 0.00014887711, 38.508484, 0.48999998, 9.51499
72, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 2.0783296e-05, 0.0, 4.7705922e-05, 38.508484, 0.48999998, 9.515005
72, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -8.493901e-09, 0.0, -1.225842e-07, 38.508484, 0.48999998, 9.515015
72, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -8.026234e-09, 1.4901161e-08, -1.8110268e-07, 38.508484, 0.48999998, 9.515021
72, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.16571921, 0.0, -2.4744322, 38.52687, 0.48999998, 9.416442
72, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.08737399, 0.0, 0.66820556, 38.53711, 0.48999998, 9.400131
72, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.16044074, 0.0, 3.0847332, 38.544033, 0.48999998, 9.537975
72, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.085644335, 0.0, -1.6783087, 38.53593, 0.48999998, 9.46959
72, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.069771886, 0.0, -4.0034194, 38.499817, 0.48999998, 9.278206
72, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.28607133, 0.0, -2.3303788, 38.467194, 0.48999998, 9.110387
72, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.123199716, 0.0, 0.74675596, 38.471966, 0.48999998, 9.097892
72, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.33057815, 0.0, 3.1383853, 38.505116, 0.48999998, 9.236287
72, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.73668975, 0.0, 5.2772207, 38.549015, 0.48999998, 9.509979
72, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.0014246753, 0.0, 0.029570295, 38.549427, 0.48999998, 9.514388
72, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.0011152318, 1.4901161e-08, 0.017205948, 38.549427, 0.48999998, 9.514646
72, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.00081027625, 0.0, 0.009795835, 38.549427, 0.48999998, 9.514799
72, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.00043585096, 1.4901161e-08, 0.001003265, 38.549427, 0.48999998, 9.514891
72, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.00024016954, 1.4901161e-08, 0.0005527659, 38.549427, 0.48999998, 9.514945
72, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 8.942407e-05, 0.0, 0.00028380315, 38.549427, 0.48999998, 9.514979
72, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 3.127208e-05, 1.4901161e-08, 9.913911e-05, 38.549427, 0.48999998, 9.515
72, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 2.927482e-06, 0.0, 6.721786e-06, 38.549427, 0.48999998, 9.515012
72, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -4.8486726e-08, 1.4901161e-08, -1.0890313e-07, 38.549427, 0.48999998, 9.515018
72, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -2.1260943e-08, 1.4901161e-08, -1.2102483e-07, 38.549427, 0.48999998, 9.515022
72, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -2.1260943e-08, 1.4901161e-08, -1.2102483e-07, 38.549427, 0.48999998, 9.515024
72, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -5.9604613e-08, 1.4901161e-08, -1.0323829e-07, 38.549427, 0.48999998, 9.515026
72, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -8.821624e-11, 0.0, -2.0779554e-10, 38.549427, 0.48999998, 9.515017
72, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 4.8219175e-11, 1.4901161e-08, 1.4208916e-10, 38.549427, 0.48999998, 9.515011
72, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -8.026253e-09, 1.4901161e-08, -1.8110268e-07, 38.549427, 0.48999998, 9.515018
72, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.0, 0.0, -2.4810274, 38.570282, 0.48999998, 9.416894
72, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.0057774186, 0.0, 0.66621166, 38.57573, 0.48999998, 9.40058
72, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.22310631, 0.0, 3.0759823, 38.564156, 0.48999998, 9.537839
72, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.08564436, 0.0, -1.6783092, 38.56194, 0.48999998, 9.469021
72, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.069771826, 0.0, -4.0034194, 38.546024, 0.48999998, 9.274909
72, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.2860713, 0.0, -2.3303785, 38.53112, 0.48999998, 9.1046
72, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.2817794, 0.0, -1.2206681, 38.52283, 0.48999998, 9.009901
72, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.21012849, 0.0, 1.5316137, 38.54269, 0.48999998, 9.047993
72, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.47799513, 0.0, 3.8389094, 38.589596, 0.48999998, 9.2286005
72, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.9301337, 0.0, 5.8961906, 38.645622, 0.48999998, 9.540653
72, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 5.979158e-08, 1.4901161e-08, -7.854127e-07, 38.645977, 0.48999998, 9.515944
72, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -3.2811137e-08, 1.4901161e-08, -2.9770698e-07, 38.645977, 0.48999998, 9.515581
72, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -8.493908e-09, 0.0, -1.225842e-07, 38.645977, 0.48999998, 9.515362
72, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -4.5504322e-08, 0.0, -1.7547639e-07, 38.645977, 0.48999998, 9.515229
72, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -3.9927386e-09, 1.4901161e-08, -6.65203e-08, 38.645977, 0.48999998, 9.515149
72, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -3.503474e-08, 0.0, -4.8221168e-08, 38.645977, 0.48999998, 9.5151005
72, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -7.516952e-09, 1.4901161e-08, -1.3793974e-08, 38.645977, 0.48999998, 9.515062
72, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 2.9823966e-09, 1.4901161e-08, -6.657325e-08, 38.645977, 0.48999998, 9.515049
72, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 9.924875e-09, 0.0, -6.5896806e-08, 38.645977, 0.48999998, 9.515041
72, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 8.732304e-09, 0.0, -2.4560106e-07, 38.645977, 0.48999998, 9.515038
72, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.7178417e-08, 0.0, -1.2167142e-07, 38.645977, 0.48999998, 9.515036
72, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 2.9802322e-08, 0.0, -2.481027, 38.656464, 0.48999998, 9.415268
72, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.005777406, 0.0, 0.6662117, 38.660175, 0.48999998, 9.398474
72, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.22310632, 0.0, 3.0759826, 38.66301, 0.48999998, 9.536191
72, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.085644394, 0.0, -1.6783091, 38.655365, 0.48999998, 9.469222
72, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.06977171, 0.0, -4.00342, 38.61925, 0.48999998, 9.277838
72, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.28607148, 0.0, -2.330379, 38.586628, 0.48999998, 9.110019
72, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.12319976, 0.0, 0.7467556, 38.5914, 0.48999998, 9.097524
72, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.33057815, 0.0, 3.138385, 38.62455, 0.48999998, 9.235919
72, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.7366896, 0.0, 5.27722, 38.66845, 0.48999998, 9.509611
72, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.001319635, 0.0, 0.027286204, 38.668888, 0.48999998, 9.514439
72, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.0010309732, 0.0, 0.015924089, 38.668888, 0.48999998, 9.514677
72, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.00074220775, 1.4901161e-08, 0.00897257, 38.668888, 0.48999998, 9.514819
72, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.00040614608, 0.0, 0.00093493384, 38.668888, 0.48999998, 9.514904
72, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.00025997867, 0.0, 0.00045983295, 38.668888, 0.48999998, 9.514955
72, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.00010079255, 0.0, 0.00023202576, 38.668888, 0.48999998, 9.514984
72, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 2.9025023e-05, 1.4901161e-08, 9.2223236e-05, 38.668888, 0.48999998, 9.515004
72, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 6.549218e-09, 1.4901161e-08, -1.842008e-07, 38.668888, 0.48999998, 9.515016
72, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.0948085e-08, 0.0, -1.8094956e-07, 38.668888, 0.48999998, 9.515022
72, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.0, 0.0, -2.4810271, 38.679375, 0.48999998, 9.415255
72, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.4901161e-08, 0.0, 0.66480404, 38.681152, 0.48999998, 9.398341
72, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.22742504, 0.0, 3.0742354, 38.6693, 0.48999998, 9.53549
72, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.08564434, 0.0, -1.6783092, 38.6671, 0.48999998, 9.468551
72, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.06977174, 0.0, -4.0034194, 38.651188, 0.48999998, 9.274439
72, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.2860713, 0.0, -2.3303783, 38.636284, 0.48999998, 9.10413
72, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.12319951, 0.0, 0.74675626, 38.642338, 0.48999998, 9.092203
72, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.33057803, 0.0, 3.138386, 38.660835, 0.48999998, 9.233306
72, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.7366899, 0.0, 5.2772217, 38.675888, 0.48999998, 9.510089
72, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.0018113062, 0.0, 0.027426602, 38.67593, 0.48999998, 9.514431
72, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.0013040092, 0.0, 0.015695987, 38.67593, 0.48999998, 9.514671
72, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.00048708078, 0.0, 0.009083605, 38.67593, 0.48999998, 9.514815
72, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.00030392973, 1.4901161e-08, 0.00096510496, 38.67593, 0.48999998, 9.514902
72, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.00021344051, 0.0, 0.0004912654, 38.67593, 0.48999998, 9.514954
72, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 7.599697e-05, 1.4901161e-08, 0.00024122452, 38.67593, 0.48999998, 9.514985
72, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 3.5530036e-05, 0.0, 8.185339e-05, 38.67593, 0.48999998, 9.515004
72, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -8.49397e-09, 0.0, -1.225842e-07, 38.67593, 0.48999998, 9.515015
72, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -8.49397e-09, 0.0, -1.225842e-07, 38.67593, 0.48999998, 9.515021
72, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -5.8432725e-09, 1.4901161e-08, -2.4250295e-07, 38.67593, 0.48999998, 9.515026
72, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 5.9604645e-08, 0.0, -2.4810274, 38.696785, 0.48999998, 9.416902
72, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.005777426, 0.0, 0.66621166, 38.702232, 0.48999998, 9.400588
72, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.22310625, 0.0, 3.0759823, 38.69066, 0.48999998, 9.537847
72, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.08564436, 0.0, -1.6783092, 38.688442, 0.48999998, 9.469023
72, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.0697718, 0.0, -4.0034194, 38.67253, 0.48999998, 9.274911
72, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.28607124, 0.0, -2.3303785, 38.657627, 0.48999998, 9.104602
72, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.12753333, 0.0, 0.75344926, 38.665833, 0.48999998, 9.092051
72, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.3346105, 0.0, 3.1440883, 38.699276, 0.48999998, 9.23077
72, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.74063206, 0.0, 5.2820225, 38.743427, 0.48999998, 9.50476
72, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.0007761417, -1.4901161e-08, 0.015679237, 38.744213, 0.48999998, 9.514687
72, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.0005756387, 1.4901161e-08, 0.008916013, 38.744213, 0.48999998, 9.514826
72, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.000297156, 0.0, 0.0009436786, 38.744213, 0.48999998, 9.514909
72, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.00019855773, 1.4901161e-08, 0.00045717848, 38.744213, 0.48999998, 9.514957
72, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.000109846726, 0.0, 0.00019419387, 38.744213, 0.48999998, 9.514986
72, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 3.4578927e-05, 0.0, 4.840498e-05, 38.744213, 0.48999998, 9.515002
72, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.021184685, 1.4901161e-08, 0.01909519, 38.743633, 0.48999998, 9.515024
72, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.08525425, 0.0, 0.061966002, 38.73765, 0.48999998, 9.515026
72, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.0, 0.0, 0.0, 38.736637, 0.48999998, 9.515029
72, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 2.9823646e-09, 1.4901161e-08, -6.657325e-08, 38.736637, 0.48999998, 9.515029
72, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.984968e-08, 0.0, -1.3179363e-07, 38.736637, 0.48999998, 9.515029
72, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 4.3660897e-09, 0.0, -1.2280053e-07, 38.736637, 0.48999998, 9.51503
72, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.0, 0.0, -2.4810274, 38.757492, 0.48999998, 9.416905
72, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.0057773963, 0.0, 0.66621166, 38.76294, 0.48999998, 9.400592
72, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.22310627, 0.0, 3.075982, 38.751366, 0.48999998, 9.53785
72, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.08564434, 0.0, -1.6783091, 38.74915, 0.48999998, 9.469021
