episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
123, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.3061152, 0.0, -5.93421, 36.009155, 0.49000004, 32.720657
123, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.8489983, 0.0, -7.7138257, 36.031948, 0.49000004, 32.281685
123, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 2.4992561, 0.0, -9.269991, 36.017452, 0.49000004, 31.738497
123, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 3.2237, 0.0, -10.615132, 35.95359, 0.49000004, 31.105307
123, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 3.9946375, 0.0, -11.763369, 35.829918, 0.49000004, 30.396652
123, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 2.2347815, 0.0, -13.468715, 35.642277, 0.49000004, 29.624645
123, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.5312383, 0.0, -14.835087, 35.408802, 0.49000004, 28.789516
123, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.0980053, 0.0, -15.906666, 35.150524, 0.49000004, 27.89074
123, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.69807863, 0.0, -16.926497, 34.88149, 0.49000004, 26.930815
123, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.621006, 0.0, -17.834248, 34.593174, 0.49000004, 25.918047
123, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.5502002, 0.0, -13.033521, 34.355217, 0.49000004, 25.074343
123, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.52586293, 0.0, -8.674641, 34.194244, 0.49000004, 24.48944
123, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.4501474, 0.0, -4.7262483, 34.091297, 0.49000004, 24.142437
123, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.5541888, 0.0, -1.1047362, 34.037354, 0.49000004, 24.011736
123, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.4051152, 0.0, 1.5789335, 34.02241, 0.49000004, 24.059908
123, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.014187962, 0.0, 3.9360576, 34.03861, 0.49000004, 24.249865
123, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.012073815, 0.0, 6.0511866, 34.071472, 0.49000004, 24.569868
123, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.010454774, 0.0, 7.9696927, 34.116875, 0.49000004, 25.008165
123, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.0091362, 0.0, 9.709851, 34.173645, 0.49000004, 25.553762
123, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.68172866, 0.0, 5.6266236, 34.219563, 0.49000004, 25.970324
123, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.848405, 0.0, 1.8940609, 34.258026, 0.49000004, 26.160028
123, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.35063556, 0.0, 4.2650447, 34.283245, 0.49000004, 26.371006
123, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.41572416, 0.0, 0.7014629, 34.303207, 0.49000004, 26.484177
123, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.14077994, 0.0, -1.9175032, 34.32883, 0.49000004, 26.42276
123, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.45970532, 0.0, -4.1924253, 34.376785, 0.49000004, 26.220205
123, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.48652944, 0.0, -0.6358621, 34.41345, 0.49000004, 26.114166
123, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.15024507, 0.0, -3.0952427, 34.440414, 0.49000004, 25.977777
123, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.32998365, 0.0, -5.2802844, 34.479664, 0.49000004, 25.706055
123, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.37937266, 0.0, -7.2681255, 34.542152, 0.49000004, 25.313229
123, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.77422893, 0.0, -3.3913136, 34.59447, 0.49000004, 25.035381
123, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.6010528, 0.0, 0.0026381735, 34.634018, 0.49000004, 24.968618
123, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.27061695, 0.0, 2.5450318, 34.67579, 0.49000004, 25.066362
123, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.6281557, 0.0, 4.74738, 34.73789, 0.49000004, 25.30201
123, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.53899777, 0.0, 6.7885437, 34.810123, 0.49000004, 25.66382
123, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 1.2708472, 0.0, 8.55011, 34.88719, 0.49000004, 26.140444
123, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.1131715, 0.0, 10.238698, 34.957012, 0.49000004, 26.721733
123, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 2.1058862, 0.0, 11.609732, 35.015724, 0.49000004, 27.397871
123, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 3.111013, 0.0, 12.757009, 35.05004, 0.49000004, 28.158981
123, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 2.7536635, 0.0, 14.059248, 35.048336, 0.49000004, 28.994986
123, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 2.4231722, 0.0, 9.617727, 35.058918, 0.49000004, 29.676016
123, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.8863008, 0.0, 6.1954923, 35.07543, 0.49000004, 30.117708
123, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.37193376, 0.0, 2.5394921, 35.096603, 0.49000004, 30.342838
123, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.056866318, 0.0, 1.3962313, 35.11183, 0.49000004, 30.446812
123, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.2502504, 0.0, 3.7390118, 35.136, 0.49000004, 30.624033
123, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.21247995, 0.0, 5.872783, 35.187428, 0.49000004, 30.93066
123, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.18378961, 0.0, 7.8079944, 35.26564, 0.49000004, 31.354269
123, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.16050756, 0.0, 9.563242, 35.367943, 0.49000004, 31.884026
123, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.14099908, 0.0, 11.155295, 35.491985, 0.49000004, 32.510086
123, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.6507467, 0.0, 7.047122, 35.589504, 0.49000004, 32.999187
123, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.56651384, 0.0, 8.873903, 35.676826, 0.49000004, 33.489437
123, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.93563217, 0.0, 5.500931, 35.743053, 0.49000004, 33.878815
123, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 1.0403137, 0.0, 1.76697, 35.79484, 0.49000004, 34.06169
123, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.66515976, 0.0, -1.2165986, 35.84644, 0.49000004, 34.052174
123, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.5341148, 0.0, -3.5924425, 35.915142, 0.49000004, 33.893864
123, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.9530301, 0.0, -5.6693797, 36.003494, 0.49000004, 33.603535
123, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 1.5181382, 0.0, -7.505228, 36.09628, 0.49000004, 33.191772
123, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 2.1905131, 0.0, -9.110516, 36.176834, 0.49000004, 32.669247
123, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 2.9375181, 0.0, -10.4981785, 36.230007, 0.49000004, 32.047386
123, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 3.7314286, 0.0, -11.682851, 36.242264, 0.49000004, 31.338295
123, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 4.5488286, 0.0, -12.680277, 36.201733, 0.49000004, 30.554672
123, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 2.642005, 0.0, -14.349479, 36.10308, 0.49000004, 29.707521
123, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.80961037, 0.0, -15.66848, 35.964428, 0.49000004, 28.79841
123, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.93056214, 0.0, -16.684544, 35.806896, 0.49000004, 27.82849
123, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.9190533, 0.0, -17.6125, 35.64431, 0.49000004, 26.801233
123, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -1.0164087, 0.0, -18.44855, 35.470055, 0.49000004, 25.723093
123, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 1.008759, 0.0, -19.211905, 35.292294, 0.49000004, 24.597675
123, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.70141613, 0.0, -14.291267, 35.146194, 0.49000004, 23.653923
123, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -1.7387837, 0.0, -9.694572, 35.034332, 0.49000004, 22.985186
123, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -1.5025078, 0.0, -5.6588936, 34.939423, 0.49000004, 22.566721
123, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.91512966, 0.0, -2.1278238, 34.862434, 0.49000004, 22.37453
123, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.5886653, 0.0, 0.8709862, 34.820847, 0.49000004, 22.376188
123, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.36443138, 0.0, -1.785712, 34.79057, 0.49000004, 22.32213
123, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.19258156, 0.0, 1.0945565, 34.77774, 0.49000004, 22.337234
123, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.15323283, 0.0, 3.4745924, 34.784863, 0.49000004, 22.49929
123, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.12965909, 0.0, 5.6327534, 34.807606, 0.49000004, 22.794268
123, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.1119771, 0.0, 7.590204, 34.84419, 0.49000004, 23.209833
123, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.09770572, 0.0, 9.365663, 34.893192, 0.49000004, 23.734787
123, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.9633924, 0.0, 10.932338, 34.950752, 0.49000004, 24.359177
123, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -0.35254478, 0.0, 12.426385, 35.006565, 0.49000004, 25.074314
123, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 1.0286344, 0.0, 13.717067, 35.06807, 0.49000004, 25.871378
123, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.9114351, 0.0, 14.92365, 35.12503, 0.49000004, 26.743189
123, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.8089404, 0.0, 16.017843, 35.17556, 0.49000004, 27.682852
123, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 2.3939278, 0.0, 16.849276, 35.217785, 0.49000004, 28.683973
123, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 3.8760471, 0.0, 17.454042, 35.237793, 0.49000004, 29.739828
123, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 1.3085049, 0.0, 11.448065, 35.245125, 0.49000004, 30.546635
123, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.27916598, 0.0, 7.315915, 35.259876, 0.49000004, 31.067986
123, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -0.22750643, 0.0, 3.4913068, 35.272305, 0.49000004, 31.352438
123, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -0.68457985, 0.0, 5.604211, 35.293774, 0.49000004, 31.648428
123, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -0.5912294, 0.0, 7.5656195, 35.343746, 0.49000004, 32.062656
123, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -0.51586294, 0.0, 9.343976, 35.42139, 0.49000004, 32.583744
123, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -0.45289218, 0.0, 10.956722, 35.523746, 0.49000004, 33.201817
123, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.44048506, 0.0, 6.9374285, 35.605747, 0.49000004, 33.684925
123, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.79171205, 0.0, 3.088544, 35.659313, 0.49000004, 33.943962
123, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.57973015, 0.0, -0.22441444, 35.69911, 0.49000004, 33.99499
123, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.4356319, 0.0, -2.6995018, 35.739178, 0.49000004, 33.884842
123, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.36421424, 0.0, -4.9310813, 35.788563, 0.49000004, 33.636433
123, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.9403175, 0.0, -6.890616, 35.845055, 0.49000004, 33.26269
123, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 1.6281649, 0.0, -8.6068125, 35.89384, 0.49000004, 32.77483
123, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 2.3960192, 0.0, -10.093304, 35.9191, 0.49000004, 32.18449
123, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 3.2156925, 0.0, -11.365347, 35.906788, 0.49000004, 31.504011
123, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 4.062867, 0.0, -12.439313, 35.844597, 0.49000004, 30.746311
123, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 4.9170003, 0.0, -13.332214, 35.721996, 0.49000004, 29.924788
123, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 2.9091666, 0.0, -14.973126, 35.534805, 0.49000004, 29.05051
123, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.9883721, 0.0, -16.25658, 35.301224, 0.49000004, 28.12275
123, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 2.5753994, 0.0, -17.048079, 35.037342, 0.49000004, 27.14172
123, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.502316, 0.0, -18.096102, 34.739616, 0.49000004, 26.114859
123, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 1.9288666, 0.0, -13.144292, 34.493366, 0.49000004, 25.258293
123, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.66649294, 0.0, -8.90539, 34.33892, 0.49000004, 24.656683
123, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.044483423, 0.0, -4.9612584, 34.255356, 0.49000004, 24.290707
