episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
303, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.8972831, 0.0, 3.3827817, 34.069206, 0.49000004, 22.519169
303, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.7590846, 0.0, 5.554031, 34.082615, 0.49000004, 22.813599
303, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.036328495, 0.0, 7.55529, 34.12546, 0.49000004, 23.226402
303, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.031693757, 0.0, 9.333974, 34.182346, 0.49000004, 23.748552
303, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.027823329, 0.0, 10.9473095, 34.249443, 0.49000004, 24.370216
303, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 1.2228919, 0.0, 12.347553, 34.323174, 0.49000004, 25.082348
303, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.25604188, 0.0, 13.727538, 34.39344, 0.49000004, 25.87709
303, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.8477413, 0.0, 9.273483, 34.44946, 0.49000004, 26.519798
303, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.7441483, 0.0, 10.8933735, 34.496105, 0.49000004, 27.141706
303, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 1.4456276, 0.0, 6.627158, 34.539497, 0.49000004, 27.627398
303, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 1.5989323, 0.0, 2.7376032, 34.593327, 0.49000004, 27.880743
303, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.2174804, 0.0, -0.5404841, 34.666153, 0.49000004, 27.931501
303, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.170894, 0.0, -2.898839, 34.763443, 0.49000004, 27.823742
303, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.8702857, 0.0, 0.38966432, 34.830044, 0.49000004, 27.794977
303, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.46280208, 0.0, 2.9227211, 34.86287, 0.49000004, 27.922626
303, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.3884784, 0.0, 5.133582, 34.88754, 0.49000004, 28.187393
303, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.9807308, 0.0, 7.071088, 34.906, 0.49000004, 28.576378
303, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.6809514, 0.0, 8.765941, 34.904686, 0.49000004, 29.076998
303, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.4426385, 0.0, 4.8184576, 34.917927, 0.49000004, 29.454296
303, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.9090504, 0.0, 1.3777841, 34.958736, 0.49000004, 29.611635
303, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.6515851, 0.0, -1.3579166, 35.000286, 0.49000004, 29.58231
303, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.81597674, 0.0, -3.6508126, 35.03144, 0.49000004, 29.405369
303, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.67425406, 0.0, -0.19145498, 35.065155, 0.49000004, 29.320805
303, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.48440215, 0.0, 2.3404408, 35.115227, 0.49000004, 29.403576
303, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.4020967, 0.0, 4.606095, 35.18852, 0.49000004, 29.62523
303, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.3445444, 0.0, 6.6595616, 35.28452, 0.49000004, 29.972252
303, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.090264, 0.0, 8.451122, 35.399067, 0.49000004, 30.43331
303, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.95460856, 0.0, 10.148321, 35.5188, 0.49000004, 30.999592
303, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.8399781, 0.0, 11.686973, 35.64127, 0.49000004, 31.661531
303, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.7416533, 0.0, 13.082192, 35.766613, 0.49000004, 32.410164
303, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.4734398, 0.0, 8.351123, 35.86107, 0.49000004, 32.99049
303, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.41432083, 0.0, 10.05617, 35.946503, 0.49000004, 33.55466
303, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.9239473, 0.0, 6.2878594, 36.011738, 0.49000004, 33.998604
303, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.1236706, 0.0, 2.469436, 36.063526, 0.49000004, 34.22555
303, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.47331625, 0.0, 1.417305, 36.09894, 0.49000004, 34.331593
303, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.21609296, 0.0, -1.4200492, 36.12037, 0.49000004, 34.29933
303, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.17445397, 0.0, -3.769821, 36.15033, 0.49000004, 34.12127
303, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.14817345, 0.0, -5.9005594, 36.192307, 0.49000004, 33.81162
303, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.84821314, 0.0, -7.7841535, 36.24288, 0.49000004, 33.382454
303, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 1.6358044, 0.0, -9.420374, 36.286747, 0.49000004, 32.844364
303, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 2.4831817, 0.0, -10.825667, 36.307793, 0.49000004, 32.20848
303, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 3.36507, 0.0, -12.017319, 36.291767, 0.49000004, 31.48669
303, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 4.2595434, 0.0, -13.013228, 36.226246, 0.49000004, 30.691523
303, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 2.3572843, 0.0, -14.62092, 36.105442, 0.49000004, 29.833843
303, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.5334246, 0.0, -15.886035, 35.947105, 0.49000004, 28.91512
303, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.80793345, 0.0, -11.246445, 35.814014, 0.49000004, 28.159843
303, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -1.5355496, 0.0, -6.939824, 35.714493, 0.49000004, 27.661966
303, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.85546255, 0.0, -3.2774498, 35.634583, 0.49000004, 27.398123
303, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.65278816, 0.0, 0.08969831, 35.58495, 0.49000004, 27.342022
303, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.6582058, 0.0, 2.5249052, 35.55585, 0.49000004, 27.44844
303, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.14345813, 0.0, 4.813739, 35.54389, 0.49000004, 27.693468
303, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.4955158, 0.0, 6.8300986, 35.5335, 0.49000004, 28.064451
303, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.2372549, 0.0, 8.591446, 35.507183, 0.49000004, 28.548756
303, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 2.0535254, 0.0, 10.113724, 35.44977, 0.49000004, 29.133123
303, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 1.040704, 0.0, 6.1861215, 35.417427, 0.49000004, 29.587542
303, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.858706, 0.0, 2.4796612, 35.42561, 0.49000004, 29.815441
303, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.5170052, 0.0, -0.5557158, 35.457466, 0.49000004, 29.842733
303, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.21634693, 0.0, 2.0531814, 35.474697, 0.49000004, 29.916513
303, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.00028144568, 0.0, 1.0654263, 35.4833, 0.49000004, 29.998138
303, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.00022357702, 0.0, 3.4474106, 35.50006, 0.49000004, 30.157495
303, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.00018912554, 0.0, 5.6079626, 35.530823, 0.49000004, 30.450085
303, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.00016331673, 0.0, 7.567669, 35.574287, 0.49000004, 30.863522
303, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.00014263391, 0.0, 9.3452, 35.62927, 0.49000004, 31.386572
303, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.00012540817, 0.0, 10.957489, 35.694702, 0.49000004, 32.009045
303, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.00011050701, 0.0, 12.419899, 35.769615, 0.49000004, 32.7217
303, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.8271757, 0.0, 7.869357, 35.82781, 0.49000004, 33.275295
303, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.0255525, 0.0, 4.8246217, 35.864407, 0.49000004, 33.623466
303, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.8029484, 0.0, 1.2613966, 35.902122, 0.49000004, 33.77335
303, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.5180902, 0.0, -1.5093646, 35.94124, 0.49000004, 33.738003
303, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.42023975, 0.0, -3.8540866, 35.98738, 0.49000004, 33.55643
303, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.88275325, 0.0, -5.9147706, 36.040405, 0.49000004, 33.243217
303, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.4820297, 0.0, -7.7323556, 36.085865, 0.49000004, 32.81023
303, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 2.1817715, 0.0, -9.318221, 36.108105, 0.49000004, 32.26966
303, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 2.950644, 0.0, -10.685969, 36.093132, 0.49000004, 31.634325
303, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 3.7617843, 0.0, -11.850761, 36.028675, 0.49000004, 30.917564
303, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 4.5924406, 0.0, -12.828744, 35.904186, 0.49000004, 30.133148
303, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 2.667325, 0.0, -14.48753, 35.715477, 0.49000004, 29.292494
303, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.81931186, 0.0, -15.795418, 35.480698, 0.49000004, 28.395184
303, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.9339111, 0.0, -16.799963, 35.220955, 0.49000004, 27.440086
303, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.9269295, 0.0, -17.71694, 34.950344, 0.49000004, 26.429142
303, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -1.0192513, 0.0, -18.543499, 34.662952, 0.49000004, 25.369396
303, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.0151639, 0.0, -19.297827, 34.36726, 0.49000004, 24.263535
303, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.7038157, 0.0, -14.369381, 34.122154, 0.49000004, 23.335516
303, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -1.7484205, 0.0, -9.764799, 33.939957, 0.49000004, 22.677868
303, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -1.511525, 0.0, -5.7225246, 33.80086, 0.49000004, 22.267748
303, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -1.2380536, 0.0, -2.0769427, 33.700726, 0.49000004, 22.081463
303, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.85423666, 0.0, 0.9119074, 33.642395, 0.49000004, 22.087034
303, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.67833513, 0.0, 3.323952, 33.614902, 0.49000004, 22.24316
303, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.5731301, 0.0, 5.4987507, 33.60881, 0.49000004, 22.53277
303, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.49459362, 0.0, 7.4695873, 33.62064, 0.49000004, 22.9434
303, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.4313619, 0.0, 9.256691, 33.648098, 0.49000004, 23.463816
303, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.3786046, 0.0, 10.877454, 33.689404, 0.49000004, 24.08383
303, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.8600308, 0.0, 12.322162, 33.74042, 0.49000004, 24.794405
303, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.57269293, 0.0, 13.670469, 33.790623, 0.49000004, 25.587692
303, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.56577766, 0.0, 9.251354, 33.82895, 0.49000004, 26.22904
303, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 1.130151, 0.0, 5.1626515, 33.862373, 0.49000004, 26.622375
303, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 1.1561725, 0.0, 1.4582415, 33.906578, 0.49000004, 26.792137
303, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.8419973, 0.0, -1.2859744, 33.962948, 0.49000004, 26.773764
303, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.961964, 0.0, -3.5745702, 34.02181, 0.49000004, 26.605865
303, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.7821414, 0.0, -0.13002479, 34.071587, 0.49000004, 26.528997
303, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.41166723, 0.0, 2.4563262, 34.121246, 0.49000004, 26.619347
303, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.23801081, 0.0, -0.6755754, 34.143925, 0.49000004, 26.632435
303, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.07461595, 0.0, -0.15708563, 34.14863, 0.49000004, 26.6127
303, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.12571716, 0.0, -2.622347, 34.13191, 0.49000004, 26.504711
303, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.044955976, 0.0, 0.530032, 34.12613, 0.49000004, 26.480072
303, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.14350761, 0.0, -1.9938067, 34.11216, 0.49000004, 26.411
303, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.23460573, 0.0, -4.2858887, 34.07989, 0.49000004, 26.200827
303, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.33288908, 0.0, -0.72357845, 34.06997, 0.49000004, 26.086187
303, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.024807215, 0.0, -3.157902, 34.044724, 0.49000004, 25.946014
303, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.041487277, 0.0, 0.07355778, 34.035706, 0.49000004, 25.891977
303, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.12981564, 0.0, -2.411358, 34.010212, 0.49000004, 25.799192
303, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.05323136, 0.0, 0.7178821, 34.00476, 0.49000004, 25.786657
303, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.124405056, 0.0, -1.8258784, 33.986996, 0.49000004, 25.729355
303, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.23493278, 0.0, -4.1326528, 33.935905, 0.49000004, 25.532732
303, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.35437846, 0.0, -6.2239776, 33.847637, 0.49000004, 25.211607
303, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.066352546, 0.0, -2.512964, 33.78533, 0.49000004, 24.996803
303, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.022018418, 0.0, 0.6339918, 33.780075, 0.49000004, 24.978653
303, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.24147213, 0.0, 3.044641, 33.80692, 0.49000004, 25.111889
303, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.20304358, 0.0, 5.243034, 33.84812, 0.49000004, 25.380623
303, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.16074036, 0.0, 1.6134453, 33.876194, 0.49000004, 25.546412
303, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.04076574, 0.0, -1.2418925, 33.88216, 0.49000004, 25.522903
303, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.24890564, 0.0, -3.5983584, 33.886826, 0.49000004, 25.352806
303, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.04181834, 0.0, -0.13919884, 33.885593, 0.49000004, 25.27665
303, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.20907712, 0.0, -2.596834, 33.886112, 0.49000004, 25.16857
303, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.5821825, 0.0, -4.799234, 33.90341, 0.49000004, 24.922722
303, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.11970973, 0.0, -6.857661, 33.94697, 0.49000004, 24.553488
303, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.51671314, 0.0, -3.0429652, 33.98295, 0.49000004, 24.297169
303, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.36288735, 0.0, 0.23534673, 34.00877, 0.49000004, 24.248919
303, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.271002, 0.0, 2.700662, 34.038216, 0.49000004, 24.360334
303, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.19328684, 0.0, 4.9352965, 34.081482, 0.49000004, 24.609343
303, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.46430808, 0.0, 6.944312, 34.14722, 0.49000004, 24.981632
303, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.4039907, 0.0, 8.78024, 34.223785, 0.49000004, 25.467182
303, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.3453976, 0.0, 10.35842, 34.305336, 0.49000004, 26.05595
303, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.03515446, 0.0, 11.944782, 34.382164, 0.49000004, 26.738853
303, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.93262225, 0.0, 7.638594, 34.44365, 0.49000004, 27.280165
303, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.2782385, 0.0, 3.6805348, 34.496574, 0.49000004, 27.582943
303, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.0619274, 0.0, 0.20454727, 34.554203, 0.49000004, 27.672718
303, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.6320563, 0.0, -2.436513, 34.62626, 0.49000004, 27.593845
303, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.91697115, 0.0, -4.620758, 34.728992, 0.49000004, 27.377571
303, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 1.3818709, 0.0, -6.5637603, 34.84987, 0.49000004, 27.034956
303, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 1.5379266, 0.0, -2.685294, 34.951355, 0.49000004, 26.801552
303, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 1.1594014, 0.0, 0.57599026, 35.029736, 0.49000004, 26.769844
303, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.9117309, 0.0, 3.0381448, 35.102314, 0.49000004, 26.89742
303, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 1.2140818, 0.0, 5.1401963, 35.176517, 0.49000004, 27.16248
303, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 1.045656, 0.0, 7.148153, 35.24244, 0.49000004, 27.5521
303, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 1.7448356, 0.0, 8.829731, 35.29703, 0.49000004, 28.054457
303, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 2.5199986, 0.0, 10.28396, 35.327404, 0.49000004, 28.657957
303, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 3.3434596, 0.0, 11.526241, 35.319588, 0.49000004, 29.350376
303, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 2.0408292, 0.0, 7.5882463, 35.330494, 0.49000004, 29.902729
303, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 1.2339617, 0.0, 3.9139078, 35.373363, 0.49000004, 30.219065
303, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.7636983, 0.0, 0.57448006, 35.4228, 0.49000004, 30.320248
303, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.24313648, 0.0, 0.22634599, 35.44778, 0.49000004, 30.339039
303, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.007073939, 0.0, 2.7008715, 35.47383, 0.49000004, 30.45007
303, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.0059120655, 0.0, 4.930824, 35.525906, 0.49000004, 30.696852
303, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.005079508, 0.0, 6.953478, 35.604107, 0.49000004, 31.066298
303, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.0044196844, 0.0, 8.788104, 35.706, 0.49000004, 31.547007
303, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.0038733482, 0.0, 10.452183, 35.829384, 0.49000004, 32.128635
303, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.0034110546, 0.0, 11.961567, 35.97225, 0.49000004, 32.801804
303, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.79326856, 0.0, 7.568188, 36.08347, 0.49000004, 33.325775
303, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.982525, 0.0, 4.6288953, 36.153275, 0.49000004, 33.65465
303, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.87351924, 0.0, 2.6910195, 36.1957, 0.49000004, 33.854523
303, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.605972, 0.0, -0.5241767, 36.235394, 0.49000004, 33.88956
303, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.680389, 0.0, -2.9092746, 36.289608, 0.49000004, 33.767857
303, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 1.0065324, 0.0, -5.042313, 36.350685, 0.49000004, 33.50881
303, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.5011472, 0.0, -6.935893, 36.40267, 0.49000004, 33.12483
303, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 2.118706, 0.0, -8.599231, 36.430447, 0.49000004, 32.62868
303, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 2.823486, 0.0, -10.044016, 36.420315, 0.49000004, 32.033634
303, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 3.585721, 0.0, -11.283906, 36.360184, 0.49000004, 31.353422
303, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 4.380394, 0.0, -12.3339, 36.23963, 0.49000004, 30.602156
303, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 2.5241404, 0.0, -14.020808, 36.054554, 0.49000004, 29.791553
303, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.7357309, 0.0, -15.360751, 35.823147, 0.49000004, 28.921484
303, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.96691275, 0.0, -16.400007, 35.56653, 0.49000004, 27.991076
303, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.8602009, 0.0, -17.35923, 35.298817, 0.49000004, 27.002508
303, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -1.0446959, 0.0, -18.214544, 35.014107, 0.49000004, 25.963049
303, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.9617138, 0.0, -19.00346, 34.720886, 0.49000004, 24.875574
303, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.7234013, 0.0, -14.09881, 34.478065, 0.49000004, 23.964224
303, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -1.7394419, 0.0, -9.519038, 34.297997, 0.49000004, 23.321678
303, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -1.5013628, 0.0, -5.500095, 34.160915, 0.49000004, 22.925228
303, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -1.2217648, 0.0, -1.8788185, 34.062878, 0.49000004, 22.751194
303, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.85313576, 0.0, 0.9684928, 34.009186, 0.49000004, 22.76596
303, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.6792705, 0.0, 3.3745828, 33.998783, 0.49000004, 22.927189
303, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.57432324, 0.0, 5.5446286, 34.023525, 0.49000004, 23.218645
303, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -1.1801986, 0.0, 7.4254503, 34.081234, 0.49000004, 23.62771
303, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.15848148, 0.0, 9.283471, 34.177303, 0.49000004, 24.141134
303, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.9025786, 0.0, 10.863796, 34.295586, 0.49000004, 24.752258
303, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.9818443, 0.0, 12.192355, 34.41683, 0.49000004, 25.454704
303, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 3.0590506, 0.0, 13.293145, 34.52374, 0.49000004, 26.240797
303, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 4.1163654, 0.0, 14.189195, 34.60088, 0.49000004, 27.101713
303, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 4.7243204, 0.0, 9.305423, 34.686157, 0.49000004, 27.80654
303, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 4.738652, 0.0, 4.887987, 34.811497, 0.49000004, 28.266188
303, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 3.7400928, 0.0, 1.8610896, 34.979755, 0.49000004, 28.509636
303, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 2.798623, 0.0, 4.5800405, 35.10842, 0.49000004, 28.771448
303, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 1.7974215, 0.0, 6.8854957, 35.18494, 0.49000004, 29.154778
303, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 2.3706563, 0.0, 8.528759, 35.229126, 0.49000004, 29.649887
303, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.9198353, 0.0, 5.4768677, 35.253357, 0.49000004, 30.04228
