episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
179, 15, -0.000800000037997961, -0.011200000531971455, False, 98.85342, -3.4013667, 0.0, 18.222029, 24.0811, 0.49000004, 8.445964
179, 16, -0.000800000037997961, -0.012000000569969416, False, 98.77342, -3.0303707, 0.0, 19.013695, 24.790897, 0.49000004, 9.339447
179, 17, -0.000800000037997961, -0.012800000607967377, False, 98.69343, -2.7015066, 0.0, 19.730574, 25.547495, 0.49000004, 10.2474165
179, 18, -0.000800000037997961, -0.013600000645965338, False, 98.613434, -2.4096107, 0.0, 20.379953, 26.346228, 0.49000004, 11.168791
179, 19, -0.000800000037997961, -0.014400000683963299, False, 98.53344, -0.04593849, 0.0, 21.0858, 27.181087, 0.49000004, 12.104485
179, 20, -0.000800000037997961, -0.01520000072196126, False, 98.453445, -0.041010857, 0.0, 21.606674, 28.039831, 0.49000004, 13.062033
179, 21, -0.000800000037997961, -0.01600000075995922, False, 98.37345, -0.036623955, 0.0, 22.079128, 28.918383, 0.49000004, 14.041168
179, 22, -0.000800000037997961, -0.016800000797957182, False, 98.29346, -0.032714844, 0.0, 22.507662, 29.814892, 0.49000004, 15.039886
179, 23, 1.9972000122070312, 1.980400011409074, False, 100.0, -0.02907753, 1.4901161e-08, 22.775331, 30.725874, 0.49000004, 16.054338
179, 24, -0.000800000037997961, 1.979600011371076, False, 99.920006, -0.025987625, 0.0, 23.139145, 31.648895, 0.49000004, 17.081873
179, 25, -0.000800000037997961, 1.9788000113330781, False, 99.84001, 2.3307486, 0.0, 23.350498, 32.58371, 0.49000004, 18.12623
179, 26, -0.000800000037997961, 1.9780000112950802, False, 99.76002, 3.0858731, 0.0, 14.900914, 33.290783, 0.49000004, 18.919825
179, 27, -0.000800000037997961, 1.9772000112570822, False, 99.68002, 4.298237, 0.0, 15.635397, 33.905922, 0.49000004, 19.648378
179, 28, -0.000800000037997961, 1.9764000112190843, False, 99.60003, 3.7980237, 0.0, 9.705787, 34.369366, 0.49000004, 20.213161
179, 29, -0.000800000037997961, 1.9756000111810863, False, 99.520035, 3.0306616, 0.0, 5.853941, 34.664402, 0.49000004, 20.572712
179, 30, -0.000800000037997961, 1.9748000111430883, False, 99.44004, 3.3337755, 0.0, 7.502303, 34.913136, 0.49000004, 20.959904
179, 31, -0.000800000037997961, 1.9740000111050904, False, 99.36005, 2.5611908, 0.0, 4.4434905, 35.09476, 0.49000004, 21.275005
179, 32, -0.000800000037997961, 1.9732000110670924, False, 99.28005, 1.8153911, 0.0, 2.5024536, 35.20587, 0.49000004, 21.467781
179, 33, -0.000800000037997961, 1.9724000110290945, False, 99.20006, 1.0243983, 0.0, 1.4120978, 35.270363, 0.49000004, 21.57967
179, 34, -0.000800000037997961, 1.9716000109910965, False, 99.12006, 0.57086456, 0.0, 0.63492656, 35.304024, 0.49000004, 21.638075
179, 35, -0.000800000037997961, 1.9708000109530985, False, 99.04007, 0.17708342, 0.0, 0.19695559, 35.3173, 0.49000004, 21.661112
179, 36, -0.000800000037997961, 1.9700000109151006, False, 98.960075, 0.13106999, 0.0, 2.661275, 35.30247, 0.49000004, 21.77193
179, 37, -0.000800000037997961, 1.9692000108771026, False, 98.88008, 0.523657, 0.0, 4.8639774, 35.254776, 0.49000004, 22.0173
179, 38, -0.000800000037997961, 1.9684000108391047, False, 98.80009, 0.40583545, 0.0, 1.276921, 35.23516, 0.49000004, 22.16519
179, 39, -0.000800000037997961, 1.9676000108011067, False, 98.72009, 0.17756857, 0.0, 0.55870193, 35.234844, 0.49000004, 22.214054
179, 40, -0.000800000037997961, 1.9668000107631087, False, 98.6401, 0.13647336, 0.0, 2.988838, 35.202522, 0.49000004, 22.342129
179, 41, -0.000800000037997961, 1.9660000107251108, False, 98.560104, 0.06552698, 0.0, -0.2079457, 35.194027, 0.49000004, 22.387241
179, 42, -0.000800000037997961, 1.9652000106871128, False, 98.48011, 0.04480219, 0.0, 2.292856, 35.169437, 0.49000004, 22.472462
179, 43, -0.000800000037997961, 1.9644000106491148, False, 98.400116, 0.037124515, 0.0, 4.560756, 35.100838, 0.49000004, 22.691244
179, 44, -0.000800000037997961, 1.9636000106111169, False, 98.32012, 0.30588776, 0.0, 2.6988182, 35.041645, 0.49000004, 22.878597
179, 45, -0.000800000037997961, 1.962800010573119, False, 98.24013, 0.13766721, 0.0, -0.44307116, 35.03963, 0.49000004, 22.910307
179, 46, -0.000800000037997961, 1.962000010535121, False, 98.16013, 0.0020980914, 0.0, -0.0067525334, 35.044666, 0.49000004, 22.903183
179, 47, -0.000800000037997961, 1.961200010497123, False, 98.08014, 0.0015051961, 0.0, -2.4871516, 35.075874, 0.49000004, 22.807447
179, 48, -0.000800000037997961, 1.960400010459125, False, 98.000145, -0.39714324, 0.0, -4.7184057, 35.152622, 0.49000004, 22.5799
179, 49, -0.000800000037997961, 1.959600010421127, False, 97.92015, -0.5310713, 0.0, -2.7810194, 35.219826, 0.49000004, 22.386797
179, 50, -0.000800000037997961, 1.9588000103831291, False, 97.84016, -0.45477116, 0.0, -1.5052085, 35.258354, 0.49000004, 22.276094
179, 51, -0.000800000037997961, 1.9580000103451312, False, 97.76016, -0.21402481, 0.0, -0.70838267, 35.277916, 0.49000004, 22.21988
179, 52, -0.000800000037997961, 1.9572000103071332, False, 97.68017, -0.16643941, 0.0, -3.1248646, 35.35164, 0.49000004, 22.100115
179, 53, -0.000800000037997961, 1.9564000102691352, False, 97.600174, -0.019868702, 0.0, 0.07634066, 35.378716, 0.49000004, 22.053883
179, 54, -0.000800000037997961, 1.9556000102311373, False, 97.52018, -0.18711537, 0.0, 2.541786, 35.327805, 0.49000004, 22.145205
179, 55, -0.000800000037997961, 1.9548000101931393, False, 97.440186, -0.55859935, 0.0, 4.7514524, 35.222195, 0.49000004, 22.364412
179, 56, -0.000800000037997961, 1.9540000101551414, False, 97.36019, -0.62983125, 0.0, 2.793611, 35.1358, 0.49000004, 22.552206
179, 57, -0.000800000037997961, 1.9532000101171434, False, 97.2802, -0.95228606, 0.0, 4.9422164, 35.05202, 0.49000004, 22.797644
179, 58, -0.000800000037997961, 1.9524000100791454, False, 97.2002, -1.4445611, 0.0, 6.8502946, 34.96373, 0.49000004, 23.168785
179, 59, -0.000800000037997961, 1.9516000100411475, False, 97.12021, -2.0610406, 0.0, 8.526975, 34.887363, 0.49000004, 23.654486
179, 60, -0.000800000037997961, 1.9508000100031495, False, 97.040215, -1.8059354, 0.0, 10.221518, 34.835365, 0.49000004, 24.2433
179, 61, -0.000800000037997961, 1.9500000099651515, False, 96.96022, -1.5897495, 0.0, 11.755907, 34.806946, 0.49000004, 24.925348
179, 62, -0.000800000037997961, 1.9492000099271536, False, 96.880226, -1.4040335, 0.0, 13.146285, 34.799202, 0.49000004, 25.691935
179, 63, -0.000800000037997961, 1.9484000098891556, False, 96.80023, 0.17075765, 0.0, 14.465195, 34.807053, 0.49000004, 26.535408
179, 64, -0.000800000037997961, 1.9476000098511577, False, 96.72024, 1.6824156, 0.0, 15.5077, 34.81386, 0.49000004, 27.449194
179, 65, -0.000800000037997961, 1.9468000098131597, False, 96.64024, 3.116939, 0.0, 16.30916, 34.802372, 0.49000004, 28.425823
179, 66, -0.000800000037997961, 1.9460000097751617, False, 96.56025, 1.0495607, 0.0, 17.48145, 34.762615, 0.49000004, 29.457802
179, 67, -0.000800000037997961, 1.9452000097371638, False, 96.480255, 2.746762, 0.0, 18.147196, 34.704697, 0.49000004, 30.541126
179, 68, -0.000800000037997961, 1.9444000096991658, False, 96.40026, 0.93071556, 0.0, 13.4958515, 34.665215, 0.49000004, 31.446487
179, 69, -0.000800000037997961, 1.9436000096611679, False, 96.32027, -0.23688011, 0.0, 9.127319, 34.647526, 0.49000004, 32.080154
179, 70, -0.000800000037997961, 1.94280000962317, False, 96.24027, -0.20354706, 0.0, 5.135934, 34.634636, 0.49000004, 32.466408
179, 71, -0.000800000037997961, 1.942000009585172, False, 96.16028, 0.09104152, 0.0, 1.5175246, 34.626537, 0.49000004, 32.62826
179, 72, -0.000800000037997961, 1.941200009547174, False, 96.080284, 0.047691524, 0.0, -1.3172698, 34.632854, 0.49000004, 32.60063
179, 73, -0.000800000037997961, 1.940400009509176, False, 96.00029, 0.3265548, 0.0, -3.65886, 34.650967, 0.49000004, 32.427242
179, 74, -0.000800000037997961, 1.939600009471178, False, 95.920296, 0.78440213, 0.0, -5.7467737, 34.665894, 0.49000004, 32.121197
179, 75, -0.000800000037997961, 1.93880000943318, False, 95.8403, 0.9462293, 0.0, -1.9949194, 34.6891, 0.49000004, 31.921162
179, 76, -0.000800000037997961, 1.9380000093951821, False, 95.76031, 0.61442184, 0.0, 0.9681698, 34.73193, 0.49000004, 31.915886
179, 77, -0.000800000037997961, 1.9372000093571842, False, 95.68031, 0.48747045, 0.0, 3.3673747, 34.794884, 0.49000004, 32.061153
179, 78, -0.000800000037997961, 1.9364000093191862, False, 95.60032, 0.4119898, 0.0, 5.536783, 34.88067, 0.49000004, 32.339157
179, 79, -0.000800000037997961, 1.9356000092811882, False, 95.520325, 0.3556006, 0.0, 7.503608, 34.988186, 0.49000004, 32.737236
179, 80, -0.000800000037997961, 1.9348000092431903, False, 95.44033, 0.70707417, 0.0, 4.6136055, 35.072437, 0.49000004, 33.058086
179, 81, -0.000800000037997961, 1.9340000092051923, False, 95.36034, 0.7401017, 0.0, 0.9949677, 35.12489, 0.49000004, 33.186386
179, 82, -0.000800000037997961, 1.9332000091671944, False, 95.28034, 0.5602842, 0.0, -1.6492523, 35.154503, 0.49000004, 33.134884
179, 83, -0.000800000037997961, 1.9324000091291964, False, 95.20035, 0.29075962, 0.0, 1.2493854, 35.18233, 0.49000004, 33.152786
179, 84, -0.000800000037997961, 1.9316000090911984, False, 95.12035, 0.0752666, 0.0, -1.5427886, 35.185978, 0.49000004, 33.109993
179, 85, -0.000800000037997961, 1.9308000090532005, False, 95.04036, 0.08855191, 0.0, 1.28923, 35.189316, 0.49000004, 33.13645
179, 86, -0.000800000037997961, 1.9300000090152025, False, 94.960365, -0.031289637, 0.0, -1.5236778, 35.194378, 0.49000004, 33.09573
179, 87, -0.000800000037997961, 1.9292000089772046, False, 94.88037, -0.3330087, 0.0, -3.8464234, 35.214764, 0.49000004, 32.910908
179, 88, -0.000800000037997961, 1.9284000089392066, False, 94.80038, -0.2831241, 0.0, -5.9704375, 35.26308, 0.49000004, 32.597435
179, 89, -0.000800000037997961, 1.9276000089012086, False, 94.72038, -0.9710516, 0.0, -7.8350983, 35.341225, 0.49000004, 32.168266
179, 90, -0.000800000037997961, 1.9268000088632107, False, 94.64039, -0.8482876, 0.0, -9.58938, 35.45777, 0.49000004, 31.63725
179, 91, -0.000800000037997961, 1.9260000088252127, False, 94.560394, -1.1631656, 0.0, -5.953277, 35.55379, 0.49000004, 31.2195
179, 92, -0.000800000037997961, 1.9252000087872148, False, 94.4804, -1.007118, 0.0, -7.884412, 35.67293, 0.49000004, 30.796057
179, 93, -0.000800000037997961, 1.9244000087492168, False, 94.400406, -0.8555176, 0.0, -4.0136075, 35.751934, 0.49000004, 30.48475
179, 94, -0.000800000037997961, 1.9236000087112188, False, 94.32041, -0.7472263, 0.0, -2.2952585, 35.78833, 0.49000004, 30.313034
179, 95, -0.000800000037997961, 1.9228000086732209, False, 94.24042, -0.44245428, 0.0, 0.7015272, 35.767113, 0.49000004, 30.288437
179, 96, -0.000800000037997961, 1.922000008635223, False, 94.16042, -0.5741344, 0.0, 3.076171, 35.69217, 0.49000004, 30.408283
179, 97, -0.000800000037997961, 1.921200008597225, False, 94.08043, -0.3246463, 0.0, 1.739431, 35.629578, 0.49000004, 30.523218
179, 98, -0.000800000037997961, 1.920400008559227, False, 94.000435, 0.06451678, 0.0, 4.0730844, 35.549767, 0.49000004, 30.705633
179, 99, -0.000800000037997961, 1.919600008521229, False, 93.92044, -0.4933071, 0.0, 6.1547556, 35.421387, 0.49000004, 31.008965
179, 100, -0.000800000037997961, 1.918800008483231, False, 93.84045, 0.093584895, 0.0, 3.781894, 35.317535, 0.49000004, 31.25866
179, 101, -0.000800000037997961, 1.918000008445233, False, 93.76045, -0.4414388, 0.0, 5.894672, 35.19723, 0.49000004, 31.54766
179, 102, -0.000800000037997961, 1.9172000084072351, False, 93.68046, -0.35985714, 0.0, 2.2062402, 35.11182, 0.49000004, 31.734957
179, 103, -0.000800000037997961, 1.9164000083692372, False, 93.600464, -0.66809785, 0.0, 4.4347954, 35.026905, 0.49000004, 31.943295
179, 104, -0.000800000037997961, 1.9156000083312392, False, 93.52047, -0.6836628, 0.0, 0.8405827, 34.965652, 0.49000004, 32.056103
179, 105, -0.000800000037997961, 1.9148000082932413, False, 93.440475, -0.5393131, 0.0, 3.2545512, 34.915596, 0.49000004, 32.19981
179, 106, -0.000800000037997961, 1.9140000082552433, False, 93.36048, -0.39536947, 0.0, -0.08851983, 34.882336, 0.49000004, 32.25585
179, 107, -0.000800000037997961, 1.9132000082172453, False, 93.28049, -0.11390063, 0.0, -2.5942087, 34.86087, 0.49000004, 32.15012
179, 108, -0.000800000037997961, 1.9124000081792474, False, 93.20049, -0.040489264, 0.0, 0.5564952, 34.855793, 0.49000004, 32.12701
179, 109, -0.000800000037997961, 1.9116000081412494, False, 93.1205, -0.031092107, 0.0, 2.9858444, 34.881187, 0.49000004, 32.25617
179, 110, -0.000800000037997961, 1.9108000081032515, False, 93.040504, -0.026115894, 0.0, 5.189311, 34.93534, 0.49000004, 32.518898
179, 111, -0.000800000037997961, 1.9100000080652535, False, 92.96051, -0.022483468, 0.0, 7.1879377, 35.01549, 0.49000004, 32.902794
179, 112, -0.000800000037997961, 1.9092000080272555, False, 92.880516, -0.019583821, 0.0, 9.00077, 35.119194, 0.49000004, 33.3966
179, 113, -0.000800000037997961, 1.9084000079892576, False, 92.80052, 0.5785537, 0.0, 5.622199, 35.201496, 0.49000004, 33.78799
179, 114, -0.000800000037997961, 1.9076000079512596, False, 92.72053, 0.76410574, 0.0, 1.8967236, 35.254116, 0.49000004, 33.97289
179, 115, -0.000800000037997961, 1.9068000079132617, False, 92.64053, 0.45276514, 0.0, -1.0904229, 35.2901, 0.49000004, 33.964226
179, 116, -0.000800000037997961, 1.9060000078752637, False, 92.56054, 0.091217756, 0.0, -3.5005476, 35.332634, 0.49000004, 33.80601
179, 117, -0.000800000037997961, 1.9052000078372657, False, 92.480545, 0.570722, 0.0, -5.6244144, 35.39664, 0.49000004, 33.515854
179, 118, -0.000800000037997961, 1.9044000077992678, False, 92.40055, 0.49293154, 0.0, -7.5835304, 35.471077, 0.49000004, 33.1047
179, 119, -0.000800000037997961, 1.9036000077612698, False, 92.32056, 0.7977152, 0.0, -4.657512, 35.527752, 0.49000004, 32.773777
179, 120, -0.000800000037997961, 1.9028000077232718, False, 92.24056, 1.2837119, 0.0, -6.6068335, 35.56831, 0.49000004, 32.411484
179, 121, -0.000800000037997961, 1.9020000076852739, False, 92.16057, 1.8972968, 0.0, -8.321447, 35.58611, 0.49000004, 31.935036
179, 122, -0.000800000037997961, 1.901200007647276, False, 92.080574, 2.6023657, 0.0, -9.81295, 35.567257, 0.49000004, 31.357857
179, 123, -0.000800000037997961, 1.900400007609278, False, 92.00058, 3.3685799, 0.0, -11.095008, 35.499493, 0.49000004, 30.693832
179, 124, -0.000800000037997961, 1.89960000757128, False, 91.920586, 4.170294, 0.0, -12.182704, 35.372272, 0.49000004, 29.957212
179, 125, -0.000800000037997961, 1.898800007533282, False, 91.84059, 2.3523726, 0.0, -13.863841, 35.181355, 0.49000004, 29.159853
179, 126, -0.000800000037997961, 1.898000007495284, False, 91.7606, 0.5986426, 0.0, -15.202721, 34.944836, 0.49000004, 28.301746
179, 127, -0.000800000037997961, 1.8972000074572861, False, 91.6806, 2.13028, 0.0, -16.13344, 34.67868, 0.49000004, 27.383791
179, 128, -0.000800000037997961, 1.8964000074192882, False, 91.60061, 3.5734053, 0.0, -16.832611, 34.37438, 0.49000004, 26.416204
179, 129, -0.000800000037997961, 1.8956000073812902, False, 91.520615, 1.4054995, 0.0, -17.997385, 34.024944, 0.49000004, 25.408773
179, 130, -0.000800000037997961, 1.8948000073432922, False, 91.44062, -0.23801279, 0.0, -13.23297, 33.733627, 0.49000004, 24.569475
179, 131, -0.000800000037997961, 1.8940000073052943, False, 91.36063, -1.624605, 0.0, -14.389962, 33.462666, 0.49000004, 23.769571
179, 132, -0.000800000037997961, 1.8932000072672963, False, 91.28063, -1.4409921, 0.0, -15.5349, 33.185474, 0.49000004, 22.898474
179, 133, -0.000800000037997961, 1.8924000072292984, False, 91.20064, 0.3603034, 0.0, -16.62345, 32.902187, 0.49000004, 21.96293
179, 134, -0.000800000037997961, 1.8916000071913004, False, 91.12064, 0.32041788, 0.0, -17.559206, 32.6013, 0.49000004, 20.972176
179, 135, -0.000800000037997961, 1.8908000071533024, False, 91.04065, -0.9770565, 0.0, -11.270646, 32.370255, 0.49000004, 20.214306
179, 136, -0.000800000037997961, 1.8900000071153045, False, 90.960655, -1.6845422, 0.0, -6.946869, 32.20987, 0.49000004, 19.730135
179, 137, -0.000800000037997961, 1.8892000070773065, False, 90.88066, -0.6384249, 0.0, -8.900728, 32.06424, 0.49000004, 19.251528
179, 138, -0.000800000037997961, 1.8884000070393085, False, 90.80067, -1.1574316, 0.0, -4.8405104, 31.950054, 0.49000004, 18.893818
179, 139, -0.000800000037997961, 1.8876000070013106, False, 90.72067, -0.9959128, 0.0, -2.8205476, 31.878288, 0.49000004, 18.690567
179, 140, -0.000800000037997961, 1.8868000069633126, False, 90.64068, -0.6626754, 0.0, 0.3581528, 31.831085, 0.49000004, 18.653004
179, 141, -0.000800000037997961, 1.8860000069253147, False, 90.560684, -0.16369501, 0.0, 0.112041, 31.811747, 0.49000004, 18.663456
179, 142, -0.000800000037997961, 1.8852000068873167, False, 90.48069, -0.2698808, 0.0, -2.3631728, 31.816565, 0.49000004, 18.56938
179, 143, -0.000800000037997961, 1.8844000068493187, False, 90.400696, 0.16398141, 0.0, -4.6306953, 31.848557, 0.49000004, 18.337776
179, 144, -0.000800000037997961, 1.8836000068113208, False, 90.3207, 0.14052862, 0.0, -6.6813517, 31.89509, 0.49000004, 17.979923
179, 145, -0.000800000037997961, 1.8828000067733228, False, 90.24071, -0.6731615, 0.0, -8.514704, 31.955105, 0.49000004, 17.507591
179, 146, -0.000800000037997961, 1.8820000067353249, False, 90.16071, -0.5754343, 0.0, -4.581979, 31.992538, 0.49000004, 17.155828
179, 147, -0.000800000037997961, 1.881200006697327, False, 90.08072, -0.23623595, 0.0, -1.0560944, 31.993393, 0.49000004, 17.022102
179, 148, -0.000800000037997961, 1.880400006659329, False, 90.000725, -0.17341048, 0.0, 1.6428972, 31.984509, 0.49000004, 17.070456
179, 149, -0.000800000037997961, 1.879600006621331, False, 89.92073, -0.13124536, 0.0, -1.1930121, 31.9801, 0.49000004, 17.049498
179, 150, -0.000800000037997961, 1.878800006583333, False, 89.84074, 0.029593349, 0.0, 1.5977826, 31.969738, 0.49000004, 17.093937
179, 151, -0.000800000037997961, 1.878000006545335, False, 89.76074, -0.06517028, 0.0, 0.7541569, 31.95822, 0.49000004, 17.153532
179, 152, -0.000800000037997961, 1.877200006507337, False, 89.68075, -0.026746526, 0.0, -1.8006045, 31.962505, 0.49000004, 17.095537
179, 153, -0.000800000037997961, 1.8764000064693391, False, 89.60075, -0.04298909, 0.0, 1.06, 31.962301, 0.49000004, 17.107807
179, 154, -0.000800000037997961, 1.8756000064313412, False, 89.52076, -0.29828724, 0.0, 3.427196, 31.96267, 0.49000004, 17.267672
179, 155, -0.000800000037997961, 1.8748000063933432, False, 89.440765, -0.73791933, 0.0, 5.5403256, 31.979996, 0.49000004, 17.560482
179, 156, -0.000800000037997961, 1.8740000063553452, False, 89.36077, -0.63704526, 0.0, 7.5079184, 32.026394, 0.49000004, 17.971806
179, 157, -0.000800000037997961, 1.8732000063173473, False, 89.28078, -0.5557114, 0.0, 9.291748, 32.100914, 0.49000004, 18.490244
179, 158, -0.000800000037997961, 1.8724000062793493, False, 89.20078, -0.48780394, 0.0, 10.909408, 32.200516, 0.49000004, 19.105902
179, 159, -0.000800000037997961, 1.8716000062413514, False, 89.12079, -0.42997956, 0.0, 12.376524, 32.322613, 0.49000004, 19.809784
179, 160, -0.000800000037997961, 1.8708000062033534, False, 89.040794, -1.7119491, 0.0, 13.599765, 32.467518, 0.49000004, 20.593098
179, 161, -0.000800000037997961, 1.8700000061653554, False, 88.9608, -1.5167656, 0.0, 14.818522, 32.644753, 0.49000004, 21.445309
179, 162, -0.000800000037997961, 1.8692000061273575, False, 88.880806, -1.3460913, 0.0, 15.923342, 32.853348, 0.49000004, 22.359373
179, 163, -0.000800000037997961, 1.8684000060893595, False, 88.80081, 0.4803965, 0.0, 16.964909, 33.08752, 0.49000004, 23.330368
179, 164, -0.000800000037997961, 1.8676000060513616, False, 88.72082, 0.42737174, 0.0, 17.868969, 33.332844, 0.49000004, 24.356228
179, 165, -0.000800000037997961, 1.8668000060133636, False, 88.64082, 2.2328038, 0.0, 18.55427, 33.583256, 0.49000004, 25.432917
179, 166, -0.000800000037997961, 1.8660000059753656, False, 88.56083, 3.8981326, 0.0, 19.006054, 33.8236, 0.49000004, 26.557796
179, 167, -0.000800000037997961, 1.8652000059373677, False, 88.480835, 5.419076, 0.0, 19.261822, 34.037697, 0.49000004, 27.727196
179, 168, -0.000800000037997961, 1.8644000058993697, False, 88.40084, 6.794572, 0.0, 19.355194, 34.21106, 0.49000004, 28.935919
179, 169, -0.000800000037997961, 1.8636000058613718, False, 88.32085, 4.4003844, 0.0, 14.980546, 34.377426, 0.49000004, 29.95522
179, 170, -0.000800000037997961, 1.8628000058233738, False, 88.24085, 5.4686584, 0.0, 15.590174, 34.518917, 0.49000004, 30.918497
179, 171, -0.000800000037997961, 1.8620000057853758, False, 88.16086, 3.5582113, 0.0, 11.45941, 34.65627, 0.49000004, 31.715185
179, 172, -0.000800000037997961, 1.8612000057473779, False, 88.080864, 2.2336364, 0.0, 7.5501404, 34.7939, 0.49000004, 32.25079
179, 173, -0.000800000037997961, 1.86040000570938, False, 88.00087, 1.8983514, 0.0, 3.7313852, 34.914665, 0.49000004, 32.549263
179, 174, -0.000800000037997961, 1.859600005671382, False, 87.920876, 1.0913727, 0.0, 6.0276423, 35.019585, 0.49000004, 32.86017
179, 175, -0.000800000037997961, 1.858800005633384, False, 87.84088, 0.9453108, 0.0, 7.951389, 35.12469, 0.49000004, 33.290997
179, 176, -0.000800000037997961, 1.858000005595386, False, 87.76089, 0.8261612, 0.0, 9.694741, 35.233498, 0.49000004, 33.830154
179, 177, -0.000800000037997961, 1.857200005557388, False, 87.68089, 1.156844, 0.0, 6.0239105, 35.315228, 0.49000004, 34.255745
179, 178, -0.000800000037997961, 1.85640000551939, False, 87.6009, 1.0901272, 0.0, 3.5946028, 35.36588, 0.49000004, 34.519497
179, 179, -0.000800000037997961, 1.8556000054813921, False, 87.520905, 0.8915714, 0.0, 0.14230421, 35.41394, 0.49000004, 34.603218
179, 180, -0.000800000037997961, 1.8548000054433942, False, 87.44091, 0.29685318, 0.0, 0.01591335, 35.44085, 0.49000004, 34.613586
179, 181, -0.000800000037997961, 1.8540000054053962, False, 87.360916, 0.0, 0.0, 0.0, 35.44379, 0.49000004, 34.614716
179, 182, -0.000800000037997961, 1.8532000053673983, False, 87.28092, 0.0, 0.0, 0.0, 35.44379, 0.49000004, 34.614716
179, 183, -0.000800000037997961, 1.8524000053294003, False, 87.20093, -0.16571939, 0.0, -2.4744322, 35.49609, 0.49000004, 34.529152
179, 184, -0.000800000037997961, 1.8516000052914023, False, 87.12093, -0.53432894, 0.0, -4.6925282, 35.631817, 0.49000004, 34.331825
179, 185, -0.000800000037997961, 1.8508000052534044, False, 87.04094, -0.3194059, 0.0, -2.8050544, 35.750233, 0.49000004, 34.165833
179, 186, -0.000800000037997961, 1.8500000052154064, False, 86.960945, -0.26750827, 0.0, -5.0260935, 35.910313, 0.49000004, 33.962646
179, 187, -0.000800000037997961, 1.8492000051774085, False, 86.88095, -0.8668101, 0.0, -6.984803, 36.15771, 0.49000004, 33.670124
179, 188, -0.000800000037997961, 1.8484000051394105, False, 86.80096, -1.5737548, 0.0, -8.698136, 36.49423, 0.49000004, 33.306873
179, 189, -0.000800000037997961, 1.8476000051014125, False, 86.72096, -1.5522125, 0.0, -5.3234644, 36.76566, 0.49000004, 33.02328
179, 190, -0.000800000037997961, 1.8468000050634146, False, 86.64097, -1.2573181, 0.0, -1.724345, 36.875084, 0.49000004, 32.86566
179, 191, -0.000800000037997961, 1.8460000050254166, False, 86.560974, -0.6990093, 0.0, -4.157883, 37.012413, 0.49000004, 32.707207
179, 192, -0.000800000037997961, 1.8452000049874187, False, 86.48098, -0.66674435, 0.0, -2.3971915, 37.13896, 0.49000004, 32.578243
179, 193, -0.000800000037997961, 1.8444000049494207, False, 86.400986, -0.4940889, 0.0, -1.2515519, 37.210045, 0.49000004, 32.505802
179, 194, -0.000800000037997961, 1.8436000049114227, False, 86.32099, -0.67713225, 0.0, -3.565948, 37.356804, 0.49000004, 32.4154
179, 195, -0.000800000037997961, 1.8428000048734248, False, 86.241, -0.07046008, 0.0, -5.754253, 37.63096, 0.49000004, 32.28536
179, 196, -0.000800000037997961, 1.8420000048354268, False, 86.161, -0.057092726, 0.0, -2.076308, 37.809, 0.49000004, 32.202026
179, 197, -0.000800000037997961, 1.8412000047974288, False, 86.08101, -0.14154407, 0.0, -1.0643508, 37.883553, 0.49000004, 32.166348
179, 198, -0.000800000037997961, 1.8404000047594309, False, 86.001015, -0.09629643, 0.0, -0.39879894, 37.91663, 0.49000004, 32.150517
