episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
331, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.4423571, 0.0, -1.579399, 36.02065, 0.49000004, 34.04985
331, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.35953784, 0.0, -3.9164138, 36.08251, 0.49000004, 33.869488
331, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.83748835, 0.0, -5.976148, 36.165527, 0.49000004, 33.559433
331, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.4490998, 0.0, -7.791573, 36.253914, 0.49000004, 33.12989
331, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 2.159017, 0.0, -9.374419, 36.33074, 0.49000004, 32.591286
331, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 2.9363441, 0.0, -10.738554, 36.380703, 0.49000004, 31.954855
331, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 3.7544835, 0.0, -11.899341, 36.390144, 0.49000004, 31.232557
331, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 4.5908813, 0.0, -12.873096, 36.347115, 0.49000004, 30.436954
331, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 2.662021, 0.0, -14.527329, 36.246227, 0.49000004, 29.578934
331, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.8109851, 0.0, -15.830801, 36.105564, 0.49000004, 28.65996
331, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.94459295, 0.0, -16.831104, 35.946213, 0.49000004, 27.681093
331, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.9204037, 0.0, -17.746037, 35.781986, 0.49000004, 26.64572
331, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -1.0277641, 0.0, -18.569141, 35.606247, 0.49000004, 25.560215
331, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.9157337, 0.0, -19.324379, 35.429783, 0.49000004, 24.42777
331, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -2.411223, 0.0, -14.214152, 35.276283, 0.49000004, 23.478786
331, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.9922656, 0.0, -9.916819, 35.145863, 0.49000004, 22.806143
331, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.85789514, 0.0, -5.854571, 35.046947, 0.49000004, 22.383419
331, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.0191355, 0.0, -2.0865216, 34.978065, 0.49000004, 22.186932
331, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.66935396, 0.0, 0.8294784, 34.933678, 0.49000004, 22.185972
331, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.5275763, 0.0, 3.2441473, 34.91528, 0.49000004, 22.336231
331, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.44512957, 0.0, 5.425334, 34.916775, 0.49000004, 22.620483
331, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.38391384, 0.0, 7.4026203, 34.9351, 0.49000004, 23.026262
331, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.33472902, 0.0, 9.195772, 34.968197, 0.49000004, 23.542292
331, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.29373384, 0.0, 10.822103, 35.01443, 0.49000004, 24.158339
331, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.25886023, 0.0, 12.297187, 35.072422, 0.49000004, 24.865118
331, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 1.0988202, 0.0, 13.591805, 35.138325, 0.49000004, 25.654411
331, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 2.4172165, 0.0, 14.634654, 35.19651, 0.49000004, 26.51911
331, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.5850592, 0.0, 15.90415, 35.23587, 0.49000004, 27.4518
331, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 2.1851892, 0.0, 16.767374, 35.265675, 0.49000004, 28.446524
331, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 3.6833448, 0.0, 17.399193, 35.274628, 0.49000004, 29.496569
331, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 5.071717, 0.0, 17.833057, 35.24783, 0.49000004, 30.594017
331, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 3.0110223, 0.0, 13.439194, 35.241886, 0.49000004, 31.513744
331, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.5860343, 0.0, 9.277137, 35.270847, 0.49000004, 32.163193
331, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.70947266, 0.0, 5.3857284, 35.3129, 0.49000004, 32.56481
331, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.5682762, 0.0, 1.7513301, 35.3501, 0.49000004, 32.740917
331, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.13263533, 0.0, 4.1076202, 35.382393, 0.49000004, 32.939873
331, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.11308515, 0.0, 6.20688, 35.424137, 0.49000004, 33.26865
331, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.098009944, 0.0, 8.110942, 35.477245, 0.49000004, 33.714943
331, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.5901333, 0.0, 5.0293813, 35.519104, 0.49000004, 34.071693
331, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.70271873, 0.0, 1.3669404, 35.55226, 0.49000004, 34.227856
331, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.37810695, 0.0, -1.4767088, 35.588245, 0.49000004, 34.197132
331, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.30609983, 0.0, -3.8226626, 35.645573, 0.49000004, 34.021744
331, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.2601689, 0.0, -5.9488044, 35.727238, 0.49000004, 33.71673
331, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.94921327, 0.0, -7.8176346, 35.828934, 0.49000004, 33.29381
331, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.0975188, 0.0, -4.7832146, 35.90684, 0.49000004, 32.95427
331, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.5527781, 0.0, -6.695068, 35.963684, 0.49000004, 32.584824
331, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 2.1392019, 0.0, -8.378008, 35.995617, 0.49000004, 32.101833
331, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 2.8191319, 0.0, -9.843101, 35.989117, 0.49000004, 31.518717
331, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 3.5616937, 0.0, -11.103445, 35.932198, 0.49000004, 30.849329
331, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 4.3410807, 0.0, -12.1735935, 35.814518, 0.49000004, 30.10789
331, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 2.5036628, 0.0, -13.872518, 35.632027, 0.49000004, 29.306204
331, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.7312517, 0.0, -15.225045, 35.402954, 0.49000004, 28.444223
331, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.9581182, 0.0, -16.277166, 35.148457, 0.49000004, 27.521152
331, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.8564515, 0.0, -17.247587, 34.882668, 0.49000004, 26.539242
331, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -1.0375185, 0.0, -18.113476, 34.599693, 0.49000004, 25.50582
331, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.57318807, 0.0, -13.303049, 34.360638, 0.49000004, 24.644978
331, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.50291467, 0.0, -8.923726, 34.19873, 0.49000004, 24.04451
331, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.1856966, 0.0, -4.9624987, 34.1064, 0.49000004, 23.680323
331, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.3769771, 0.0, -1.3310063, 34.06295, 0.49000004, 23.534023
331, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.26954618, 0.0, 1.4334759, 34.05486, 0.49000004, 23.571678
331, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.08288923, 0.0, 3.7918837, 34.07631, 0.49000004, 23.752092
331, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.07041937, 0.0, 5.920449, 34.11352, 0.49000004, 24.063486
331, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.7832015, 0.0, 7.8090963, 34.160004, 0.49000004, 24.494207
331, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.22111195, 0.0, 9.591867, 34.20559, 0.49000004, 25.033695
331, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.48871952, 0.0, 5.5393734, 34.239315, 0.49000004, 25.44487
331, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.68201995, 0.0, 1.8284433, 34.267532, 0.49000004, 25.629557
331, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.21936776, 0.0, 4.188648, 34.284378, 0.49000004, 25.835814
331, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.30839482, 0.0, 0.6381446, 34.297626, 0.49000004, 25.944555
331, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.18054605, 0.0, -1.9299129, 34.316525, 0.49000004, 25.880089
331, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.19857234, 0.0, -4.231585, 34.350338, 0.49000004, 25.673683
331, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.39438426, 0.0, -6.3099103, 34.407623, 0.49000004, 25.340057
331, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.68857145, 0.0, -2.5273697, 34.454872, 0.49000004, 25.115837
331, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.44642186, 0.0, 0.6332767, 34.488167, 0.49000004, 25.093878
331, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.34624693, 0.0, 3.0613656, 34.52467, 0.49000004, 25.22703
331, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.1629349, 0.0, 5.267706, 34.574123, 0.49000004, 25.495796
331, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.5213047, 0.0, 7.2414317, 34.645344, 0.49000004, 25.886032
331, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 1.2993557, 0.0, 8.960077, 34.724148, 0.49000004, 26.388079
331, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 1.1396507, 0.0, 10.610478, 34.7956, 0.49000004, 26.99242
331, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 2.1651754, 0.0, 11.942562, 34.855812, 0.49000004, 27.689468
331, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 3.1958528, 0.0, 13.051674, 34.891483, 0.49000004, 28.469543
331, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 1.7815276, 0.0, 8.946421, 34.93483, 0.49000004, 29.099854
331, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 1.562821, 0.0, 10.600094, 34.969173, 0.49000004, 29.71045
331, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.2825889, 0.0, 6.7792807, 34.9891, 0.49000004, 30.188534
331, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.55955553, 0.0, 8.6161175, 35.007183, 0.49000004, 30.670065
331, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -0.49013674, 0.0, 10.296645, 35.03775, 0.49000004, 31.254992
331, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -0.43141133, 0.0, 11.820752, 35.0819, 0.49000004, 31.933517
331, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -0.3809983, 0.0, 13.2030735, 35.138172, 0.49000004, 32.696957
331, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.63929987, 0.0, 8.40994, 35.183105, 0.49000004, 33.28804
331, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 1.1089314, 0.0, 4.3983183, 35.220375, 0.49000004, 33.634083
331, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 1.0309494, 0.0, 0.79765517, 35.26668, 0.49000004, 33.76146
331, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.72286, 0.0, -1.8736392, 35.326454, 0.49000004, 33.710922
331, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.9316226, 0.0, -4.108334, 35.403816, 0.49000004, 33.51686
331, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.79491466, 0.0, -6.21134, 35.488445, 0.49000004, 33.19238
331, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 1.4355861, 0.0, -8.007237, 35.57595, 0.49000004, 32.749454
331, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 1.4140568, 0.0, -4.87854, 35.63953, 0.49000004, 32.394836
331, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 1.1229119, 0.0, -1.3270862, 35.697357, 0.49000004, 32.23923
331, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.77396053, 0.0, 1.472207, 35.752975, 0.49000004, 32.269836
331, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.628177, 0.0, 3.825285, 35.81217, 0.49000004, 32.448174
331, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.5341031, 0.0, 5.9526825, 35.87876, 0.49000004, 32.758457
331, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.4622568, 0.0, 7.8810973, 35.953182, 0.49000004, 33.188168
331, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.40382987, 0.0, 9.629856, 36.03521, 0.49000004, 33.726112
331, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.88736516, 0.0, 6.008269, 36.09791, 0.49000004, 34.15068
331, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 1.0613161, 0.0, 2.2218933, 36.14756, 0.49000004, 34.361927
331, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.71411294, 0.0, -0.88404095, 36.19845, 0.49000004, 34.374825
331, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.56492907, 0.0, -3.2944915, 36.265354, 0.49000004, 34.235058
331, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.4770193, 0.0, -5.471211, 36.35433, 0.49000004, 33.9619
331, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 1.0894706, 0.0, -7.36776, 36.461945, 0.49000004, 33.567677
331, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 1.151094, 0.0, -4.479519, 36.543774, 0.49000004, 33.249233
331, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 1.5674367, 0.0, -6.417395, 36.603413, 0.49000004, 32.89683
331, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 2.1237872, 0.0, -8.126814, 36.637695, 0.49000004, 32.42928
331, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 2.780352, 0.0, -9.618305, 36.633236, 0.49000004, 31.86016
331, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 3.5050435, 0.0, -10.904468, 36.57813, 0.49000004, 31.203474
331, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 1.880101, 0.0, -12.646545, 36.46693, 0.49000004, 30.471382
331, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.29440355, 0.0, -14.05963, 36.317554, 0.49000004, 29.666527
331, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.18839419, 0.0, -8.99702, 36.199135, 0.49000004, 29.045788
