episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
161, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.02996577, 0.0, 0.8545535, 36.301483, 0.49000004, 30.059338
161, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.03701473, 0.0, 0.26309612, 36.29963, 0.49000004, 30.08592
161, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.11680561, 0.0, -2.2399037, 36.321438, 0.49000004, 30.003181
161, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.18481997, 0.0, -1.1688682, 36.34482, 0.49000004, 29.91601
161, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.14962631, 0.0, 1.5900029, 36.323933, 0.49000004, 29.95663
161, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.123702735, 0.0, -1.2413051, 36.328045, 0.49000004, 29.932823
161, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.0028318167, 0.0, -0.5251302, 36.342064, 0.49000004, 29.890451
161, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.0021686554, 0.0, -2.957341, 36.382324, 0.49000004, 29.767
161, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.041138344, 0.0, 0.23960432, 36.397724, 0.49000004, 29.725965
161, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.15748867, 0.0, 2.693969, 36.378494, 0.49000004, 29.83815
161, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.54876727, 0.0, 4.891201, 36.346443, 0.49000004, 30.087934
161, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.47141498, 0.0, 6.9186044, 36.3167, 0.49000004, 30.463387
161, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -1.2249539, 0.0, 8.673406, 36.293556, 0.49000004, 30.952763
161, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -1.0733886, 0.0, 10.350313, 36.288094, 0.49000004, 31.54479
161, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.9449923, 0.0, 11.870413, 36.30058, 0.49000004, 32.22972
161, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.4559119, 0.0, 13.270915, 36.326275, 0.49000004, 32.999138
161, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.1755221, 0.0, 8.398742, 36.34674, 0.49000004, 33.594795
161, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.0044819, 0.0, 4.480814, 36.37404, 0.49000004, 33.94505
161, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.7678768, 0.0, 0.9588393, 36.412094, 0.49000004, 34.075764
161, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.500859, 0.0, -1.732958, 36.4511, 0.49000004, 34.02617
161, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.40924093, 0.0, -4.0561523, 36.49781, 0.49000004, 33.83205
161, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.8933054, 0.0, -6.097863, 36.55147, 0.49000004, 33.50748
161, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.5092658, 0.0, -7.8964376, 36.597546, 0.49000004, 33.064198
161, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 2.221806, 0.0, -9.463674, 36.62034, 0.49000004, 32.51429
161, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 3.000215, 0.0, -10.813481, 36.605858, 0.49000004, 31.87048
161, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 3.8181176, 0.0, -11.961245, 36.541813, 0.49000004, 31.146038
161, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 2.061845, 0.0, -13.62959, 36.422512, 0.49000004, 30.35249
161, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.36405802, 0.0, -14.963667, 36.26573, 0.49000004, 29.491903
161, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -1.2576743, 0.0, -16.007055, 36.09226, 0.49000004, 28.56591
161, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -2.7895827, 0.0, -16.798304, 35.920918, 0.49000004, 27.577873
161, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.7149286, 0.0, -17.89126, 35.763367, 0.49000004, 26.532717
161, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -2.0966794, 0.0, -12.940024, 35.62942, 0.49000004, 25.662727
161, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.83123046, 0.0, -8.737482, 35.516613, 0.49000004, 25.061758
161, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -1.0911211, 0.0, -5.394626, 35.439358, 0.49000004, 24.679798
161, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.8789794, 0.0, -1.7705413, 35.381996, 0.49000004, 24.502829
161, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.38488427, 0.0, -4.1572623, 35.33337, 0.49000004, 24.302528
161, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.42501137, 0.0, -0.60680294, 35.30075, 0.49000004, 24.198149
161, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.12476868, 0.0, -0.14349033, 35.288464, 0.49000004, 24.180609
161, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.08687842, 0.0, 2.3522716, 35.273136, 0.49000004, 24.271832
161, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.036603943, 0.0, -0.7766201, 35.27113, 0.49000004, 24.281622
161, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.08185732, 0.0, 1.7765722, 35.2561, 0.49000004, 24.336355
161, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.13160713, 0.0, 0.8663144, 35.237827, 0.49000004, 24.402857
161, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.070681065, 0.0, 0.27061054, 35.23051, 0.49000004, 24.429491
161, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.09374249, 0.0, -2.236002, 35.277905, 0.49000004, 24.358625
161, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.029805869, 0.0, 0.8535267, 35.280254, 0.49000004, 24.35461
161, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.0931353, 0.0, -1.7058563, 35.30825, 0.49000004, 24.31029
161, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.08336249, 0.0, 1.1415371, 35.296867, 0.49000004, 24.323666
161, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.06463647, 0.0, -1.6441536, 35.31795, 0.49000004, 24.27997
161, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.008343637, 0.0, 1.2077643, 35.313637, 0.49000004, 24.301105
161, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.07507905, 0.0, -1.5972656, 35.32528, 0.49000004, 24.256979
161, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.0060816705, 0.0, 1.2504635, 35.32532, 0.49000004, 24.2812
161, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.07636581, 0.0, -1.5582044, 35.332027, 0.49000004, 24.238504
161, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.24943519, 0.0, -3.8868656, 35.364693, 0.49000004, 24.053362
161, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.3194437, 0.0, -6.003553, 35.413975, 0.49000004, 23.737919
161, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.59510744, 0.0, -2.2574446, 35.438732, 0.49000004, 23.527784
161, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.34721845, 0.0, 0.8211786, 35.414883, 0.49000004, 23.511156
161, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.08434705, 0.0, 0.27726987, 35.394196, 0.49000004, 23.5305
161, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.05648929, 0.0, -2.2303908, 35.433357, 0.49000004, 23.455223
161, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.093239486, 0.0, -1.1718563, 35.476234, 0.49000004, 23.376421
161, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.052319735, 0.0, 1.6198285, 35.461094, 0.49000004, 23.420906
161, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.35912508, 0.0, 3.931376, 35.40183, 0.49000004, 23.602846
161, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.83860284, 0.0, 5.9896736, 35.318657, 0.49000004, 23.913725
161, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -1.4513975, 0.0, 7.803666, 35.23012, 0.49000004, 24.344017
161, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -2.1622186, 0.0, 9.385115, 35.153164, 0.49000004, 24.883303
161, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -1.8995571, 0.0, 10.999521, 35.100464, 0.49000004, 25.520702
161, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.46222568, 0.0, 12.575951, 35.06871, 0.49000004, 26.247026
161, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.9462591, 0.0, 13.862208, 35.040493, 0.49000004, 27.05457
161, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.64068955, 0.0, 15.067885, 35.003277, 0.49000004, 27.935404
161, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 1.0233012, 0.0, 16.126911, 34.965096, 0.49000004, 28.883099
161, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 2.5938687, 0.0, 16.927923, 34.913635, 0.49000004, 29.890505
161, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.90725595, 0.0, 12.381559, 34.879955, 0.49000004, 30.727
161, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.15441304, 0.0, 8.119875, 34.867424, 0.49000004, 31.298203
161, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.6687451, 0.0, 4.178106, 34.85647, 0.49000004, 31.627867
161, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -1.1257392, 0.0, 6.185783, 34.858242, 0.49000004, 31.964838
161, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.97598445, 0.0, 8.094897, 34.891396, 0.49000004, 32.416157
161, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.8534348, 0.0, 9.824959, 34.954536, 0.49000004, 32.9708
161, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.1124351, 0.0, 6.2203016, 35.008358, 0.49000004, 33.40691
161, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.4479803, 0.0, 2.4689996, 35.040134, 0.49000004, 33.627632
161, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.2647788, 0.0, -0.66666573, 35.06138, 0.49000004, 33.645924
161, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.20537958, 0.0, -3.0877905, 35.089, 0.49000004, 33.510147
161, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.17280906, 0.0, -5.282057, 35.128548, 0.49000004, 33.238804
161, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.8103024, 0.0, -7.2240677, 35.1768, 0.49000004, 32.844364
161, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.5482107, 0.0, -8.918791, 35.218517, 0.49000004, 32.337776
161, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 1.3578832, 0.0, -10.57401, 35.240253, 0.49000004, 31.730112
161, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 2.3529284, 0.0, -11.890121, 35.239456, 0.49000004, 31.031347
161, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.7793537, 0.0, -13.4227295, 35.209335, 0.49000004, 30.2514
161, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.74660903, 0.0, -14.655758, 35.165493, 0.49000004, 29.396122
161, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.8911011, 0.0, -15.765038, 35.12146, 0.49000004, 28.471601
161, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.6275386, 0.0, -10.009811, 35.08716, 0.49000004, 27.761328
161, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 1.4318631, 0.0, -11.563321, 35.036953, 0.49000004, 27.09377
161, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.00010216236, 0.0, -13.039878, 34.960835, 0.49000004, 26.342516
161, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.8698922, 0.0, -8.277075, 34.89968, 0.49000004, 25.760662
161, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.18878245, 0.0, -10.022208, 34.849285, 0.49000004, 25.194847
161, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.54285693, 0.0, -6.305132, 34.810955, 0.49000004, 24.74965
161, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.8103833, 0.0, -2.511892, 34.779495, 0.49000004, 24.52193
161, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.538623, 0.0, 0.6522677, 34.742504, 0.49000004, 24.496449
161, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.18967348, 0.0, 3.1157777, 34.68496, 0.49000004, 24.62467
161, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.029357739, 0.0, -0.08486796, 34.662727, 0.49000004, 24.672956
161, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.1373381, 0.0, 2.400159, 34.620365, 0.49000004, 24.758614
161, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.114084005, 0.0, 4.6582384, 34.509, 0.49000004, 24.96603
161, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.35837173, 0.0, 2.7581956, 34.41279, 0.49000004, 25.142515
161, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.72224903, 0.0, 4.9322333, 34.275974, 0.49000004, 25.35882
161, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.5647526, 0.0, 1.3446171, 34.20294, 0.49000004, 25.495892
161, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.16144586, 0.0, 3.740964, 34.108696, 0.49000004, 25.648058
161, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.32058316, 0.0, 2.1524856, 34.020836, 0.49000004, 25.780653
161, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.63034236, 0.0, 4.3895216, 33.883347, 0.49000004, 25.954712
161, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.4686726, 0.0, 0.8579755, 33.81531, 0.49000004, 26.05899
161, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.27284122, 0.0, -1.7849355, 33.86994, 0.49000004, 26.034485
161, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.108123004, 0.0, 1.108623, 33.868267, 0.49000004, 26.053076
161, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.18332672, 0.0, 3.483996, 33.765476, 0.49000004, 26.179338
161, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.14963648, 0.0, 0.06447262, 33.716293, 0.49000004, 26.230333
161, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.27976233, 0.0, 2.522326, 33.660355, 0.49000004, 26.31806
161, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.16194712, 0.0, -0.6265913, 33.63962, 0.49000004, 26.33108
161, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.09950328, 0.0, -3.0538867, 33.671387, 0.49000004, 26.198887
161, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.53501457, 0.0, -5.2208095, 33.730587, 0.49000004, 25.93339
161, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.114766, 0.0, -7.1369433, 33.79804, 0.49000004, 25.544401
161, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 1.3779933, 0.0, -3.2164326, 33.860565, 0.49000004, 25.269707
161, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.082979, 0.0, 0.16062702, 33.924927, 0.49000004, 25.203684
161, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.8283209, 0.0, 2.6712399, 34.00076, 0.49000004, 25.30173
161, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.30172205, 0.0, 1.5199023, 34.05722, 0.49000004, 25.40264
161, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.5507593, 0.0, 3.8212085, 34.12708, 0.49000004, 25.57529
161, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.9899604, 0.0, 5.874114, 34.21904, 0.49000004, 25.878008
161, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 1.5703627, 0.0, 7.686523, 34.31508, 0.49000004, 26.301012
161, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.47380304, 0.0, 9.556483, 34.40382, 0.49000004, 26.833752
161, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.4807293, 0.0, 11.052201, 34.493786, 0.49000004, 27.465534
161, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.667011, 0.0, 6.8744097, 34.559982, 0.49000004, 27.959614
161, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 1.8146253, 0.0, 2.9432237, 34.62441, 0.49000004, 28.22816
161, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.0797017, 0.0, 5.311576, 34.666492, 0.49000004, 28.509832
161, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.26043424, 0.0, 7.367379, 34.68573, 0.49000004, 28.913198
161, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.68443197, 0.0, 3.4906218, 34.702335, 0.49000004, 29.200554
161, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.083157554, 0.0, 5.6870255, 34.71043, 0.49000004, 29.499733
161, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.07184257, 0.0, 7.639402, 34.71496, 0.49000004, 29.919897
161, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.45224872, 0.0, 4.73035, 34.71813, 0.49000004, 30.257462
161, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.34616917, 0.0, 1.1546465, 34.70957, 0.49000004, 30.398289
161, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.17639855, 0.0, -1.588231, 34.692898, 0.49000004, 30.35494
161, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.14328453, 0.0, -3.9220645, 34.66395, 0.49000004, 30.167274
161, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.6549767, 0.0, -6.0000334, 34.625347, 0.49000004, 29.848734
161, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -1.2941782, 0.0, -7.8289614, 34.59229, 0.49000004, 29.410994
161, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -2.0279546, 0.0, -9.421574, 34.580845, 0.49000004, 28.866137
161, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -1.7816595, 0.0, -11.031872, 34.60271, 0.49000004, 28.226282
161, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -1.8556808, 0.0, -6.842248, 34.627342, 0.49000004, 27.727303
161, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -1.5849737, 0.0, -4.0917816, 34.642742, 0.49000004, 27.415323
161, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -1.1882275, 0.0, -2.314608, 34.652042, 0.49000004, 27.226994
161, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.7773685, 0.0, -1.1891127, 34.6573, 0.49000004, 27.120426
161, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.29213578, 0.0, -0.5690656, 34.65989, 0.49000004, 27.06792
161, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.060384512, 0.0, 2.0006115, 34.612812, 0.49000004, 27.120972
161, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.40199816, 0.0, 4.2741556, 34.48728, 0.49000004, 27.292759
161, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.027782202, 0.0, 2.5388095, 34.380646, 0.49000004, 27.442959
161, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.15915793, 0.0, 1.3699089, 34.32054, 0.49000004, 27.527613
161, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.4209032, 0.0, 3.697229, 34.206093, 0.49000004, 27.66316
161, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.35723877, 0.0, 5.835491, 33.992115, 0.49000004, 27.886255
161, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.30894065, 0.0, 7.774394, 33.686672, 0.49000004, 28.18745
161, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.26179695, 0.0, 3.9091072, 33.467327, 0.49000004, 28.40739
161, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.311033, 0.0, 6.0247545, 33.24061, 0.49000004, 28.634007
161, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.25448954, 0.0, 2.3228085, 33.086643, 0.49000004, 28.780369
161, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.10664168, 0.0, -0.76335627, 33.073147, 0.49000004, 28.781673
161, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.050621137, 0.0, -0.20374477, 33.085903, 0.49000004, 28.762794
161, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.037451506, 0.0, -2.6659627, 33.16734, 0.49000004, 28.686184
161, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.13249773, 0.0, -1.4572636, 33.24779, 0.49000004, 28.611677
161, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.01249826, 0.0, 1.3773125, 33.23213, 0.49000004, 28.63978
161, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.069200575, 0.0, -1.4432428, 33.251766, 0.49000004, 28.609512
161, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.02227515, 0.0, 1.3878489, 33.239784, 0.49000004, 28.639868
161, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.051342934, 0.0, -1.4356631, 33.251373, 0.49000004, 28.606236
161, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.34077322, 0.0, -3.7653441, 33.30738, 0.49000004, 28.434128
161, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.80683017, 0.0, -5.8415585, 33.387615, 0.49000004, 28.132174
161, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.97568285, 0.0, -2.0781524, 33.453712, 0.49000004, 27.936165
161, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.1630394, 0.0, -4.2740865, 33.502552, 0.49000004, 27.718592
161, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.056439, 0.0, -0.69145674, 33.552143, 0.49000004, 27.597616
161, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.6353158, 0.0, 2.0366538, 33.617126, 0.49000004, 27.65251
161, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.87730354, 0.0, 4.2610245, 33.71288, 0.49000004, 27.84745
161, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.3115408, 0.0, 6.243135, 33.827347, 0.49000004, 28.17075
161, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.3778342, 0.0, 8.229873, 33.948345, 0.49000004, 28.612078
161, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.2698686, 0.0, 9.864398, 34.083122, 0.49000004, 29.159122
161, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 1.1166493, 0.0, 11.430306, 34.221176, 0.49000004, 29.803406
161, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.98546684, 0.0, 12.849902, 34.360188, 0.49000004, 30.53611
161, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.12946546, 0.0, 8.549745, 34.473774, 0.49000004, 31.123182
161, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.11337352, 0.0, 10.236008, 34.58765, 0.49000004, 31.693127
161, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.09977269, 0.0, 11.765504, 34.722084, 0.49000004, 32.35566
161, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.7187928, 0.0, 7.4456687, 34.82721, 0.49000004, 32.871735
161, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.62687373, 0.0, 9.235502, 34.920628, 0.49000004, 33.38389
161, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.1809057, 0.0, 5.143136, 34.99819, 0.49000004, 33.77035
161, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.195228, 0.0, 1.4387814, 35.062557, 0.49000004, 33.93354
161, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.77449024, 0.0, -1.4807428, 35.12399, 0.49000004, 33.90894
161, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.6287936, 0.0, -3.832991, 35.201637, 0.49000004, 33.737305
161, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.5346757, 0.0, -5.9596705, 35.300426, 0.49000004, 33.435265
161, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.46277213, 0.0, -7.887435, 35.41947, 0.49000004, 33.01531
161, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.3108416, 0.0, -9.547897, 35.55479, 0.49000004, 32.48806
161, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 2.2115393, 0.0, -10.969318, 35.69055, 0.49000004, 31.8615
161, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 3.1407375, 0.0, -12.170604, 35.809975, 0.49000004, 31.14413
161, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 2.7772863, 0.0, -13.528082, 35.90063, 0.49000004, 30.345139
161, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 2.6707656, 0.0, -8.418545, 35.961185, 0.49000004, 29.72774
161, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 1.6753614, 0.0, -5.280922, 35.999466, 0.49000004, 29.33739
161, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.77447885, 0.0, -7.398564, 36.008453, 0.49000004, 28.928955
161, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.9584842, 0.0, -4.5186386, 36.008316, 0.49000004, 28.600574
161, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.8210929, 0.0, -6.5832143, 35.9853, 0.49000004, 28.242931
