episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
137, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.04653853, 0.0, -0.55481184, 34.259083, 0.49000004, 24.594667
137, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.1416405, 0.0, 1.9714972, 34.27279, 0.49000004, 24.662376
137, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.4656593, 0.0, 4.24104, 34.299675, 0.49000004, 24.87185
137, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.95938075, 0.0, 6.259698, 34.322186, 0.49000004, 25.210655
137, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.792599, 0.0, 2.5443473, 34.34945, 0.49000004, 25.440052
137, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.4349503, 0.0, 1.3962479, 34.37093, 0.49000004, 25.547518
137, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.24761498, 0.0, -1.4060792, 34.391537, 0.49000004, 25.516144
137, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.11174943, 0.0, -0.6345682, 34.406105, 0.49000004, 25.465298
137, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.31052676, 0.0, -3.0381489, 34.42334, 0.49000004, 25.330408
137, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.21732631, 0.0, 0.21507658, 34.43915, 0.49000004, 25.2825
137, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.025380671, 0.0, 2.6880898, 34.46387, 0.49000004, 25.393003
137, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.021206737, 0.0, 4.9192357, 34.51484, 0.49000004, 25.639286
137, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.01821804, 0.0, 6.9429684, 34.592094, 0.49000004, 26.008268
137, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.8035864, 0.0, 8.739533, 34.69057, 0.49000004, 26.489029
137, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.6898456, 0.0, 10.28574, 34.793728, 0.49000004, 27.073254
137, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 2.6156883, 0.0, 11.600739, 34.884247, 0.49000004, 27.752111
137, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 3.558422, 0.0, 12.703818, 34.946636, 0.49000004, 28.51575
137, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 2.2720995, 0.0, 8.111556, 34.984306, 0.49000004, 29.106619
137, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.3913617, 0.0, 4.4082575, 35.033695, 0.49000004, 29.454456
137, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.60471046, 0.0, 6.5839925, 35.074707, 0.49000004, 29.809216
137, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 1.307801, 0.0, 8.359853, 35.1051, 0.49000004, 30.279789
137, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.5494118, 0.0, 4.531498, 35.137146, 0.49000004, 30.62845
137, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.043316126, 0.0, 2.7182486, 35.16082, 0.49000004, 30.823675
137, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.036212802, 0.0, 4.9466004, 35.18958, 0.49000004, 31.075243
137, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.031116605, 0.0, 6.9677925, 35.2311, 0.49000004, 31.451485
137, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.027075708, 0.0, 8.80109, 35.284237, 0.49000004, 31.940805
137, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.02373004, 0.0, 10.463963, 35.347942, 0.49000004, 32.53269
137, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.020894885, 0.0, 11.972252, 35.421246, 0.49000004, 33.2176
137, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.80938554, 0.0, 7.5735974, 35.47822, 0.49000004, 33.750698
137, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.1672952, 0.0, 3.6317468, 35.524467, 0.49000004, 34.04978
137, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.96157116, 0.0, 0.16923569, 35.576443, 0.49000004, 34.136086
137, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.7103987, 0.0, -2.3804376, 35.64135, 0.49000004, 34.05415
137, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.19862854, 0.0, -4.6887336, 35.729393, 0.49000004, 33.833275
137, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.17030966, 0.0, -6.734041, 35.852104, 0.49000004, 33.49039
137, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.14802456, 0.0, -8.589129, 36.00899, 0.49000004, 33.037663
137, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.12964201, 0.0, -10.271737, 36.197002, 0.49000004, 32.485344
137, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.2479856, 0.0, -11.728779, 36.410774, 0.49000004, 31.841974
137, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 2.3686671, 0.0, -12.941126, 36.633625, 0.49000004, 31.112421
137, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.6974659, 0.0, -14.372083, 36.853195, 0.49000004, 30.30269
137, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 1.7431223, 0.0, -9.767808, 37.03508, 0.49000004, 29.644821
137, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.44964075, 0.0, -6.244937, 37.157837, 0.49000004, 29.220024
137, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.12610579, 0.0, -3.8382494, 37.234016, 0.49000004, 28.956411
137, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.107194066, 0.0, -5.9625497, 37.32527, 0.49000004, 28.653603
137, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.0927701, 0.0, -7.8893237, 37.45434, 0.49000004, 28.237461
137, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.57146645, 0.0, -4.883992, 37.558292, 0.49000004, 27.904259
137, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.03470725, 0.0, -2.9515598, 37.621674, 0.49000004, 27.7011
137, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.019425541, 0.0, -1.6519673, 37.658226, 0.49000004, 27.583933
137, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.07358363, 0.0, -0.7892677, 37.67704, 0.49000004, 27.523624
137, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.120774925, 0.0, 1.7652919, 37.664726, 0.49000004, 27.578491
137, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.42861938, 0.0, 4.056835, 37.60661, 0.49000004, 27.769411
137, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.9098085, 0.0, 6.096819, 37.49173, 0.49000004, 28.07779
137, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.94471717, 0.0, 3.656253, 37.392735, 0.49000004, 28.328947
137, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.76906466, 0.0, 2.0583286, 37.333866, 0.49000004, 28.478289
137, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.40362772, 0.0, 1.0802715, 37.30154, 0.49000004, 28.560308
137, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.5860373, 0.0, 3.4183354, 37.207153, 0.49000004, 28.692183
137, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.49571157, 0.0, 5.5835905, 37.01068, 0.49000004, 28.911352
137, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.39962494, 0.0, 1.925509, 36.889114, 0.49000004, 29.055908
137, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.019279718, 0.0, 4.248073, 36.74982, 0.49000004, 29.213013
137, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.5808878, 0.0, 6.305098, 36.52405, 0.49000004, 29.466118
137, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -1.2600803, 0.0, 8.110495, 36.233166, 0.49000004, 29.817047
137, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -1.3124996, 0.0, 4.956709, 36.00517, 0.49000004, 30.1003
137, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -1.2783, 0.0, 1.2704798, 35.878, 0.49000004, 30.211185
137, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.69493234, 0.0, 0.5592232, 35.815483, 0.49000004, 30.2428
137, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.24378182, 0.0, 0.15725227, 35.79019, 0.49000004, 30.25559
137, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -4.6566115e-10, 0.0, 2.3283095e-10, 35.78759, 0.49000004, 30.256907
137, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.16571932, 0.0, 2.474432, 35.7901, 0.49000004, 30.357155
137, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.13788292, 0.0, 4.725677, 35.806408, 0.49000004, 30.596254
137, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.11826098, 0.0, 6.7674727, 35.83725, 0.49000004, 30.961128
137, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.10280353, 0.0, 8.61942, 35.881092, 0.49000004, 31.4401
137, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.090046406, 0.0, 10.299196, 35.936634, 0.49000004, 32.022568
137, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.079256296, 0.0, 11.82281, 36.00273, 0.49000004, 32.69892
137, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.73571557, 0.0, 7.4819875, 36.054527, 0.49000004, 33.225674
137, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.641734, 0.0, 9.268483, 36.09483, 0.49000004, 33.746834
137, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.010783, 0.0, 5.755484, 36.12337, 0.49000004, 34.15909
137, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.1331186, 0.0, 1.9888309, 36.158466, 0.49000004, 34.36105
137, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.75562894, 0.0, -1.0624715, 36.213524, 0.49000004, 34.368744
137, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.8654659, 0.0, -3.380331, 36.297573, 0.49000004, 34.22725
137, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.2110074, 0.0, -5.451489, 36.400803, 0.49000004, 33.952152
137, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.71817, 0.0, -7.2872095, 36.50623, 0.49000004, 33.55396
137, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 2.3424823, 0.0, -8.897063, 36.597694, 0.49000004, 33.04364
137, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 3.048997, 0.0, -10.2929125, 36.660385, 0.49000004, 32.432796
137, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 3.8087149, 0.0, -11.488463, 36.681004, 0.49000004, 31.733688
137, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 4.597367, 0.0, -12.498673, 36.647858, 0.49000004, 30.959126
137, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 2.7008696, 0.0, -14.1907015, 36.555763, 0.49000004, 30.120205
137, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.87608147, 0.0, -15.530937, 36.42295, 0.49000004, 29.218573
137, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.7781503, 0.0, -16.56861, 36.268013, 0.49000004, 28.255938
137, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.6161541, 0.0, -10.650238, 36.147057, 0.49000004, 27.518175
137, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.31687033, 0.0, -6.746894, 36.06999, 0.49000004, 27.04809
137, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.526899, 0.0, -8.590062, 35.989765, 0.49000004, 26.574715
137, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.46148884, 0.0, -10.272962, 35.89999, 0.49000004, 25.997486
137, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.3456505, 0.0, -6.1759243, 35.83039, 0.49000004, 25.551552
137, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.4489199, 0.0, -8.07761, 35.75834, 0.49000004, 25.109262
137, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.24835145, 0.0, -5.0435834, 35.701183, 0.49000004, 24.755634
137, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.048022747, 0.0, -1.4381838, 35.67878, 0.49000004, 24.600224
137, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.03365225, 0.0, 1.391551, 35.678177, 0.49000004, 24.633057
137, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.016632201, 0.0, -1.4320577, 35.679337, 0.49000004, 24.597784
137, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.075129315, 0.0, -0.6428928, 35.67995, 0.49000004, 24.544693
137, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.16762395, 0.0, -3.0608215, 35.67196, 0.49000004, 24.408365
137, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.2742062, 0.0, -1.7053219, 35.664963, 0.49000004, 24.280613
137, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.54734683, 0.0, -3.990354, 35.673813, 0.49000004, 24.084263
137, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.07466769, 0.0, -2.362357, 35.68638, 0.49000004, 23.912678
137, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.325016, 0.0, -4.61227, 35.704243, 0.49000004, 23.680159
137, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.04566033, 0.0, -1.056271, 35.71841, 0.49000004, 23.547695
137, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.085644364, 0.0, 1.6783091, 35.71074, 0.49000004, 23.59779
137, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.069771886, 0.0, 4.00342, 35.674625, 0.49000004, 23.789175
137, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.17768313, 0.0, 0.47889638, 35.659718, 0.49000004, 23.886421
137, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.10997939, 0.0, -2.0530393, 35.689457, 0.49000004, 23.818525
137, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.16699576, 0.0, -1.0465229, 35.71882, 0.49000004, 23.7423
137, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.04449196, 0.0, 1.6695611, 35.713474, 0.49000004, 23.792088
137, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.35752583, 0.0, 3.976898, 35.693443, 0.49000004, 23.985197
137, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.8417009, 0.0, 6.0308514, 35.676804, 0.49000004, 24.309134
137, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.7289359, 0.0, 7.9530716, 35.677124, 0.49000004, 24.7511
137, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.28152022, 0.0, 9.716651, 35.69197, 0.49000004, 25.300135
137, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.24741067, 0.0, 11.294507, 35.707474, 0.49000004, 25.946932
137, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.4484583, 0.0, 12.640542, 35.718483, 0.49000004, 26.682396
137, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 2.633307, 0.0, 13.745118, 35.71072, 0.49000004, 27.49728
137, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 3.7852058, 0.0, 14.634343, 35.669174, 0.49000004, 28.381441
137, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 4.8902135, 0.0, 15.332897, 35.58081, 0.49000004, 29.323906
137, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 3.0708039, 0.0, 11.169793, 35.526096, 0.49000004, 30.105316
137, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 1.8333559, 0.0, 7.239777, 35.52881, 0.49000004, 30.633863
137, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.0840945, 0.0, 3.5788631, 35.564526, 0.49000004, 30.928583
137, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.40911713, 0.0, 2.134066, 35.59443, 0.49000004, 31.084578
137, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.029281616, 0.0, 4.437089, 35.618565, 0.49000004, 31.304937
137, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.025048435, 0.0, 6.505644, 35.65356, 0.49000004, 31.65305
137, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.021745026, 0.0, 8.381903, 35.70093, 0.49000004, 32.11684
137, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.019031167, 0.0, 10.083743, 35.759506, 0.49000004, 32.685562
137, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.016741514, 0.0, 11.627379, 35.828228, 0.49000004, 33.349453
137, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.76174825, 0.0, 7.349308, 35.881874, 0.49000004, 33.86701
137, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.947007, 0.0, 4.4870653, 35.915493, 0.49000004, 34.19134
137, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.9129769, 0.0, 0.877831, 35.953045, 0.49000004, 34.322426
137, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.6219425, 0.0, -1.8035266, 36.00559, 0.49000004, 34.274685
137, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.509564, 0.0, -4.121681, 36.079426, 0.49000004, 34.08389
137, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.43461514, 0.0, -6.220729, 36.175365, 0.49000004, 33.764683
137, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.37673068, 0.0, -8.1239395, 36.292156, 0.49000004, 33.32925
137, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.2587532, 0.0, -9.768954, 36.425632, 0.49000004, 32.788017
137, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.106591, 0.0, -11.343735, 36.562508, 0.49000004, 32.149006
137, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 2.2072124, 0.0, -12.6067, 36.697807, 0.49000004, 31.420881
137, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.9572653, 0.0, -8.447763, 36.81663, 0.49000004, 30.838617
137, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.83811057, 0.0, -10.144868, 36.929077, 0.49000004, 30.271776
137, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.7374469, 0.0, -11.683607, 37.045143, 0.49000004, 29.60937
137, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.31010163, 0.0, -7.434761, 37.13263, 0.49000004, 29.092754
137, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.2704072, 0.0, -9.224827, 37.223812, 0.49000004, 28.582088
137, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.2325409, 0.0, -5.224428, 37.29086, 0.49000004, 28.19585
137, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.20025527, 0.0, -7.2199636, 37.36046, 0.49000004, 27.807686
137, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -1.0190648, 0.0, -8.969556, 37.457584, 0.49000004, 27.31071
137, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -1.4899181, 0.0, -4.8707314, 37.519066, 0.49000004, 26.933666
137, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -1.413549, 0.0, -1.188948, 37.50606, 0.49000004, 26.765272
137, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.7634603, 0.0, -0.51626927, 37.481476, 0.49000004, 26.697481
137, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.52835613, 0.0, 2.07587, 37.40924, 0.49000004, 26.737497
137, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.2823022, 0.0, -0.93834364, 37.389816, 0.49000004, 26.723158
137, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.21443719, 0.0, 1.6987143, 37.358143, 0.49000004, 26.765743
137, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.15040994, 0.0, 4.0260706, 37.26592, 0.49000004, 26.939035
137, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.41613746, 0.0, 6.1201077, 37.11186, 0.49000004, 27.227312
137, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.13831592, 0.0, 3.7538867, 36.98622, 0.49000004, 27.464699
137, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.18225089, 0.0, 0.2619928, 36.951424, 0.49000004, 27.542091
137, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 9.313263e-10, 0.0, 1.6130959e-09, 36.951344, 0.49000004, 27.545956
137, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.0, 0.0, -2.481027, 37.001503, 0.49000004, 27.459078
137, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.005777389, 0.0, 0.6662118, 37.011723, 0.49000004, 27.445246
137, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.22310644, 0.0, 3.0759826, 36.958298, 0.49000004, 27.57221
137, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.6405628, 0.0, 5.230077, 36.865005, 0.49000004, 27.829218
137, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -1.2061527, 0.0, 7.13616, 36.751545, 0.49000004, 28.20836
137, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -1.0507298, 0.0, 8.956674, 36.633442, 0.49000004, 28.700499
137, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.9214971, 0.0, 10.606599, 36.512833, 0.49000004, 29.295267
137, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.359025, 0.0, 12.128586, 36.386814, 0.49000004, 29.982676
137, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.6259279, 0.0, 13.38264, 36.24096, 0.49000004, 30.751528
137, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.38049674, 0.0, 9.091184, 36.130276, 0.49000004, 31.373533
137, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.30561697, 0.0, 5.102259, 36.068066, 0.49000004, 31.753193
137, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.48643863, 0.0, 1.4485853, 36.033062, 0.49000004, 31.910439
137, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.29542238, 0.0, 0.6463849, 36.01476, 0.49000004, 31.96494
137, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.22887924, 0.0, 3.0699449, 36.014343, 0.49000004, 32.102543
137, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.19253069, 0.0, 5.2659416, 36.030727, 0.49000004, 32.375317
137, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.16584939, 0.0, 7.257561, 36.061775, 0.49000004, 32.77072
137, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.14450556, 0.0, 9.063973, 36.1059, 0.49000004, 33.277378
137, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.5048791, 0.0, 5.672003, 36.14162, 0.49000004, 33.678696
137, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.666415, 0.0, 3.4009402, 36.163647, 0.49000004, 33.926144
137, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.5146597, 0.0, 0.008051962, 36.190468, 0.49000004, 33.996365
137, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.37495616, 0.0, -2.4900312, 36.23539, 0.49000004, 33.902905
137, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.70919466, 0.0, -4.6892414, 36.30225, 0.49000004, 33.671402
137, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.2112856, 0.0, -6.64289, 36.375877, 0.49000004, 33.31308
137, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.8382094, 0.0, -8.360133, 36.43943, 0.49000004, 32.839096
137, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 2.554696, 0.0, -9.852883, 36.477566, 0.49000004, 32.2613
137, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 3.3307903, 0.0, -11.135083, 36.47656, 0.49000004, 31.59219
137, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 4.1410704, 0.0, -12.222046, 36.42436, 0.49000004, 30.844818
137, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 4.9641795, 0.0, -13.12992, 36.31062, 0.49000004, 30.032684
137, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 2.9687338, 0.0, -14.795584, 36.131325, 0.49000004, 29.166952
137, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.9017072, 0.0, -9.636489, 35.98257, 0.49000004, 28.504412
137, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 1.2000594, 0.0, -5.9808593, 35.88815, 0.49000004, 28.083866
137, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.0392652, 0.0, -7.909628, 35.770226, 0.49000004, 27.658176
137, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.00783968, 0.0, -9.706768, 35.60297, 0.49000004, 27.135874
137, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.006765723, 0.0, -5.6613193, 35.473137, 0.49000004, 26.73767
137, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.36406124, 0.0, -3.4244292, 35.396557, 0.49000004, 26.502935
137, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.30788767, 0.0, -5.5878925, 35.316566, 0.49000004, 26.220446
137, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.2658298, 0.0, -7.5497413, 35.21399, 0.49000004, 25.818388
137, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.22456688, 0.0, -3.7052383, 35.13811, 0.49000004, 25.530333
137, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.031165719, 0.0, -0.22948618, 35.113003, 0.49000004, 25.45236
