episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
226, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 4.9325904e-23, 0.0, -1.9506402e-23, 36.871037, 0.49000004, 25.091787
226, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.0, 0.0, 0.0, 36.871037, 0.49000004, 25.091787
226, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.0, 0.0, 0.0, 36.871037, 0.49000004, 25.091787
226, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -3.5762787e-07, 0.0, 2.4810264, 36.820877, 0.49000004, 25.178665
226, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.0057771504, 0.0, -0.66621226, 36.81401, 0.49000004, 25.194433
226, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.10203397, 0.0, 1.8736322, 36.779236, 0.49000004, 25.246775
226, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.04180157, 0.0, -0.99974257, 36.780373, 0.49000004, 25.237785
226, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.022761434, 0.0, -0.36120456, 36.79581, 0.49000004, 25.20826
226, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.11789936, 0.0, 2.1502047, 36.766445, 0.49000004, 25.282694
226, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.17854711, 0.0, 1.1099317, 36.735374, 0.49000004, 25.363049
226, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.11585783, 0.0, 0.42824373, 36.721317, 0.49000004, 25.399408
226, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.29290566, 0.0, 2.851938, 36.705162, 0.49000004, 25.52275
226, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.18866572, 0.0, 5.0738063, 36.686966, 0.49000004, 25.783428
226, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.16228312, 0.0, 7.0832887, 36.656826, 0.49000004, 26.168064
226, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.14128625, 0.0, 8.905901, 36.613525, 0.49000004, 26.664951
226, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.1283567, 0.0, 10.4956665, 36.555782, 0.49000004, 27.263319
226, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.16755998, 0.0, 12.0480175, 36.47565, 0.49000004, 27.95231
226, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.1555415, 0.0, 13.358556, 36.382492, 0.49000004, 28.724648
226, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 2.4447408, 0.0, 14.41914, 36.2654, 0.49000004, 29.57037
226, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 3.6846964, 0.0, 15.25873, 36.1101, 0.49000004, 30.478155
226, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 1.3289273, 0.0, 9.9918585, 35.982204, 0.49000004, 31.173332
226, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.42660856, 0.0, 6.004656, 35.914295, 0.49000004, 31.60876
226, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.0117019415, 0.0, 2.3218348, 35.890095, 0.49000004, 31.819078
226, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.12295808, 0.0, 1.2294389, 35.880753, 0.49000004, 31.912481
226, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.104997665, 0.0, 0.50651306, 35.876366, 0.49000004, 31.956348
226, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.29255337, 0.0, 2.9232538, 35.887173, 0.49000004, 32.08467
226, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.24551481, 0.0, 5.1331472, 35.926968, 0.49000004, 32.34688
226, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.43805826, 0.0, 7.1275983, 35.992233, 0.49000004, 32.730648
226, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.2162328, 0.0, 8.86486, 36.065826, 0.49000004, 33.2268
226, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.3409704, 0.0, 5.4544992, 36.11986, 0.49000004, 33.62064
226, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.0868764, 0.0, 1.8325346, 36.171295, 0.49000004, 33.807636
226, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.7312417, 0.0, -1.0910138, 36.222507, 0.49000004, 33.80137
226, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.5844445, 0.0, -3.4809797, 36.276814, 0.49000004, 33.64399
226, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.49477732, 0.0, -5.6403537, 36.338943, 0.49000004, 33.352707
226, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.42736828, 0.0, -7.5977516, 36.409367, 0.49000004, 32.94024
226, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.37292588, 0.0, -9.372816, 36.487812, 0.49000004, 32.417942
226, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.32742536, 0.0, -10.982717, 36.57382, 0.49000004, 31.796062
226, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.4889356, 0.0, -12.351963, 36.664204, 0.49000004, 31.083675
226, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.022527695, 0.0, -13.756697, 36.749187, 0.49000004, 30.28866
226, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -1.4845064, 0.0, -14.882316, 36.841946, 0.49000004, 29.419655
226, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -1.3082051, 0.0, -10.357979, 36.909374, 0.49000004, 28.708126
226, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.002627492, 0.0, -11.940849, 36.978214, 0.49000004, 28.024628
226, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.2903081, 0.0, -13.2466135, 37.056114, 0.49000004, 27.256748
226, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.09993011, 0.0, -8.936463, 37.12455, 0.49000004, 26.63868
226, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.52395874, 0.0, -5.585201, 37.170467, 0.49000004, 26.24431
226, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.2410518, 0.0, -7.5612535, 37.22618, 0.49000004, 25.83249
226, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.34228307, 0.0, -4.6900873, 37.271683, 0.49000004, 25.501444
226, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.49631453, 0.0, -2.7655818, 37.299324, 0.49000004, 25.300362
226, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.1134149, 0.0, -1.5540533, 37.315147, 0.49000004, 25.185215
226, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.12905332, 0.0, -0.7191158, 37.323166, 0.49000004, 25.126892
226, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.33234894, 0.0, -3.1130338, 37.362907, 0.49000004, 24.991852
226, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.23214684, 0.0, 0.16412355, 37.36861, 0.49000004, 24.93768
226, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.31170118, 0.0, -2.3137498, 37.407215, 0.49000004, 24.85457
226, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.14731503, 0.0, 0.77580595, 37.401825, 0.49000004, 24.838089
226, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.15957093, 0.0, -1.7851549, 37.439083, 0.49000004, 24.793985
226, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.1705777, 0.0, -0.8688022, 37.48645, 0.49000004, 24.742994
226, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.1340251, 0.0, -3.2697845, 37.60209, 0.49000004, 24.648296
226, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -2.2169035e-09, 0.0, 8.029588e-09, 37.648594, 0.49000004, 24.609589
226, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.16571915, 0.0, 2.4744322, 37.575775, 0.49000004, 24.678532
226, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.53432846, 0.0, 4.6925282, 37.410976, 0.49000004, 24.85232
226, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -1.0623157, 0.0, 6.66078, 37.175625, 0.49000004, 25.131506
226, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -1.7110641, 0.0, 8.389088, 36.890152, 0.49000004, 25.515125
226, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -1.6147795, 0.0, 5.1126738, 36.669426, 0.49000004, 25.824245
226, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -2.0306132, 0.0, 6.9492607, 36.468567, 0.49000004, 26.167109
226, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -2.5796363, 0.0, 8.56657, 36.260265, 0.49000004, 26.625246
226, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -3.2229438, 0.0, 9.975241, 36.060978, 0.49000004, 27.18995
226, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -2.837473, 0.0, 11.540348, 35.88328, 0.49000004, 27.851772
226, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -1.2368379, 0.0, 13.154251, 35.72385, 0.49000004, 28.601368
226, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.31870317, 0.0, 14.45658, 35.565315, 0.49000004, 29.429438
226, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.76487136, 0.0, 9.230115, 35.444187, 0.49000004, 30.0682
226, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -1.2985868, 0.0, 5.1265583, 35.35917, 0.49000004, 30.4536
226, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -1.1047359, 0.0, 3.0002599, 35.302734, 0.49000004, 30.676388
226, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -1.3723663, 0.0, 5.091548, 35.27479, 0.49000004, 30.950155
226, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -1.1818177, 0.0, 7.105396, 35.282356, 0.49000004, 31.344137
226, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -1.0293736, 0.0, 8.928676, 35.323055, 0.49000004, 31.84671
226, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.9026836, 0.0, 10.58115, 35.392963, 0.49000004, 32.44785
226, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.13185251, 0.0, 6.7209935, 35.451763, 0.49000004, 32.91833
226, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.11459172, 0.0, 8.5772705, 35.508926, 0.49000004, 33.393272
226, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.67913926, 0.0, 4.59407, 35.554844, 0.49000004, 33.74579
226, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.71531683, 0.0, 0.9788839, 35.59212, 0.49000004, 33.877743
226, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.3681991, 0.0, -1.7633016, 35.63069, 0.49000004, 33.829136
226, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.30096626, 0.0, -4.0821576, 35.691, 0.49000004, 33.637928
226, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.25655198, 0.0, -6.1841216, 35.775463, 0.49000004, 33.318592
226, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.22232664, 0.0, -8.090432, 35.882324, 0.49000004, 32.883167
226, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.19437408, 0.0, -9.819447, 36.009724, 0.49000004, 32.342503
226, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.1708703, 0.0, -11.387696, 36.15588, 0.49000004, 31.706411
226, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 1.39016, 0.0, -12.731635, 36.316525, 0.49000004, 30.983303
226, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.886685, 0.0, -8.120613, 36.43822, 0.49000004, 30.421944
226, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.7753979, 0.0, -9.84801, 36.54485, 0.49000004, 29.873
226, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.4164586, 0.0, -11.430509, 36.65834, 0.49000004, 29.227182
226, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.3675034, 0.0, -12.849104, 36.79037, 0.49000004, 28.495455
226, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.325166, 0.0, -14.13577, 36.941597, 0.49000004, 27.686241
226, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.28828216, 0.0, -15.302791, 37.110138, 0.49000004, 26.80673
226, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -1.2103322, 0.0, -9.745898, 37.240654, 0.49000004, 26.130318
226, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.34627748, 0.0, -5.7713623, 37.310505, 0.49000004, 25.710083
226, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.5923676, 0.0, -2.0466175, 37.331238, 0.49000004, 25.512426
226, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.12851775, 0.0, -4.3761196, 37.365746, 0.49000004, 25.297003
226, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.109874606, 0.0, -6.4504085, 37.43099, 0.49000004, 24.956692
226, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.6779129, 0.0, -8.303557, 37.51882, 0.49000004, 24.50199
226, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 1.1310138, 0.0, -4.2993035, 37.593494, 0.49000004, 24.167896
226, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.9347904, 0.0, -2.468791, 37.642136, 0.49000004, 23.982992
226, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.5761624, 0.0, 0.5567014, 37.680573, 0.49000004, 23.959145
226, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.14782035, 0.0, 0.17626448, 37.69796, 0.49000004, 23.975945
226, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.048075765, 0.0, -2.3285122, 37.69767, 0.49000004, 23.885014
226, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.02681144, 0.0, 0.8019184, 37.69792, 0.49000004, 23.87651
226, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.007713359, 0.0, 0.2307032, 37.699646, 0.49000004, 23.90068
226, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.005235344, 0.0, -2.2717767, 37.690174, 0.49000004, 23.813852
226, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.004336089, 0.0, -4.541618, 37.666058, 0.49000004, 23.587046
226, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.19348064, 0.0, -0.9648263, 37.650024, 0.49000004, 23.459602
226, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.028880447, 0.0, 1.6980077, 37.64366, 0.49000004, 23.511057
226, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.34757465, 0.0, 4.0038853, 37.622128, 0.49000004, 23.705616
226, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.2960388, 0.0, 6.1132793, 37.572758, 0.49000004, 24.027922
226, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.25644195, 0.0, 8.026234, 37.496197, 0.49000004, 24.465715
226, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.2241472, 0.0, 9.761245, 37.395245, 0.49000004, 25.00831
226, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.19701171, 0.0, 11.334918, 37.272312, 0.49000004, 25.64599
226, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.1738162, 0.0, 12.762279, 37.129547, 0.49000004, 26.369936
226, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -1.2175153, 0.0, 14.00347, 36.971466, 0.49000004, 27.172623
226, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.414778, 0.0, 15.220848, 36.80894, 0.49000004, 28.048294
226, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.969645, 0.0, 16.16676, 36.63001, 0.49000004, 28.987915
226, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.17289841, 0.0, 10.467872, 36.489304, 0.49000004, 29.708138
226, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.61259365, 0.0, 6.3252535, 36.399986, 0.49000004, 30.16118
226, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.8701049, 0.0, 2.5248444, 36.341064, 0.49000004, 30.385124
226, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -1.1244215, 0.0, 4.6822047, 36.297493, 0.49000004, 30.627655
226, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.9648415, 0.0, 6.732658, 36.274967, 0.49000004, 30.995888
226, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.8388066, 0.0, 8.589833, 36.272594, 0.49000004, 31.477835
226, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.13055523, 0.0, 4.692967, 36.267136, 0.49000004, 31.83655
226, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.11194391, 0.0, 6.7377963, 36.260067, 0.49000004, 32.200806
226, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.09729747, 0.0, 8.5925, 36.25395, 0.49000004, 32.680065
226, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.08521578, 0.0, 10.274776, 36.2486, 0.49000004, 33.263638
226, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.62527406, 0.0, 6.4643526, 36.244793, 0.49000004, 33.721977
226, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.7981056, 0.0, 3.9141252, 36.242428, 0.49000004, 34.007065
226, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.5636518, 0.0, 0.46180907, 36.261505, 0.49000004, 34.107723
226, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.25097907, 0.0, -2.139042, 36.304462, 0.49000004, 34.03852
226, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.20724201, 0.0, -4.4218817, 36.385216, 0.49000004, 33.832752
226, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.757234, 0.0, -6.4451985, 36.5012, 0.49000004, 33.50354
226, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.6572772, 0.0, -8.328413, 36.637875, 0.49000004, 33.059387
226, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.57517743, 0.0, -10.035893, 36.791428, 0.49000004, 32.510574
226, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.6153642, 0.0, -11.475385, 36.95804, 0.49000004, 31.866447
226, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 2.259061, 0.0, -7.076352, 37.10303, 0.49000004, 31.360266
226, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.93567306, 0.0, -4.51613, 37.20275, 0.49000004, 31.047913
226, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.20694089, 0.0, -6.6361327, 37.292736, 0.49000004, 30.701015
226, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.3005644, 0.0, -4.0793777, 37.36226, 0.49000004, 30.417686
226, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.25620234, 0.0, -6.1815987, 37.44876, 0.49000004, 30.099056
226, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.15699774, 0.0, -3.7880073, 37.52176, 0.49000004, 29.838074
226, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.010501314, 0.0, -0.29694054, 37.543304, 0.49000004, 29.754593
226, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.0, 0.0, 0.0, 37.544067, 0.49000004, 29.751541
226, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.16571935, 0.0, 2.474432, 37.536083, 0.49000004, 29.851501
226, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.06985905, 0.0, -0.6570158, 37.5317, 0.49000004, 29.868513
226, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.28048816, 0.0, -3.0616019, 37.545097, 0.49000004, 29.731962
226, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.33766952, 0.0, -1.699976, 37.560223, 0.49000004, 29.6045
226, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.07721207, 0.0, -0.8427909, 37.568104, 0.49000004, 29.538074
226, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.01912716, 0.0, 1.7275553, 37.555695, 0.49000004, 29.590229
226, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.09735555, 0.0, 0.83702326, 37.541122, 0.49000004, 29.655252
226, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.027987689, 0.0, -1.7370017, 37.544903, 0.49000004, 29.60117
226, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.013679847, 0.0, 1.1191612, 37.54221, 0.49000004, 29.616844
226, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.08526055, 0.0, -1.6763365, 37.54509, 0.49000004, 29.56636
226, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.06945454, 0.0, -4.0016294, 37.549534, 0.49000004, 29.37176
226, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.6000632, 0.0, -6.0783205, 37.55066, 0.49000004, 29.046455
226, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 1.254511, 0.0, -7.9043474, 37.534363, 0.49000004, 28.603596
226, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.17972535, 0.0, -9.722524, 37.490967, 0.49000004, 28.055729
226, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.15795135, 0.0, -11.299778, 37.43317, 0.49000004, 27.411114
226, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 1.3704684, 0.0, -12.653517, 37.36231, 0.49000004, 26.67875
226, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.15462029, 0.0, -14.017497, 37.270237, 0.49000004, 25.86822
226, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -1.6256734, 0.0, -15.105347, 37.171482, 0.49000004, 24.985096
226, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -2.6280918, 0.0, -10.345701, 37.07903, 0.49000004, 24.262465
226, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -3.0222406, 0.0, -5.9773283, 36.98093, 0.49000004, 23.794195
226, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -2.1774554, 0.0, -2.596136, 36.868935, 0.49000004, 23.55393
226, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -1.617552, 0.0, 0.34110183, 36.76455, 0.49000004, 23.514692
226, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -1.0676837, 0.0, 2.9844215, 36.6795, 0.49000004, 23.637518
226, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.8985485, 0.0, 5.195708, 36.594723, 0.49000004, 23.898607
226, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.7739386, 0.0, 7.196335, 36.505154, 0.49000004, 24.284002
226, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.6742483, 0.0, 9.00956, 36.41022, 0.49000004, 24.781904
226, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.5913627, 0.0, 10.653672, 36.30989, 0.49000004, 25.381756
226, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -1.6888225, 0.0, 12.031084, 36.20697, 0.49000004, 26.074226
226, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.18276381, 0.0, 13.486248, 36.11097, 0.49000004, 26.85122
226, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 1.2780458, 0.0, 14.657394, 36.0085, 0.49000004, 27.703909
226, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 1.1339636, 0.0, 15.776827, 35.88552, 0.49000004, 28.623137
226, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 2.6581326, 0.0, 16.602013, 35.73912, 0.49000004, 29.601662
226, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.9934629, 0.0, 12.093844, 35.62718, 0.49000004, 30.413725
226, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.053013623, 0.0, 7.868453, 35.562973, 0.49000004, 30.965652
226, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.5587641, 0.0, 3.9602008, 35.52456, 0.49000004, 31.278872
226, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.5234809, 0.0, 0.43859658, 35.494617, 0.49000004, 31.375546
226, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.35220867, 0.0, -2.1179032, 35.463345, 0.49000004, 31.300764
226, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.29073694, 0.0, -4.4033575, 35.421963, 0.49000004, 31.08441
226, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.24864066, 0.0, -6.475395, 35.369972, 0.49000004, 30.739975
226, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.98974997, 0.0, -8.293614, 35.310547, 0.49000004, 30.279226
226, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.8660961, 0.0, -10.005187, 35.256214, 0.49000004, 29.7124
226, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.11647713, 0.0, -6.3396993, 35.217606, 0.49000004, 29.266369
226, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.07151279, 0.0, -3.8923426, 35.19363, 0.49000004, 28.989355
226, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.5914116, 0.0, -5.9795585, 35.1615, 0.49000004, 28.671818
226, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.2191484, 0.0, -7.9233456, 35.104824, 0.49000004, 28.237524
226, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.7043616, 0.0, -3.995311, 35.05716, 0.49000004, 27.922163
226, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.6000823, 0.0, -6.1072626, 35.019215, 0.49000004, 27.59704
226, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.51985294, 0.0, -8.021468, 34.986504, 0.49000004, 27.153202
226, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.968433, 0.0, -4.058341, 34.955788, 0.49000004, 26.829023
