episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
333, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.8336538, 0.0, 1.3010002, 36.024048, 0.49000004, 31.426891
333, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.501234, 0.0, 3.706061, 36.13789, 0.49000004, 31.591536
333, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.277137, 0.0, 5.8538, 36.250576, 0.49000004, 31.890656
333, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.1052622, 0.0, 7.7950006, 36.364697, 0.49000004, 32.310764
333, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.96543497, 0.0, 9.553497, 36.481293, 0.49000004, 32.840286
333, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.2340543, 0.0, 5.922323, 36.5685, 0.49000004, 33.258812
333, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.1293875, 0.0, 3.5238624, 36.6225, 0.49000004, 33.51795
333, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.68140125, 0.0, 0.2468393, 36.667656, 0.49000004, 33.59749
333, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.51523405, 0.0, 2.724268, 36.70114, 0.49000004, 33.712715
333, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.43103233, 0.0, 4.954114, 36.728535, 0.49000004, 33.966343
333, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.37043867, 0.0, 6.97525, 36.7519, 0.49000004, 34.345314
333, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.6786242, 0.0, 4.2653904, 36.76821, 0.49000004, 34.65246
333, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.4982764, 0.0, 0.75189894, 36.790394, 0.49000004, 34.76894
333, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.30441827, 0.0, -1.8649384, 36.81712, 0.49000004, 34.70947
333, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.2495431, 0.0, -4.1737275, 36.854424, 0.49000004, 34.507004
333, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.7692599, 0.0, -6.217692, 36.90022, 0.49000004, 34.174976
333, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.4140747, 0.0, -8.015196, 36.93955, 0.49000004, 33.724983
333, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.1507359, 0.0, -9.578934, 36.956474, 0.49000004, 33.169
333, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.9494915, 0.0, -10.92346, 36.93684, 0.49000004, 32.51968
333, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 3.784539, 0.0, -12.064666, 36.86825, 0.49000004, 31.790232
333, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.0230894, 0.0, -13.719479, 36.744915, 0.49000004, 30.992128
333, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.32162452, 0.0, -15.041048, 36.58454, 0.49000004, 30.1274
333, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.3024336, 0.0, -16.072905, 36.40786, 0.49000004, 29.19764
333, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.8354783, 0.0, -16.853588, 36.233658, 0.49000004, 28.206175
333, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.7504456, 0.0, -17.945509, 36.073547, 0.49000004, 27.157904
333, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.6649995, 0.0, -13.134554, 35.93997, 0.49000004, 26.28488
333, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.5951858, 0.0, -8.654777, 35.836983, 0.49000004, 25.680622
333, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.76970255, 0.0, -4.826053, 35.752922, 0.49000004, 25.320545
333, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.81918126, 0.0, -1.1786964, 35.69569, 0.49000004, 25.180761
333, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.6020317, 0.0, 1.5106155, 35.662098, 0.49000004, 25.22375
333, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.17887178, 0.0, 3.894259, 35.647804, 0.49000004, 25.411757
333, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.6824222, 0.0, 5.9718328, 35.640797, 0.49000004, 25.731028
333, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.14009754, 0.0, 7.924933, 35.646793, 0.49000004, 26.168968
333, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.12240601, 0.0, 9.669284, 35.65448, 0.49000004, 26.714994
333, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.1844255, 0.0, 11.186001, 35.658573, 0.49000004, 27.359055
333, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.0312188, 0.0, 7.005886, 35.670673, 0.49000004, 27.865227
333, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.7182796, 0.0, 8.702774, 35.67248, 0.49000004, 28.362497
333, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.5061495, 0.0, 10.378984, 35.642204, 0.49000004, 28.959196
333, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 2.463841, 0.0, 11.70109, 35.578617, 0.49000004, 29.645035
333, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.2601026, 0.0, 7.6569533, 35.5406, 0.49000004, 30.191486
333, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.5673518, 0.0, 3.893546, 35.541424, 0.49000004, 30.502361
333, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.09200408, 0.0, 2.3001676, 35.548126, 0.49000004, 30.670008
333, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.30496228, 0.0, 4.557702, 35.555576, 0.49000004, 30.899624
333, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.18164086, 0.0, 2.7146473, 35.563038, 0.49000004, 31.096285
333, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.15185428, 0.0, 4.9435787, 35.57988, 0.49000004, 31.348913
333, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.117847264, 0.0, 1.3415898, 35.587852, 0.49000004, 31.499874
333, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.3850221, 0.0, 3.6750243, 35.602726, 0.49000004, 31.674988
333, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.3266852, 0.0, 5.8152056, 35.646336, 0.49000004, 31.97962
333, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.28247952, 0.0, 7.75594, 35.717796, 0.49000004, 32.401363
333, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.24664724, 0.0, 9.5161085, 35.814198, 0.49000004, 32.929382
333, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.47193843, 0.0, 5.9761405, 35.891525, 0.49000004, 33.345985
333, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.66870993, 0.0, 3.6026611, 35.939373, 0.49000004, 33.60377
333, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.5474044, 0.0, 0.15621957, 35.974014, 0.49000004, 33.681427
333, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.3908646, 0.0, -2.361921, 36.009205, 0.49000004, 33.59183
333, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.32453167, 0.0, -4.624802, 36.05414, 0.49000004, 33.362045
333, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.8767281, 0.0, -6.6179066, 36.106663, 0.49000004, 33.005215
333, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 1.5462829, 0.0, -8.366562, 36.15192, 0.49000004, 32.5327
333, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 2.3007646, 0.0, -9.883991, 36.17407, 0.49000004, 31.95628
333, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 3.1113176, 0.0, -11.185139, 36.15902, 0.49000004, 31.288427
333, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 3.9530087, 0.0, -12.286167, 36.094437, 0.49000004, 30.542177
333, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 2.1517696, 0.0, -13.935643, 35.974598, 0.49000004, 29.728855
333, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.41516948, 0.0, -15.248303, 35.81727, 0.49000004, 28.850342
333, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -1.2393992, 0.0, -16.268595, 35.643238, 0.49000004, 27.908098
333, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.6069751, 0.0, -17.266312, 35.466064, 0.49000004, 26.905882
333, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -1.2600625, 0.0, -18.10699, 35.278896, 0.49000004, 25.850399
333, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.3764155, 0.0, -13.318132, 35.118904, 0.49000004, 24.970922
333, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.7041006, 0.0, -8.915275, 35.00728, 0.49000004, 24.358734
333, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -1.2150062, 0.0, -4.848074, 34.927467, 0.49000004, 23.990595
333, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.72374964, 0.0, -1.3733164, 34.866825, 0.49000004, 23.843904
333, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.45462266, 0.0, 1.4234844, 34.83936, 0.49000004, 23.880919
333, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.06673634, 0.0, 3.8008044, 34.83224, 0.49000004, 24.063139
333, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.57866776, 0.0, 5.89741, 34.83127, 0.49000004, 24.377146
333, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.50066745, 0.0, 7.8311057, 34.84508, 0.49000004, 24.810108
333, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.46854904, 0.0, 9.585262, 34.871674, 0.49000004, 25.35099
333, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.41163567, 0.0, 11.175508, 34.89747, 0.49000004, 25.990406
333, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.36305106, 0.0, 12.617813, 34.92019, 0.49000004, 26.719254
333, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.6760963, 0.0, 13.823557, 34.93762, 0.49000004, 27.529146
333, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 2.5461757, 0.0, 9.186119, 34.96416, 0.49000004, 28.18609
333, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 1.5421714, 0.0, 5.4021025, 35.016243, 0.49000004, 28.596222
333, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 1.3312483, 0.0, 7.3880095, 35.057377, 0.49000004, 29.007225
333, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.1610572, 0.0, 9.185542, 35.075966, 0.49000004, 29.527992
333, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 2.0452101, 0.0, 10.655983, 35.072376, 0.49000004, 30.147938
333, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.9871192, 0.0, 6.6737547, 35.081112, 0.49000004, 30.632975
333, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.41782346, 0.0, 2.980406, 35.105103, 0.49000004, 30.885448
333, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.05840893, 0.0, 1.6892824, 35.12251, 0.49000004, 31.009619
333, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.27601284, 0.0, 4.003559, 35.148514, 0.49000004, 31.20322
333, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.23507679, 0.0, 6.1127725, 35.20165, 0.49000004, 31.524696
333, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.2036314, 0.0, 8.025693, 35.28145, 0.49000004, 31.961767
333, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.17798603, 0.0, 9.760714, 35.385227, 0.49000004, 32.50373
333, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.1564393, 0.0, 11.334415, 35.51063, 0.49000004, 33.140854
333, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.65332043, 0.0, 7.1659484, 35.60918, 0.49000004, 33.63813
333, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.86666036, 0.0, 4.3732376, 35.67085, 0.49000004, 33.949306
333, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.83145434, 0.0, 0.7824891, 35.717503, 0.49000004, 34.069317
333, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.45628592, 0.0, -1.9292326, 35.763687, 0.49000004, 34.01185
333, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.3748964, 0.0, -4.2333417, 35.830536, 0.49000004, 33.812454
333, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.88150203, 0.0, -6.2605605, 35.918106, 0.49000004, 33.48515
333, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 1.51517, 0.0, -8.044083, 36.01061, 0.49000004, 33.039955
333, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 2.241631, 0.0, -9.596169, 36.091114, 0.49000004, 32.48715
333, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 3.0308027, 0.0, -10.931078, 36.14434, 0.49000004, 31.837828
333, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 3.8567805, 0.0, -12.064453, 36.15668, 0.49000004, 31.103832
333, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 4.697626, 0.0, -13.012797, 36.116203, 0.49000004, 30.297623
333, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 5.535074, 0.0, -13.793015, 36.012707, 0.49000004, 29.432161
333, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 3.41444, 0.0, -15.449334, 35.842308, 0.49000004, 28.518127
333, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 1.3913102, 0.0, -16.73467, 35.623486, 0.49000004, 27.554413
333, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 2.9776511, 0.0, -17.44225, 35.37259, 0.49000004, 26.540876
333, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.8220186, 0.0, -18.490044, 35.086285, 0.49000004, 25.484627
333, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 2.6415758, 0.0, -19.077919, 34.774876, 0.49000004, 24.386974
333, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.7525637, 0.0, -14.325184, 34.52152, 0.49000004, 23.464144
333, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.46966708, 0.0, -9.85879, 34.348778, 0.49000004, 22.806673
333, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -1.1074111, 0.0, -5.7185173, 34.23226, 0.49000004, 22.394407
333, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -1.2083039, 0.0, -1.9503225, 34.151073, 0.49000004, 22.20666
333, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.8302633, 0.0, 1.005942, 34.09421, 0.49000004, 22.212389
333, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.91867375, 0.0, 3.325818, 34.054214, 0.49000004, 22.369886
333, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.7766236, 0.0, 5.502691, 34.035324, 0.49000004, 22.66105
333, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.6703063, 0.0, 7.47397, 34.036167, 0.49000004, 23.073093
333, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.58464825, 0.0, 9.261043, 34.05408, 0.49000004, 23.594778
333, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.51316077, 0.0, 10.881603, 34.087025, 0.49000004, 24.215925
333, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.7424811, 0.0, 12.338433, 34.130684, 0.49000004, 24.927515
333, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.6563733, 0.0, 13.672913, 34.171734, 0.49000004, 25.72178
333, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 2.035086, 0.0, 14.748286, 34.205425, 0.49000004, 26.59102
333, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 2.95222, 0.0, 9.98771, 34.246384, 0.49000004, 27.30181
333, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 3.2657623, 0.0, 5.630899, 34.316383, 0.49000004, 27.76194
333, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 3.0340154, 0.0, 1.7554196, 34.425694, 0.49000004, 28.0004
333, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 2.447229, 0.0, -0.9290059, 34.57343, 0.49000004, 28.049751
333, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 2.2557366, 0.0, -3.1819582, 34.7414, 0.49000004, 27.93999
333, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 2.369396, 0.0, -5.1724124, 34.91569, 0.49000004, 27.690298
333, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 2.199509, 0.0, -1.408961, 35.060547, 0.49000004, 27.538063
333, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 1.6349261, 0.0, 1.626876, 35.174355, 0.49000004, 27.570927
333, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 1.6581124, 0.0, 3.8317814, 35.27741, 0.49000004, 27.754375
333, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 1.9316978, 0.0, 5.795917, 35.36415, 0.49000004, 28.070698
333, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 1.6725185, 0.0, 7.747984, 35.424248, 0.49000004, 28.506084
333, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 2.349074, 0.0, 9.31587, 35.45679, 0.49000004, 29.048664
333, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 2.0635326, 0.0, 10.937812, 35.45343, 0.49000004, 29.686453
333, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.9786434, 0.0, 6.9295025, 35.459938, 0.49000004, 30.187208
333, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.39024916, 0.0, 3.2098536, 35.4821, 0.49000004, 30.453922
333, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -0.1393793, 0.0, 5.405777, 35.505577, 0.49000004, 30.734745
333, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -0.12018436, 0.0, 7.384338, 35.54031, 0.49000004, 31.137669
333, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -0.10477537, 0.0, 9.178938, 35.58766, 0.49000004, 31.651155
333, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -0.0919373, 0.0, 10.806699, 35.646378, 0.49000004, 32.26493
333, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -0.08101869, 0.0, 12.283136, 35.71535, 0.49000004, 32.96968
333, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.7663411, 0.0, 7.7848268, 35.76927, 0.49000004, 33.517426
333, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 1.1529014, 0.0, 3.8251655, 35.81326, 0.49000004, 33.82836
333, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.97883445, 0.0, 0.32298228, 35.86387, 0.49000004, 33.924904
333, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.71344507, 0.0, -2.2525423, 35.92745, 0.49000004, 33.850857
333, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.9649533, 0.0, -4.4492292, 36.008995, 0.49000004, 33.635963
333, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 1.4054124, 0.0, -6.405354, 36.09492, 0.49000004, 33.292423
333, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 1.9823647, 0.0, -8.129646, 36.169025, 0.49000004, 32.831738
333, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 2.6573026, 0.0, -9.632944, 36.216335, 0.49000004, 32.265965
333, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 3.3986564, 0.0, -10.928229, 36.223377, 0.49000004, 31.607752
333, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 4.1799874, 0.0, -12.030013, 36.17828, 0.49000004, 30.870274
333, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 2.3744235, 0.0, -13.727244, 36.07569, 0.49000004, 30.064955
333, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.6306095, 0.0, -15.081633, 35.93368, 0.49000004, 29.193756
333, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -1.0334924, 0.0, -16.138367, 35.77328, 0.49000004, 28.258196
333, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.776804, 0.0, -17.129456, 35.60825, 0.49000004, 27.262077
