episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
102, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.9452629, 0.0, -5.73949, 36.492073, 0.49000004, 33.631218
102, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.93896234, 0.0, -3.419984, 36.55933, 0.49000004, 33.386242
102, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.2771864, 0.0, -5.481355, 36.607075, 0.49000004, 33.09343
102, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.7781436, 0.0, -7.3085737, 36.630825, 0.49000004, 32.67995
102, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.39676, 0.0, -8.911195, 36.617165, 0.49000004, 32.159885
102, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 3.0978868, 0.0, -10.300974, 36.554085, 0.49000004, 31.547665
102, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.5760055, 0.0, -12.062617, 36.43602, 0.49000004, 30.855854
102, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.08070946, 0.0, -13.503957, 36.280746, 0.49000004, 30.087477
102, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.5118015, 0.0, -14.648941, 36.10378, 0.49000004, 29.246159
102, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.21530032, 0.0, -15.830919, 35.900417, 0.49000004, 28.340496
102, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.4709561, 0.0, -16.77554, 35.680183, 0.49000004, 27.374578
102, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.44958258, 0.0, -17.745464, 35.437843, 0.49000004, 26.355837
102, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.4445753, 0.0, -18.524515, 35.182472, 0.49000004, 25.287302
102, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.25262308, 0.0, -13.712187, 34.97342, 0.49000004, 24.393274
102, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.2906797, 0.0, -9.213, 34.823288, 0.49000004, 23.766617
102, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.7478417, 0.0, -5.0675163, 34.70987, 0.49000004, 23.385033
102, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.4099292, 0.0, -1.5076797, 34.617996, 0.49000004, 23.225357
102, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.0481724, 0.0, 1.2358408, 34.55299, 0.49000004, 23.252726
102, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.84626675, 0.0, 3.6201875, 34.516857, 0.49000004, 23.428179
102, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.71802795, 0.0, 5.768504, 34.50343, 0.49000004, 23.73536
102, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.6207893, 0.0, 7.7147117, 34.508957, 0.49000004, 24.161926
102, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.35344565, 0.0, 9.491472, 34.52832, 0.49000004, 24.696997
102, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.3104276, 0.0, 11.090322, 34.547768, 0.49000004, 25.331133
102, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.27373603, 0.0, 12.540477, 34.5649, 0.49000004, 26.055187
102, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.5901709, 0.0, 13.762016, 34.57738, 0.49000004, 26.86073
102, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 2.464904, 0.0, 9.138226, 34.59956, 0.49000004, 27.513723
102, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 2.7514143, 0.0, 4.907983, 34.65296, 0.49000004, 27.92139
102, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 2.0029156, 0.0, 1.6313866, 34.742077, 0.49000004, 28.110685
102, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.3252902, 0.0, 4.164261, 34.80759, 0.49000004, 28.323048
102, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 1.6833134, 0.0, 6.119985, 34.841145, 0.49000004, 28.663198
102, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.7094978, 0.0, 8.155318, 34.84108, 0.49000004, 29.11788
102, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.6042565, 0.0, 4.2564836, 34.84461, 0.49000004, 29.45174
102, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.2726538, 0.0, 0.76977265, 34.860645, 0.49000004, 29.566898
102, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.025559485, 0.0, 3.1935534, 34.87695, 0.49000004, 29.710552
102, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.021540046, 0.0, 5.3777103, 34.90485, 0.49000004, 29.989088
102, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.018569529, 0.0, 7.3588223, 34.945786, 0.49000004, 30.389772
102, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.016186893, 0.0, 9.155769, 34.998516, 0.49000004, 30.901249
102, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.014202595, 0.0, 10.78567, 35.061935, 0.49000004, 31.51322
102, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.012515426, 0.0, 12.264052, 35.13504, 0.49000004, 32.216347
102, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.011062145, 0.0, 13.605005, 35.21693, 0.49000004, 33.002155
102, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.9019852, 0.0, 8.64944, 35.280296, 0.49000004, 33.609818
102, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 1.3570905, 0.0, 4.592241, 35.33188, 0.49000004, 33.969383
102, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.2636617, 0.0, 0.9550489, 35.39041, 0.49000004, 34.10923
102, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.90691435, 0.0, -1.7652202, 35.460598, 0.49000004, 34.068268
102, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.74361515, 0.0, -4.092255, 35.548664, 0.49000004, 33.882435
102, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 1.180728, 0.0, -6.1022105, 35.65404, 0.49000004, 33.56694
102, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.7577062, 0.0, -7.875722, 35.76183, 0.49000004, 33.132236
102, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.6047313, 0.0, -4.773565, 35.839653, 0.49000004, 32.78354
102, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 1.2760023, 0.0, -1.2449931, 35.90797, 0.49000004, 32.632343
102, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.9044173, 0.0, 1.5415026, 35.972298, 0.49000004, 32.666203
102, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.7366202, 0.0, 3.8906856, 36.03878, 0.49000004, 32.847816
102, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.6268687, 0.0, 6.012673, 36.111588, 0.49000004, 33.16118
102, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.542762, 0.0, 7.935778, 36.1914, 0.49000004, 33.593727
102, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.8538328, 0.0, 4.8858833, 36.251987, 0.49000004, 33.940468
102, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.8946699, 0.0, 1.2276796, 36.298775, 0.49000004, 34.088913
102, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.59174454, 0.0, -1.5379378, 36.342846, 0.49000004, 34.052433
102, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.4806875, 0.0, -3.8810956, 36.393, 0.49000004, 33.869614
102, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.93659216, 0.0, -5.9339848, 36.44943, 0.49000004, 33.555218
102, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.5303322, 0.0, -7.74504, 36.497833, 0.49000004, 33.121136
102, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 2.2250562, 0.0, -9.32547, 36.52264, 0.49000004, 32.57957
102, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 2.9892468, 0.0, -10.6887455, 36.50992, 0.49000004, 31.943329
102, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 3.7959824, 0.0, -11.849909, 36.44744, 0.49000004, 31.22575
102, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 4.6224933, 0.0, -12.825008, 36.324703, 0.49000004, 30.440601
102, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 2.6941688, 0.0, -14.487134, 36.137543, 0.49000004, 29.599287
102, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.8430407, 0.0, -15.797635, 35.90414, 0.49000004, 28.701385
102, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.91315436, 0.0, -16.80419, 35.645615, 0.49000004, 27.74576
102, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.9456849, 0.0, -17.718801, 35.37609, 0.49000004, 26.734343
102, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -1.0028207, 0.0, -18.546942, 35.089664, 0.49000004, 25.674173
102, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.0300441, 0.0, -19.299387, 34.79483, 0.49000004, 24.56793
102, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.6908231, 0.0, -14.372189, 34.55049, 0.49000004, 23.63957
102, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -1.7373171, 0.0, -9.768505, 34.368965, 0.49000004, 22.981617
102, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -1.5019362, 0.0, -5.7257724, 34.230453, 0.49000004, 22.57123
102, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -1.5370085, 0.0, -1.9346792, 34.128227, 0.49000004, 22.384869
102, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -1.1133643, 0.0, 0.90519226, 34.056187, 0.49000004, 22.391012
102, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -1.1351244, 0.0, 3.2223198, 34.01786, 0.49000004, 22.548265
102, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.48516375, 0.0, 5.4900503, 34.01445, 0.49000004, 22.837135
102, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.41863805, 0.0, 7.4614215, 34.03098, 0.49000004, 23.246767
102, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.36509866, 0.0, 9.249156, 34.062523, 0.49000004, 23.766287
102, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.7190093, 0.0, 10.851959, 34.104767, 0.49000004, 24.385704
102, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.55928534, 0.0, 12.330926, 34.14708, 0.49000004, 25.096302
102, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.46670282, 0.0, 7.848397, 34.179913, 0.49000004, 25.648476
102, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.49965894, 0.0, 9.5977, 34.20814, 0.49000004, 26.190145
102, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.25039652, 0.0, 5.570251, 34.2268, 0.49000004, 26.603252
102, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.47453207, 0.0, 7.522396, 34.243042, 0.49000004, 27.016787
102, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.08248001, 0.0, 3.695581, 34.251133, 0.49000004, 27.313658
102, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.13533579, 0.0, 0.21132489, 34.256893, 0.49000004, 27.394741
102, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.05432591, 0.0, -2.2956607, 34.274685, 0.49000004, 27.307642
102, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.33559275, 0.0, -4.550295, 34.31703, 0.49000004, 27.082157
102, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.44335917, 0.0, -0.9538672, 34.34995, 0.49000004, 26.955807
102, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.09403938, 0.0, -3.376617, 34.3751, 0.49000004, 26.801676
102, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.5612688, 0.0, -5.512382, 34.407845, 0.49000004, 26.513367
102, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.73749626, 0.0, -1.7995532, 34.43987, 0.49000004, 26.33015
102, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.45403472, 0.0, 1.1046222, 34.47317, 0.49000004, 26.340014
102, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.09114599, 0.0, 3.5134656, 34.515865, 0.49000004, 26.499014
102, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.077162504, 0.0, 5.6679254, 34.58259, 0.49000004, 26.78941
102, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.76501393, 0.0, 7.5807004, 34.671238, 0.49000004, 27.198946
102, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 1.5437022, 0.0, 9.244318, 34.765347, 0.49000004, 27.718594
102, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 2.3852983, 0.0, 10.67512, 34.84764, 0.49000004, 28.338882
102, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 3.2641692, 0.0, 11.890298, 34.902634, 0.49000004, 29.04939
102, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 2.855555, 0.0, 7.6591477, 34.965435, 0.49000004, 29.617146
102, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 1.2736824, 0.0, 4.943855, 35.01862, 0.49000004, 29.975288
102, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.7666658, 0.0, 1.4654328, 35.066254, 0.49000004, 30.13323
102, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.29246265, 0.0, 0.7380346, 35.095577, 0.49000004, 30.18928
102, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.0076805353, 0.0, 3.1668863, 35.127594, 0.49000004, 30.328583
102, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.006469965, 0.0, 5.353517, 35.185078, 0.49000004, 30.601011
102, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.005576968, 0.0, 7.3368773, 35.26819, 0.49000004, 30.99372
102, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -0.004860759, 0.0, 9.13586, 35.374535, 0.49000004, 31.495527
102, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -0.004264593, 0.0, 10.767611, 35.501953, 0.49000004, 32.09629
102, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -0.0037589073, 0.0, 12.247671, 35.648483, 0.49000004, 32.786816
102, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.81282115, 0.0, 7.756356, 35.76241, 0.49000004, 33.323612
102, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.1892625, 0.0, 3.795844, 35.840984, 0.49000004, 33.62641
102, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 1.004618, 0.0, 0.2986647, 35.903255, 0.49000004, 33.71564
102, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.7358358, 0.0, -2.274753, 35.96031, 0.49000004, 33.63415
102, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.6104517, 0.0, -4.549475, 36.022865, 0.49000004, 33.410973
102, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 1.1131245, 0.0, -6.525333, 36.090324, 0.49000004, 33.05993
102, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 1.741564, 0.0, -8.262665, 36.14849, 0.49000004, 32.59257
102, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 2.4606767, 0.0, -9.77345, 36.1819, 0.49000004, 32.020798
102, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 3.240422, 0.0, -11.071708, 36.17674, 0.49000004, 31.357159
102, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 4.05521, 0.0, -12.172841, 36.120884, 0.49000004, 30.614742
102, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 2.251861, 0.0, -13.8436, 36.008774, 0.49000004, 29.80492
102, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.51188064, 0.0, -15.174848, 35.85831, 0.49000004, 28.929605
102, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -1.1470848, 0.0, -16.211363, 35.69039, 0.49000004, 27.990286
102, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.68322825, 0.0, -17.205986, 35.51866, 0.49000004, 26.990738
102, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 2.396168, 0.0, -17.932552, 35.331142, 0.49000004, 25.938797
102, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.6412208, 0.0, -13.268655, 35.182472, 0.49000004, 25.060057
102, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.46843088, 0.0, -8.895244, 35.085693, 0.49000004, 24.447546
102, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.4017684, 0.0, -4.9260583, 35.021362, 0.49000004, 24.07903
102, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.5413355, 0.0, -1.2851301, 34.98253, 0.49000004, 23.932068
102, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.38318655, 0.0, 1.4498508, 34.96298, 0.49000004, 23.970243
