episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
342, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.9187803, 0.0, 5.23977, 35.76295, 0.49000004, 31.122248
342, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.8265677, 0.0, 3.2876706, 35.846577, 0.49000004, 31.350605
342, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.22016585, 0.0, 5.517916, 35.92302, 0.49000004, 31.629492
342, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.18999636, 0.0, 7.4861374, 36.02011, 0.49000004, 32.028687
342, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.16571021, 0.0, 9.271313, 36.138683, 0.49000004, 32.53648
342, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.7131334, 0.0, 5.787979, 36.231625, 0.49000004, 32.938293
342, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.3234395, 0.0, 7.6327457, 36.312134, 0.49000004, 33.358006
342, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.3160717, 0.0, 4.63955, 36.370644, 0.49000004, 33.69545
342, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.0298457, 0.0, 1.1138916, 36.4243, 0.49000004, 33.837173
342, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.70553714, 0.0, -1.6300706, 36.476196, 0.49000004, 33.795883
342, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.57531786, 0.0, -3.9663336, 36.532894, 0.49000004, 33.60846
342, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.0252473, 0.0, -6.0028176, 36.59491, 0.49000004, 33.289814
342, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.6136158, 0.0, -7.799456, 36.64816, 0.49000004, 32.851845
342, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.3029592, 0.0, -9.367297, 36.677197, 0.49000004, 32.30674
342, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 3.0616198, 0.0, -10.719666, 36.66819, 0.49000004, 31.667286
342, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 3.8626838, 0.0, -11.8714695, 36.60898, 0.49000004, 30.9468
342, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.1090465, 0.0, -13.55309, 36.493958, 0.49000004, 30.156853
342, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.41269064, 0.0, -14.899171, 36.340977, 0.49000004, 29.299545
342, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.2086673, 0.0, -15.953408, 36.170887, 0.49000004, 28.37654
342, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.3445184, 0.0, -11.147579, 36.021263, 0.49000004, 27.617748
342, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.2042091, 0.0, -7.1464477, 35.89529, 0.49000004, 27.117418
342, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.4544264, 0.0, -3.2184408, 35.79953, 0.49000004, 26.85069
342, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.9598661, 0.0, -0.057500575, 35.729816, 0.49000004, 26.791557
342, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.71645004, 0.0, 2.475526, 35.693737, 0.49000004, 26.895468
342, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.19586357, 0.0, 4.7750235, 35.67844, 0.49000004, 27.13809
342, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.16806404, 0.0, 6.812302, 35.667835, 0.49000004, 27.506968
342, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.6616638, 0.0, 8.635366, 35.656013, 0.49000004, 27.99035
342, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.5560503, 0.0, 10.204527, 35.628292, 0.49000004, 28.5766
342, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.3696041, 0.0, 11.739594, 35.571987, 0.49000004, 29.254042
342, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.4765792, 0.0, 12.939914, 35.48528, 0.49000004, 30.013166
342, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.162823, 0.0, 8.774517, 35.426746, 0.49000004, 30.62613
342, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.39049685, 0.0, 4.8908925, 35.40977, 0.49000004, 30.99736
342, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.074392974, 0.0, 1.3139, 35.41189, 0.49000004, 31.146547
342, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.027463257, 0.0, 0.5698043, 35.41459, 0.49000004, 31.194242
342, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.23956686, 0.0, 2.9863029, 35.42959, 0.49000004, 31.32569
342, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.20124948, 0.0, 5.190122, 35.47287, 0.49000004, 31.590773
342, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.17326248, 0.0, 7.1888037, 35.54373, 0.49000004, 31.976696
342, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.15091836, 0.0, 9.001612, 35.639374, 0.49000004, 32.47227
342, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.49659735, 0.0, 5.6314154, 35.71598, 0.49000004, 32.864918
342, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.42891514, 0.0, 7.5896506, 35.786446, 0.49000004, 33.276875
342, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.75854015, 0.0, 4.6655455, 35.84034, 0.49000004, 33.60836
342, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.7881711, 0.0, 1.0384899, 35.88185, 0.49000004, 33.744404
342, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.5134297, 0.0, -1.6747491, 35.921406, 0.49000004, 33.698574
342, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.41877207, 0.0, -4.00364, 35.96839, 0.49000004, 33.507763
342, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.8962283, 0.0, -6.049708, 36.022243, 0.49000004, 33.18618
342, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.5070179, 0.0, -7.8527913, 36.068466, 0.49000004, 32.745605
342, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 2.2155051, 0.0, -9.42455, 36.091385, 0.49000004, 32.198154
342, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 2.9907918, 0.0, -10.778797, 36.07701, 0.49000004, 31.556572
342, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 3.8063626, 0.0, -11.930842, 36.01307, 0.49000004, 30.834148
342, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 4.6397715, 0.0, -12.896938, 35.88902, 0.49000004, 30.044601
342, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 2.70304, 0.0, -14.553638, 35.700676, 0.49000004, 29.199299
342, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.8447807, 0.0, -15.858466, 35.4662, 0.49000004, 28.29778
342, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 2.410369, 0.0, -16.702225, 35.201653, 0.49000004, 27.340517
342, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.3882761, 0.0, -17.76841, 34.903442, 0.49000004, 26.335178
342, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 2.1886187, 0.0, -18.467184, 34.581642, 0.49000004, 25.283585
342, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.028115273, 0.0, -19.339394, 34.231953, 0.49000004, 24.192547
342, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.024960995, 0.0, -14.398489, 33.9366, 0.49000004, 23.278496
342, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -1.1132864, 0.0, -9.857458, 33.724403, 0.49000004, 22.629532
342, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.9622673, 0.0, -5.8014736, 33.57608, 0.49000004, 22.224073
342, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.7849884, 0.0, -2.1316414, 33.48478, 0.49000004, 22.039415
342, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.48520702, 0.0, 0.86715686, 33.450195, 0.49000004, 22.043983
342, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.13330261, 0.0, 3.3029797, 33.45464, 0.49000004, 22.195696
342, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.5872037, 0.0, 5.442535, 33.480034, 0.49000004, 22.480616
342, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.5065464, 0.0, 7.418663, 33.533318, 0.49000004, 22.884829
342, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.44169188, 0.0, 9.210526, 33.613792, 0.49000004, 23.396858
342, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.38761795, 0.0, 10.835593, 33.718586, 0.49000004, 24.006739
342, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.8481982, 0.0, 12.285235, 33.84262, 0.49000004, 24.705889
342, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 2.0709488, 0.0, 13.479178, 33.969322, 0.49000004, 25.488134
342, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 2.8575087, 0.0, 8.841437, 34.08611, 0.49000004, 26.119417
342, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 3.0585732, 0.0, 4.613115, 34.204746, 0.49000004, 26.505186
342, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 2.7251415, 0.0, 0.8967574, 34.337543, 0.49000004, 26.673449
342, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 2.2633986, 0.0, -1.643468, 34.487373, 0.49000004, 26.659447
342, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 1.7060106, 0.0, 1.4487627, 34.59779, 0.49000004, 26.704262
342, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.2077881, 0.0, -1.5362477, 34.68696, 0.49000004, 26.682844
342, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.7899166, 0.0, 1.4086602, 34.73943, 0.49000004, 26.720701
342, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.33842233, 0.0, 3.8225317, 34.763947, 0.49000004, 26.904232
342, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.23832154, 0.0, 5.953713, 34.784763, 0.49000004, 27.219492
342, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.52065784, 0.0, 7.8672357, 34.814716, 0.49000004, 27.65384
342, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.3592013, 0.0, 9.524484, 34.840626, 0.49000004, 28.196568
342, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 1.8388737, 0.0, 5.342082, 34.87421, 0.49000004, 28.61122
342, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.9099134, 0.0, 7.470117, 34.89121, 0.49000004, 29.024944
342, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 1.658706, 0.0, 9.131824, 34.883755, 0.49000004, 29.547466
342, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.7840969, 0.0, 5.262092, 34.889114, 0.49000004, 29.944138
342, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.3568692, 0.0, 1.6894931, 34.909706, 0.49000004, 30.116503
342, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.086956516, 0.0, 0.83757657, 34.92347, 0.49000004, 30.181662
342, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.06816971, 0.0, 3.2409346, 34.943253, 0.49000004, 30.327827
342, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.41227067, 0.0, 5.404346, 34.979004, 0.49000004, 30.608149
342, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.3555163, 0.0, 7.3835015, 35.041145, 0.49000004, 31.00826
342, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.30994225, 0.0, 9.178392, 35.129303, 0.49000004, 31.516626
342, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.27196813, 0.0, 10.806317, 35.24081, 0.49000004, 32.123226
342, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.2396698, 0.0, 12.282855, 35.373352, 0.49000004, 32.818954
342, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.66584545, 0.0, 7.7952533, 35.477276, 0.49000004, 33.359528
342, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.5815179, 0.0, 9.552395, 35.569897, 0.49000004, 33.891525
342, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.9932675, 0.0, 5.945929, 35.640095, 0.49000004, 34.31175
342, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 1.1414424, 0.0, 2.159498, 35.695335, 0.49000004, 34.51958
342, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.77529454, 0.0, -0.93726605, 35.75068, 0.49000004, 34.529945
342, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.61559343, 0.0, -3.344129, 35.821384, 0.49000004, 34.387856
342, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.5202068, 0.0, -5.5165515, 35.913616, 0.49000004, 34.112514
342, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 1.1309727, 0.0, -7.40486, 36.024067, 0.49000004, 33.716286
342, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 1.8442022, 0.0, -9.053634, 36.137074, 0.49000004, 33.208515
342, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 1.7483363, 0.0, -5.540461, 36.219086, 0.49000004, 32.805885
342, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 2.190145, 0.0, -7.322983, 36.26802, 0.49000004, 32.38625
342, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 2.7565477, 0.0, -8.889389, 36.276268, 0.49000004, 31.860573
342, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 3.4104652, 0.0, -10.250629, 36.232376, 0.49000004, 31.2433
342, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 4.1219864, 0.0, -11.41935, 36.126343, 0.49000004, 30.549147
342, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 2.3772159, 0.0, -13.171431, 35.954365, 0.49000004, 29.790361
342, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.6839509, 0.0, -14.580611, 35.73485, 0.49000004, 28.967293
342, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.9393258, 0.0, -15.691376, 35.48904, 0.49000004, 28.07951
342, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -2.4779356, 0.0, -16.542822, 35.236343, 0.49000004, 27.1285
342, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.46278882, 0.0, -17.631067, 34.98915, 0.49000004, 26.118042
342, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 1.0343072, 0.0, -12.814098, 34.78691, 0.49000004, 25.277132
342, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.08361375, 0.0, -8.522054, 34.65507, 0.49000004, 24.695698
342, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.647486, 0.0, -4.5469975, 34.574844, 0.49000004, 24.352602
342, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.4900287, 0.0, -0.99818355, 34.52844, 0.49000004, 24.22764
342, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.28161472, 0.0, 1.690084, 34.51484, 0.49000004, 24.28042
342, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.095193185, 0.0, 4.024515, 34.518085, 0.49000004, 24.476513
342, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.46276444, 0.0, 6.1137037, 34.525833, 0.49000004, 24.803106
342, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.40088746, 0.0, 8.026939, 34.547173, 0.49000004, 25.247494
342, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.3504094, 0.0, 9.762043, 34.582977, 0.49000004, 25.798544
342, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.77995133, 0.0, 11.3132925, 34.629025, 0.49000004, 26.446564
342, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 1.9175657, 0.0, 12.608836, 34.669437, 0.49000004, 27.183107
342, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 2.6362982, 0.0, 8.070976, 34.71613, 0.49000004, 27.773556
342, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 2.7811022, 0.0, 3.9421077, 34.790455, 0.49000004, 28.12468
342, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 2.0740926, 0.0, 0.81740767, 34.89579, 0.49000004, 28.264181
342, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 1.4281977, 0.0, 3.4590914, 34.97289, 0.49000004, 28.433523
342, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.7135702, 0.0, 5.7333717, 35.0209, 0.49000004, 28.735512
342, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.6167956, 0.0, 7.682841, 35.059746, 0.49000004, 29.158342
342, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.53843147, 0.0, 9.450338, 35.09355, 0.49000004, 29.69078
342, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.4728527, 0.0, 11.053222, 35.123184, 0.49000004, 30.32261
342, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -0.43446016, 0.0, 7.00224, 35.144318, 0.49000004, 30.816637
342, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -1.2010343, 0.0, 8.752128, 35.17495, 0.49000004, 31.310215
342, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -1.0526876, 0.0, 10.421605, 35.233597, 0.49000004, 31.903624
342, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.926924, 0.0, 11.935016, 35.31955, 0.49000004, 32.58718
342, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.20721227, 0.0, 7.613036, 35.390068, 0.49000004, 33.118595
342, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 1.0626005, 0.0, 9.323475, 35.453968, 0.49000004, 33.643204
342, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 1.563359, 0.0, 5.185686, 35.514477, 0.49000004, 34.040695
342, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 1.5179205, 0.0, 1.4584912, 35.58143, 0.49000004, 34.214725
342, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.1024704, 0.0, -1.3869848, 35.659565, 0.49000004, 34.20064
342, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.8953812, 0.0, -3.7572036, 35.75291, 0.49000004, 34.037273
342, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 1.2753246, 0.0, -5.78817, 35.86227, 0.49000004, 33.741817
342, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 1.8076701, 0.0, -7.584931, 35.97326, 0.49000004, 33.32517
342, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 2.4503062, 0.0, -9.157474, 36.069714, 0.49000004, 32.79809
342, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 3.1695304, 0.0, -10.51806, 36.136845, 0.49000004, 32.172043
342, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 3.9372604, 0.0, -11.680685, 36.161396, 0.49000004, 31.459139
342, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 4.7299933, 0.0, -12.660502, 36.13172, 0.49000004, 30.672062
342, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 2.8035512, 0.0, -14.349597, 36.04267, 0.49000004, 29.8218
342, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.9521594, 0.0, -15.684103, 35.91253, 0.49000004, 28.909891
342, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.8060931, 0.0, -16.712011, 35.762547, 0.49000004, 27.937462
342, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 1.0317233, 0.0, -17.6256, 35.60667, 0.49000004, 26.907951
342, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.53267527, 0.0, -12.862378, 35.480286, 0.49000004, 26.05121
342, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.46671313, 0.0, -8.523993, 35.388798, 0.49000004, 25.461218
342, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.9734972, 0.0, -4.5155997, 35.324184, 0.49000004, 25.113646
342, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.54541147, 0.0, -1.0484676, 35.27674, 0.49000004, 24.985785
342, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.23879741, 0.0, 1.6913087, 35.257683, 0.49000004, 25.037033
342, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.5171845, 0.0, 3.9805353, 35.247814, 0.49000004, 25.232433
342, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.4404487, 0.0, 6.092798, 35.254, 0.49000004, 25.557812
