episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
196, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.1276808, 0.0, 11.733113, 35.15415, 0.49, 8.752284
196, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.5956807, 0.0, 13.259464, 35.43019, 0.49, 9.470832
196, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.7226239e-06, 1.4901161e-08, -8.966437e-06, 35.53252, 0.49, 9.523837
196, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.1737738e-07, 0.0, -7.67222e-07, 35.532467, 0.49, 9.51605
196, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 4.3613344e-08, 0.0, -4.149468e-07, 35.53247, 0.49, 9.515643
196, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.0430764e-07, 0.0, -3.57628e-07, 35.53247, 0.49, 9.515398
196, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -7.4740456e-08, 0.0, -2.4810276, 35.53247, 0.49, 9.415081
196, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.3978122, 0.0, -4.7127495, 35.529873, 0.49, 9.175298
196, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.53104925, 0.0, -2.7772672, 35.525684, 0.49, 8.971132
196, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.8681406, 0.0, -4.935363, 35.49744, 0.49, 8.714869
196, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.3718181, 0.0, -6.8511915, 35.42292, 0.49, 8.341703
196, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.5625751, 0.0, -2.9424746, 35.387264, 0.49, 8.074259
196, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.2085302, 0.0, 0.38123408, 35.434227, 0.49, 7.9951468
196, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.73228896, 0.0, 2.9615986, 35.558453, 0.49, 8.058089
196, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.05544, 0.0, 5.085306, 35.764187, 0.49, 8.232094
196, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.9543023, 0.0, 2.985705, 35.931026, 0.49, 8.383771
196, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.2442906, 0.0, 5.089817, 36.107113, 0.49, 8.592076
196, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.068835, 0.0, 2.9789987, 36.246407, 0.49, 8.772059
196, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.3398621, 0.0, 5.075148, 36.381065, 0.49, 9.010238
196, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.1255102, 0.0, 2.9646516, 36.483833, 0.49, 9.213782
196, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.94712573, 0.0, 5.1786633, 36.571568, 0.49, 9.473484
196, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.029805783, 0.0, -0.85352653, 36.5972, 0.49, 9.505023
196, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.004655357, 0.0, 0.07477643, 36.59676, 0.49, 9.514639
196, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.0006491195, 0.0, 0.010062812, 36.59676, 0.49, 9.514795
196, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.000107993954, 1.4901161e-08, 0.0011134712, 36.59676, 0.49, 9.51489
196, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.16553968, 0.0, -2.473436, 36.609734, 0.49, 9.415515
196, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.5340832, 0.0, -4.691645, 36.653465, 0.49, 9.180098
196, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.19831833, 0.0, -1.1496859, 36.67209, 0.49, 9.042016
196, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.08018608, 0.0, -0.46485266, 36.673668, 0.49, 9.001118
196, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.14808619, 0.0, -2.9005895, 36.693596, 0.49, 8.87612
196, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.082637414, 0.0, -1.6186332, 36.712296, 0.49, 8.757014
196, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.04144281, 0.0, -0.77085423, 36.721874, 0.49, 8.696024
196, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.26948488, 0.0, -3.1665225, 36.752182, 0.49, 8.5556555
196, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.11316085, 0.0, 0.08461607, 36.758263, 0.49, 8.499977
196, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.08233744, 0.0, 2.5585525, 36.72066, 0.49, 8.598289
196, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.026803419, 0.0, -0.59152126, 36.712795, 0.49, 8.618302
196, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.020641923, 0.0, -3.0175831, 36.765907, 0.49, 8.495723
196, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.050544485, 0.0, 0.18884303, 36.78263, 0.49, 8.451597
196, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.037320256, 0.0, 2.6524484, 36.72505, 0.49, 8.546462
196, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.13165647, 0.0, 1.4483665, 36.669212, 0.49, 8.640109
196, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.12850198, 0.0, 0.6493435, 36.641502, 0.49, 8.686586
196, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.06812471, 0.0, -1.8989029, 36.687855, 0.49, 8.641917
196, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.39861035, 0.0, -4.181757, 36.827126, 0.49, 8.488711
196, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.49169075, 0.0, -2.4286532, 36.94625, 0.49, 8.353805
196, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.4013501, 0.0, -1.2771882, 37.01312, 0.49, 8.27808
196, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.23295912, 0.0, -0.5371766, 37.04543, 0.49, 8.241489
196, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.3934855, 0.0, -2.9418678, 37.094364, 0.49, 8.120126
196, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.39152545, 0.0, -1.616111, 37.135822, 0.49, 8.00381
196, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.17635857, 0.0, 1.2580452, 37.15139, 0.49, 8.028022
196, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.14232396, 0.0, 3.6249695, 37.16304, 0.49, 8.199057
196, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.62568575, 0.0, 5.732157, 37.18983, 0.49, 8.502039
196, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -1.2427171, 0.0, 7.59003, 37.246967, 0.49, 8.922011
196, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.19788349, 0.0, 9.437898, 37.34261, 0.49, 9.445313
196, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -3.5855822e-07, 1.4901161e-08, -3.573732e-06, 37.38098, 0.49, 9.520256
196, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -1.6391206e-07, 0.0, -4.768374e-07, 37.380627, 0.49, 9.515804
196, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -1.1744896e-07, 0.0, -2.4810278, 37.380627, 0.49, 9.415487
196, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -5.2887287e-08, 0.0, 0.66480386, 37.380627, 0.49, 9.398479
196, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.014620564, 0.0, 0.13910513, 37.380627, 0.49, 9.416408
196, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.16791789, 0.0, 2.6011014, 37.37253, 0.49, 9.524225
196, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.08564437, 0.0, -1.6783092, 37.37077, 0.49, 9.466324
196, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.06977177, 0.0, -4.0034194, 37.354855, 0.49, 9.272212
196, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.2860713, 0.0, -2.3303785, 37.33995, 0.49, 9.101903
196, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.2817794, 0.0, -1.220668, 37.33166, 0.49, 9.007204
196, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.5038833, 0.0, -3.553309, 37.290787, 0.49, 8.842825
196, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.29110253, 0.0, -2.052811, 37.24909, 0.49, 8.696725
196, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.1504052, 0.0, -1.0606344, 37.226456, 0.49, 8.617412
196, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.014767557, 0.0, -0.4083565, 37.216423, 0.49, 8.58226
196, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.13755938, 0.0, 2.1049912, 37.23854, 0.49, 8.656334
196, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.47527584, 0.0, 4.361759, 37.288544, 0.49, 8.869231
196, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.9794374, 0.0, 6.367693, 37.347595, 0.49, 9.210525
196, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.81133693, 0.0, 2.6421425, 37.399834, 0.49, 9.441884
196, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.0021645399, 1.4901161e-08, 0.03879941, 37.415638, 0.49, 9.514264
196, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.0003664965, 0.0, 0.0208305, 37.415638, 0.49, 9.514571
196, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.00035718532, 1.4901161e-08, 0.012121678, 37.415638, 0.49, 9.514756
196, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.0002553585, 0.0, -2.4700325, 37.415653, 0.49, 9.415121
196, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.3965655, 0.0, -4.7028527, 37.418262, 0.49, 9.175957
196, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.30241865, 0.0, -1.1282928, 37.41241, 0.49, 9.037012
196, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.031083226, 0.0, -3.5197337, 37.411564, 0.49, 8.872217
196, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.19413956, 0.0, -2.0184164, 37.41288, 0.49, 8.723451
196, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.060549654, 0.0, 0.90589064, 37.406784, 0.49, 8.7245245
196, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.011414681, 0.0, 0.30040535, 37.40182, 0.49, 8.753168
196, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.0, 0.0, 0.0, 37.401268, 0.49, 8.75638
196, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.16571933, 0.0, 2.474432, 37.388294, 0.49, 8.855818
196, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.2600947, 0.0, 4.7215548, 37.349636, 0.49, 9.092377
196, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.38742626, 0.0, 6.7576003, 37.29479, 0.49, 9.454433
196, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.029805899, 0.0, -0.85352665, 37.284023, 0.49, 9.508305
196, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.02338773, 0.0, -3.2552316, 37.328423, 0.49, 9.366777
196, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.0, 0.0, 0.0, 37.346134, 0.49, 9.309666
196, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 5.9604645e-08, 0.0, -2.4810271, 37.377136, 0.49, 9.214259
196, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.39781177, 0.0, -4.7127485, 37.4537, 0.49, 8.987015
196, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.093215376, 0.0, -1.1541119, 37.49348, 0.49, 8.8535
196, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.07436681, 0.0, -3.5280223, 37.539993, 0.49, 8.694877
196, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.43390918, 0.0, -5.663907, 37.62601, 0.49, 8.408786
196, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.62281245, 0.0, -3.3998346, 37.695896, 0.49, 8.171054
196, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.56002903, 0.0, -1.9051632, 37.737034, 0.49, 8.031111
196, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.29912367, 0.0, 1.0599153, 37.762756, 0.49, 8.0393505
196, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.50086856, 0.0, 3.4073744, 37.792133, 0.49, 8.197087
196, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.9064802, 0.0, 5.505399, 37.816364, 0.49, 8.489031
196, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 1.4617407, 0.0, 7.3614645, 37.819923, 0.49, 8.901642
196, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 2.1271422, 0.0, 8.98588, 37.7887, 0.49, 9.42093
196, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -5.0949507e-07, 1.4901161e-08, -1.7305204e-06, 37.768307, 0.49, 9.51912
196, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -3.5406686e-08, 1.4901161e-08, -3.0185578e-07, 37.768295, 0.49, 9.515631
196, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -1.823567e-08, 0.0, -3.008051e-07, 37.768295, 0.49, 9.515389
196, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 1.0948112e-08, 0.0, -1.8094956e-07, 37.768295, 0.49, 9.515245
196, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -2.9802322e-08, 0.0, -2.4810271, 37.77878, 0.49, 9.415478
196, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.005777407, 0.0, 0.66621155, 37.782494, 0.49, 9.398684
196, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -0.2231063, 0.0, 3.0759823, 37.785328, 0.49, 9.536401
196, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.085644305, 0.0, -1.678309, 37.777683, 0.49, 9.469261
196, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.06977171, 0.0, -4.003419, 37.74157, 0.49, 9.277877
196, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.28607133, 0.0, -2.3303785, 37.708946, 0.49, 9.110058
196, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.2817793, 0.0, -1.2206678, 37.690804, 0.49, 9.016744
196, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.13833493, 0.0, 1.5493307, 37.71675, 0.49, 9.051685
196, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.4218036, 0.0, 3.8606603, 37.797184, 0.49, 9.2210045
196, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.8847244, 0.0, 5.9205627, 37.914368, 0.49, 9.516674
196, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -1.6510015e-08, 0.0, -8.40797e-07, 37.915085, 0.49, 9.51588
196, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -0.16571939, 0.0, -2.4744327, 37.9071, 0.49, 9.415916
196, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -0.087374136, 0.0, 0.66820544, 37.89862, 0.49, 9.398624
196, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.1604406, 0.0, 3.0847328, 37.877323, 0.49, 9.534989
196, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -1.5584448e-07, 0.0, -5.760834e-07, 37.877934, 0.49, 9.5158415
196, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -3.4411908e-08, 1.4901161e-08, -1.1460701e-07, 37.877934, 0.49, 9.515504
196, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -2.041875e-08, 1.4901161e-08, -2.394048e-07, 37.877934, 0.49, 9.515314
196, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.16571927, 0.0, -2.4744322, 37.901234, 0.49, 9.417778
196, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -0.08955082, 0.0, -1.3371247, 37.925983, 0.49, 9.319738
196, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.07203293, 0.0, -3.6939895, 37.97583, 0.49, 9.151376
196, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.26555502, 0.0, -2.1268141, 38.021362, 0.49, 9.001349
196, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.09414402, 0.0, 0.86401314, 38.01428, 0.49, 8.99587
196, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.10945237, 0.0, -1.7114232, 38.0367, 0.49, 8.948022
196, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.1399771, 0.0, -0.8224138, 38.066013, 0.49, 8.888826
196, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.016077764, 0.0, -0.251395, 38.077415, 0.49, 8.8658
196, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.17707956, 0.0, -2.7025447, 38.13175, 0.49, 8.765083
196, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.12311325, 0.0, 0.47643223, 38.15262, 0.49, 8.741868
196, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.11655259, 0.0, 2.9148483, 38.121555, 0.49, 8.865392
196, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.10542667, 0.0, 1.6257974, 38.091656, 0.49, 8.982795
196, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.13114887, 0.0, 0.76642853, 38.076324, 0.49, 9.042999
196, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.058063097, 0.0, 0.20642428, 38.070625, 0.49, 9.065381
196, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.0, 0.0, 0.0, 38.070263, 0.49, 9.066803
