episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
376, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.7986507, 0.0, 11.513884, 34.59667, 0.49000004, 25.112757
376, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 5.472748, 0.0, 12.436453, 34.859318, 0.49000004, 25.86136
376, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 6.161951, 0.0, 13.207847, 35.074284, 0.49000004, 26.688953
376, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 5.4650927, 0.0, 14.485249, 35.23275, 0.49000004, 27.585657
376, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 6.3618, 0.0, 15.050767, 35.336235, 0.49000004, 28.543724
376, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 4.3924866, 0.0, 11.064846, 35.445778, 0.49000004, 29.337166
376, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 5.0688796, 0.0, 12.06754, 35.530178, 0.49000004, 30.094538
376, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.4127111, 0.0, 7.999125, 35.579166, 0.49000004, 30.679796
376, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.5201464, 0.0, 4.322619, 35.637264, 0.49000004, 31.023146
376, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.9890048, 0.0, 0.9606057, 35.700287, 0.49000004, 31.148724
376, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.52792424, 0.0, 3.4444, 35.753597, 0.49000004, 31.304016
376, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.44667453, 0.0, 5.6068416, 35.812485, 0.49000004, 31.593554
376, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.38572538, 0.0, 7.56723, 35.8801, 0.49000004, 32.004414
376, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.3365426, 0.0, 9.345072, 35.956093, 0.49000004, 32.52524
376, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.29545605, 0.0, 10.9575205, 36.039936, 0.49000004, 33.145775
376, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.912301, 0.0, 6.8882213, 36.104244, 0.49000004, 33.631344
376, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.1157611, 0.0, 4.293205, 36.14441, 0.49000004, 33.93459
376, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.33350986, 0.0, 2.5181267, 36.168606, 0.49000004, 34.11728
376, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.19510594, 0.0, -0.629332, 36.18467, 0.49000004, 34.137608
376, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.074244976, 0.0, -3.0594516, 36.211086, 0.49000004, 34.00392
376, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.39023423, 0.0, -5.2411575, 36.26128, 0.49000004, 33.73619
376, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.9926742, 0.0, -7.1679373, 36.32103, 0.49000004, 33.345257
376, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.7008419, 0.0, -8.852187, 36.372723, 0.49000004, 32.841797
376, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.4838088, 0.0, -10.308028, 36.400562, 0.49000004, 32.237305
376, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 3.3141062, 0.0, -11.551066, 36.39052, 0.49000004, 31.543985
376, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 4.1680703, 0.0, -12.597929, 36.330315, 0.49000004, 30.774645
376, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.3135767, 0.0, -14.237721, 36.214287, 0.49000004, 29.9404
376, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.5300963, 0.0, -15.536228, 36.060265, 0.49000004, 29.042933
376, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.1650387, 0.0, -16.539068, 35.889107, 0.49000004, 28.08352
376, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.6980419, 0.0, -17.503311, 35.714436, 0.49000004, 27.065748
376, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.2017851, 0.0, -18.32932, 35.52945, 0.49000004, 25.996172
376, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.44854093, 0.0, -13.513213, 35.371346, 0.49000004, 25.103928
376, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.6594644, 0.0, -9.097949, 35.26133, 0.49000004, 24.480179
376, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.5666618, 0.0, -5.110623, 35.185436, 0.49000004, 24.101387
376, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.69410694, 0.0, -1.4404932, 35.13681, 0.49000004, 23.94492
376, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.4809236, 0.0, 1.3222363, 35.109505, 0.49000004, 23.97546
376, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.38724375, 0.0, 3.6842718, 35.10308, 0.49000004, 24.151972
376, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.18455347, 0.0, 5.833509, 35.111935, 0.49000004, 24.46023
376, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.5556782, 0.0, 7.7538567, 35.124615, 0.49000004, 24.888565
376, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.4136038, 0.0, 9.5207, 35.14776, 0.49000004, 25.425446
376, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.4247038, 0.0, 11.025397, 35.16788, 0.49000004, 26.061155
376, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.2563349, 0.0, 12.483459, 35.170773, 0.49000004, 26.785912
376, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.1109928, 0.0, 13.805251, 35.155987, 0.49000004, 27.59123
376, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.629647, 0.0, 8.7070675, 35.140797, 0.49000004, 28.213224
376, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.9856486, 0.0, 4.585878, 35.15451, 0.49000004, 28.587313
376, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.7919741, 0.0, 0.92611146, 35.214413, 0.49000004, 28.747398
376, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.4440173, 0.0, -1.6678911, 35.31654, 0.49000004, 28.730583
376, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.9959341, 0.0, 1.3369396, 35.37899, 0.49000004, 28.771523
376, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.51037216, 0.0, 3.781321, 35.395424, 0.49000004, 28.955175
376, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.08929506, 0.0, 5.9326124, 35.392605, 0.49000004, 29.26958
376, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.07726539, 0.0, 7.86216, 35.38774, 0.49000004, 29.703558
376, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.06749168, 0.0, 9.612325, 35.383503, 0.49000004, 30.246054
376, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.059296593, 0.0, 11.199787, 35.379787, 0.49000004, 30.88698
376, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.8826195, 0.0, 6.9644027, 35.37391, 0.49000004, 31.389854
376, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.768149, 0.0, 8.79962, 35.377335, 0.49000004, 31.884277
376, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.67328644, 0.0, 10.463466, 35.397568, 0.49000004, 32.480682
376, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.26832715, 0.0, 6.6279345, 35.4165, 0.49000004, 32.948277
376, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.61715174, 0.0, 2.8236449, 35.433403, 0.49000004, 33.194057
376, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.37176585, 0.0, -0.3570295, 35.457413, 0.49000004, 33.233784
376, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.47896266, 0.0, -2.7720788, 35.485664, 0.49000004, 33.11548
376, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.82416296, 0.0, -4.9348855, 35.508545, 0.49000004, 32.859253
376, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.64605117, 0.0, -1.3507396, 35.5353, 0.49000004, 32.704617
376, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.39656818, 0.0, 1.4390845, 35.56607, 0.49000004, 32.736656
376, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.3206226, 0.0, 3.7888153, 35.605465, 0.49000004, 32.91489
376, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.27240598, 0.0, 5.9181547, 35.655376, 0.49000004, 33.2248
376, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.23569334, 0.0, 7.849224, 35.715412, 0.49000004, 33.654045
376, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.65725285, 0.0, 4.84843, 35.76207, 0.49000004, 33.998238
376, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.7327344, 0.0, 1.2033123, 35.79854, 0.49000004, 34.14435
376, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.3914427, 0.0, -1.6009042, 35.83677, 0.49000004, 34.106125
376, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.3183154, 0.0, -3.9352875, 35.896294, 0.49000004, 33.924065
376, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.804426, 0.0, -5.996712, 35.97736, 0.49000004, 33.61252
376, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 1.4226363, 0.0, -7.812967, 36.064083, 0.49000004, 33.181644
376, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 2.1381197, 0.0, -9.3959875, 36.139465, 0.49000004, 32.64184
376, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 2.920207, 0.0, -10.759791, 36.188156, 0.49000004, 32.004333
376, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 3.7424293, 0.0, -11.919862, 36.196484, 0.49000004, 31.281057
376, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 4.582316, 0.0, -12.892612, 36.15247, 0.49000004, 30.484566
376, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 2.6527343, 0.0, -14.544064, 36.05071, 0.49000004, 29.625736
376, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.8012543, 0.0, -15.845003, 35.90927, 0.49000004, 28.706026
376, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.954525, 0.0, -16.843006, 35.74922, 0.49000004, 27.726492
376, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.9127362, 0.0, -17.757708, 35.584377, 0.49000004, 26.690512
376, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -1.0356504, 0.0, -18.578949, 35.408085, 0.49000004, 25.604454
376, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.61839366, 0.0, -13.722788, 35.257668, 0.49000004, 24.697296
376, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.5307475, 0.0, -9.302812, 35.154366, 0.49000004, 24.06006
376, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.45675713, 0.0, -5.2958493, 35.08421, 0.49000004, 23.669102
376, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.62851065, 0.0, -1.6124071, 35.040092, 0.49000004, 23.501799
376, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.4161842, 0.0, 1.1956987, 35.015877, 0.49000004, 23.523994
376, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.33315945, 0.0, 3.5688083, 35.012127, 0.49000004, 23.693037
376, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.28228787, 0.0, 5.71869, 35.025814, 0.49000004, 23.994318
376, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.46095344, 0.0, 7.6592503, 35.05202, 0.49000004, 24.415773
376, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.48705202, 0.0, 9.426524, 35.07992, 0.49000004, 24.946804
376, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.6291434, 0.0, 11.02331, 35.11653, 0.49000004, 25.57685
376, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.654068, 0.0, 12.4771, 35.1539, 0.49000004, 26.297081
376, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.76827234, 0.0, 13.790947, 35.199127, 0.49000004, 27.098736
376, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 2.145001, 0.0, 14.844481, 35.239017, 0.49000004, 27.974617
376, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 3.4614067, 0.0, 15.669185, 35.256878, 0.49000004, 28.916872
376, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 4.7057233, 0.0, 16.294046, 35.238014, 0.49000004, 29.916552
376, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 1.9157143, 0.0, 10.745297, 35.212776, 0.49000004, 30.680845
376, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.8673252, 0.0, 6.7413893, 35.213554, 0.49000004, 31.16928
376, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.3128659, 0.0, 3.0291688, 35.230797, 0.49000004, 31.4248
376, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.0030859858, 0.0, 1.7139165, 35.243847, 0.49000004, 31.551151
376, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.32815975, 0.0, 4.020446, 35.266808, 0.49000004, 31.746462
376, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.27954978, 0.0, 6.128235, 35.317394, 0.49000004, 32.069458
376, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.24217927, 0.0, 8.039776, 35.395008, 0.49000004, 32.507885
376, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.21169102, 0.0, 9.773515, 35.496883, 0.49000004, 33.05106
376, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.5114459, 0.0, 6.1430993, 35.578175, 0.49000004, 33.478878
376, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.70497644, 0.0, 3.709959, 35.628574, 0.49000004, 33.744095
376, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.59448546, 0.0, 0.23816466, 35.66536, 0.49000004, 33.827564
376, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.11487131, 0.0, 0.04602011, 35.680225, 0.49000004, 33.835415
376, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.081679046, 0.0, -2.4402745, 35.695766, 0.49000004, 33.738724
376, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.06790602, 0.0, -4.694512, 35.7249, 0.49000004, 33.502914
376, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.6646037, 0.0, -6.7034674, 35.764023, 0.49000004, 33.140747
376, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 1.3712175, 0.0, -8.462288, 35.797703, 0.49000004, 32.66345
376, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 2.1576118, 0.0, -9.985542, 35.809742, 0.49000004, 32.082718
376, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 2.9959683, 0.0, -11.289094, 35.78581, 0.49000004, 31.410948
376, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 3.8619335, 0.0, -12.389813, 35.713383, 0.49000004, 30.66113
376, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 4.7347803, 0.0, -13.305166, 35.581753, 0.49000004, 29.846722
376, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 2.7506845, 0.0, -14.930763, 35.386585, 0.49000004, 28.978855
376, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.8522873, 0.0, -16.20316, 35.145943, 0.49000004, 28.056868
376, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 2.4499626, 0.0, -17.01243, 34.87581, 0.49000004, 27.081036
376, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.39459896, 0.0, -18.051989, 34.572536, 0.49000004, 26.058851
376, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 1.8297, 0.0, -13.114414, 34.32137, 0.49000004, 25.206493
376, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.5826266, 0.0, -8.86887, 34.162613, 0.49000004, 24.60866
376, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.11270523, 0.0, -4.92044, 34.075348, 0.49000004, 24.246061
376, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.31581718, 0.0, -1.2981777, 34.036106, 0.49000004, 24.10131
376, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.098588236, 0.0, 1.5063347, 34.026375, 0.49000004, 24.141203
376, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.38556966, 0.0, 3.8251538, 34.023838, 0.49000004, 24.326174
376, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.32774282, 0.0, 5.951339, 34.036194, 0.49000004, 24.642097
376, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.28363353, 0.0, 7.87941, 34.063908, 0.49000004, 25.076622
376, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.27575377, 0.0, 4.000115, 34.084297, 0.49000004, 25.392363
376, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.32028487, 0.0, 0.47253945, 34.100086, 0.49000004, 25.490673
376, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.079404324, 0.0, -2.088083, 34.123856, 0.49000004, 25.418015
376, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.42593792, 0.0, -4.3514304, 34.170666, 0.49000004, 25.205418
376, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.5206431, 0.0, -2.5384946, 34.208405, 0.49000004, 25.021414
376, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.32442772, 0.0, 0.6170491, 34.23341, 0.49000004, 24.999367
376, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.026226819, 0.0, 3.0610778, 34.266205, 0.49000004, 25.131798
376, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.022056699, 0.0, 5.2575493, 34.324223, 0.49000004, 25.39803
376, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.67881364, 0.0, 7.215481, 34.405148, 0.49000004, 25.785612
376, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 1.4333751, 0.0, 8.922669, 34.492374, 0.49000004, 26.285322
376, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 1.257118, 0.0, 10.577062, 34.571194, 0.49000004, 26.887585
376, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 2.2648947, 0.0, 11.901893, 34.637882, 0.49000004, 27.582766
376, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 2.8677282, 0.0, 7.4052095, 34.70756, 0.49000004, 28.135773
376, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 2.9041796, 0.0, 3.3346758, 34.801422, 0.49000004, 28.45322
376, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 1.9804819, 0.0, 5.7836185, 34.86334, 0.49000004, 28.777918
376, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 1.6347355, 0.0, 2.1471791, 34.924885, 0.49000004, 28.995146
376, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 1.1786093, 0.0, -0.7370061, 34.999798, 0.49000004, 29.01576
376, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.7357821, 0.0, 2.0195756, 35.05122, 0.49000004, 29.086826
376, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.2484822, 0.0, 4.366262, 35.092514, 0.49000004, 29.300951
376, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.7869552, 0.0, 6.3914137, 35.139404, 0.49000004, 29.643747
376, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.68288857, 0.0, 8.279752, 35.182358, 0.49000004, 30.103588
376, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.5974894, 0.0, 9.991818, 35.21985, 0.49000004, 30.669601
376, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.58542484, 0.0, 11.54359, 35.255417, 0.49000004, 31.33182
376, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.5167342, 0.0, 12.951825, 35.301613, 0.49000004, 32.08065
376, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.45728672, 0.0, 14.229039, 35.35981, 0.49000004, 32.90785
376, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.66102386, 0.0, 9.089825, 35.406223, 0.49000004, 33.54606
376, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 1.1956356, 0.0, 5.008967, 35.444805, 0.49000004, 33.93033
376, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 1.1892298, 0.0, 1.3208467, 35.49313, 0.49000004, 34.092022
376, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.8291229, 0.0, -1.4797177, 35.55521, 0.49000004, 34.067795
376, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.6734588, 0.0, -3.8332908, 35.635647, 0.49000004, 33.89675
376, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 1.0950675, 0.0, -5.8747807, 35.734215, 0.49000004, 33.594715
