episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
168, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.8763046, 0.0, 19.359713, 24.616148, 0.49000004, 9.871352
168, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.78129673, 0.0, 20.041323, 25.27569, 0.49000004, 10.862029
168, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.6969614, 0.0, 20.659498, 25.962023, 0.49000004, 11.88062
168, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.6220112, 0.0, 21.22016, 26.672575, 0.49000004, 12.924587
168, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.55533886, 0.0, 21.72866, 27.405027, 0.49000004, 13.991616
168, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.49598122, 0.0, 22.189861, 28.157286, 0.49000004, 15.079605
168, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.8232098, 0.0, 22.538143, 28.925264, 0.49000004, 16.188147
168, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.62924, 0.0, 22.924913, 29.697163, 0.49000004, 17.32204
168, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.7818675, 0.0, 23.00326, 30.468246, 0.49000004, 18.48143
168, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.3808804, 0.0, 23.349602, 31.227777, 0.49000004, 19.66941
168, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.763447, 0.0, 14.830727, 31.797874, 0.49000004, 20.573347
168, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.8903723, 0.0, 15.511721, 32.28265, 0.49000004, 21.39861
168, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.168584, 0.0, 9.587776, 32.643497, 0.49000004, 22.036442
168, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.256402, 0.0, 5.7560215, 32.87325, 0.49000004, 22.442545
168, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.391738, 0.0, 2.4313524, 33.04527, 0.49000004, 22.642344
168, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.3973844, 0.0, 4.4975944, 33.19466, 0.49000004, 22.866816
168, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.7186608, 0.0, 1.23309, 33.317966, 0.49000004, 22.996325
168, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.6781749, 0.0, 3.4810197, 33.42256, 0.49000004, 23.157866
168, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.186519, 0.0, 1.9182613, 33.494022, 0.49000004, 23.3061
168, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.97891563, 0.0, 4.2363267, 33.53429, 0.49000004, 23.520418
168, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.7317935, 0.0, 0.74636304, 33.571957, 0.49000004, 23.637497
168, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.33534822, 0.0, 3.222375, 33.59643, 0.49000004, 23.783798
168, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.0018879622, 0.0, 1.8425245, 33.610504, 0.49000004, 23.919006
168, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.00080263615, 0.0, -1.0233397, 33.609398, 0.49000004, 23.909134
168, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.085644364, 0.0, 1.6783088, 33.6123, 0.49000004, 23.959736
168, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.1258418, 0.0, 0.8016597, 33.61559, 0.49000004, 24.024128
168, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.04694417, 0.0, -1.7731512, 33.627075, 0.49000004, 23.968811
168, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.010342032, 0.0, 1.090718, 33.62046, 0.49000004, 23.981564
168, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.27539623, 0.0, 3.4576182, 33.568592, 0.49000004, 24.134617
168, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.11462074, 0.0, 0.058244664, 33.55144, 0.49000004, 24.202238
168, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -3.494759e-23, 0.0, -1.3415088e-23, 33.551453, 0.49000004, 24.202251
168, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 5.9604645e-08, 0.0, 2.481027, 33.51065, 0.49000004, 24.293894
168, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 0.0, -0.6648045, 33.503735, 0.49000004, 24.309433
168, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.10502863, 0.0, 1.8745662, 33.475937, 0.49000004, 24.365868
168, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.04302293, 0.0, -0.999189, 33.483223, 0.49000004, 24.360476
168, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.05323115, 0.0, -0.35764995, 33.501095, 0.49000004, 24.332384
168, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.23873132, 0.0, -2.792952, 33.550117, 0.49000004, 24.222454
168, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.6260075, 0.0, -4.973554, 33.639248, 0.49000004, 23.980827
168, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.724175, 0.0, -1.3155347, 33.705288, 0.49000004, 23.838371
168, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.39128858, 0.0, 1.5171078, 33.73489, 0.49000004, 23.878428
168, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.008114815, 0.0, 3.8789644, 33.757786, 0.49000004, 24.06412
168, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.52279395, 0.0, 5.9745736, 33.794106, 0.49000004, 24.380463
168, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.1778271, 0.0, 7.817595, 33.859528, 0.49000004, 24.812597
168, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.1209383, 0.0, 9.636948, 33.962467, 0.49000004, 25.346968
168, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.96871626, 0.0, 11.179206, 34.0869, 0.49000004, 25.977112
168, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.0703013, 0.0, 12.4708, 34.213646, 0.49000004, 26.696821
168, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 3.1641474, 0.0, 13.536207, 34.32549, 0.49000004, 27.49858
168, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 3.820983, 0.0, 8.7990465, 34.4353, 0.49000004, 28.148367
168, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 3.8914232, 0.0, 4.5046444, 34.564995, 0.49000004, 28.553717
168, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 3.016399, 0.0, 1.431469, 34.71944, 0.49000004, 28.742823
168, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.198482, 0.0, 4.1154437, 34.840416, 0.49000004, 28.957382
168, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.5639726, 0.0, 0.88352823, 34.940273, 0.49000004, 29.076897
168, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.0001459, 0.0, 3.4492192, 35.023693, 0.49000004, 29.229067
168, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.3527887, 0.0, 5.6807556, 35.11044, 0.49000004, 29.516077
168, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.30478883, 0.0, 7.6340494, 35.216507, 0.49000004, 29.922737
168, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.26599634, 0.0, 9.405576, 35.34297, 0.49000004, 30.437363
168, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.23356295, 0.0, 11.012343, 35.48813, 0.49000004, 31.049868
168, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.4094552, 0.0, 12.387293, 35.64776, 0.49000004, 31.751612
168, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.2462183, 0.0, 13.718365, 35.808582, 0.49000004, 32.53616
168, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.79692286, 0.0, 8.772528, 35.928665, 0.49000004, 33.14314
168, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.072233, 0.0, 5.4197936, 36.00458, 0.49000004, 33.526848
168, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.9911313, 0.0, 3.2036676, 36.05129, 0.49000004, 33.762928
168, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.7551805, 0.0, 1.7627561, 36.078682, 0.49000004, 33.90139
168, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.46866843, 0.0, -1.1323767, 36.114067, 0.49000004, 33.893505
168, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.10067141, 0.0, -3.5399597, 36.174236, 0.49000004, 33.738464
168, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.085256696, 0.0, -5.6919656, 36.271896, 0.49000004, 33.455376
168, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.23619217, 0.0, -2.009019, 36.33344, 0.49000004, 33.272327
168, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.22826216, 0.0, -1.0124451, 36.357273, 0.49000004, 33.19579
168, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.045133844, 0.0, -0.38390246, 36.367683, 0.49000004, 33.162346
168, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.23519349, 0.0, -2.8172452, 36.41753, 0.49000004, 33.051167
168, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.12712903, 0.0, 0.35991582, 36.426716, 0.49000004, 33.014828
168, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -3.8379637e-09, 0.0, 7.393172e-09, 36.422222, 0.49000004, 33.018673
168, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.16571951, 0.0, -2.474432, 36.483177, 0.49000004, 32.939045
168, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.069859, 0.0, 0.6570158, 36.491302, 0.49000004, 32.923466
168, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.14156783, 0.0, -1.879861, 36.528618, 0.49000004, 32.872173
168, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.22585273, 0.0, -4.1829004, 36.65902, 0.49000004, 32.712406
168, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.19272065, 0.0, -6.2753086, 36.866123, 0.49000004, 32.44808
168, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.20333982, 0.0, -2.544648, 37.005142, 0.49000004, 32.269825
168, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.103609025, 0.0, 0.5971529, 37.01309, 0.49000004, 32.24866
168, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.057803154, 0.0, -1.9429755, 37.05502, 0.49000004, 32.196323
168, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.04747224, 0.0, -4.243421, 37.193012, 0.49000004, 32.038536
168, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.19225478, 0.0, -0.69413745, 37.26424, 0.49000004, 31.9524
168, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.09999597, 0.0, 1.8685536, 37.213444, 0.49000004, 31.98912
168, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.06748596, 0.0, -0.99632156, 37.218716, 0.49000004, 31.982384
168, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.053401828, 0.0, -3.3848314, 37.34319, 0.49000004, 31.8877
168, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 6.3696177e-09, 0.0, -4.2905217e-09, 37.394863, 0.49000004, 31.848646
168, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.16571891, 0.0, 2.4744322, 37.322044, 0.49000004, 31.91759
168, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.53432846, 0.0, 4.692529, 37.157253, 0.49000004, 32.091377
168, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -1.0623157, 0.0, 6.6607804, 36.9219, 0.49000004, 32.370564
168, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.2811139, 0.0, 2.7936273, 36.746452, 0.49000004, 32.555576
168, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.88283277, 0.0, 1.490682, 36.650154, 0.49000004, 32.64037
168, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.52405256, 0.0, -1.4040914, 36.619045, 0.49000004, 32.600487
168, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.17269701, 0.0, -0.66935056, 36.610775, 0.49000004, 32.544952
168, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.094795436, 0.0, -3.0934603, 36.61405, 0.49000004, 32.40659
168, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.5348586, 0.0, -5.2569137, 36.61651, 0.49000004, 32.132362
168, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.1181676, 0.0, -7.1695056, 36.601395, 0.49000004, 31.73583
168, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.8098317, 0.0, -8.84266, 36.55398, 0.49000004, 31.231089
168, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 2.5780492, 0.0, -10.289948, 36.46139, 0.49000004, 30.63265
168, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.1211877, 0.0, -12.001729, 36.317406, 0.49000004, 29.9532
168, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.3133328, 0.0, -13.405969, 36.139282, 0.49000004, 29.19589
168, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -1.707395, 0.0, -14.539063, 35.947315, 0.49000004, 28.363394
168, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.03251767, 0.0, -15.750327, 35.75461, 0.49000004, 27.460573
168, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -1.6248345, 0.0, -16.685833, 35.55396, 0.49000004, 26.49513
168, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -1.437067, 0.0, -11.993654, 35.3797, 0.49000004, 25.697552
168, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -1.2556189, 0.0, -7.73912, 35.24394, 0.49000004, 25.16122
168, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -1.0654228, 0.0, -3.8850427, 35.144234, 0.49000004, 24.86153
168, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.7753718, 0.0, -0.4585768, 35.081356, 0.49000004, 24.774061
168, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.5422562, 0.0, 2.123999, 35.053913, 0.49000004, 24.855196
168, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.08098264, 0.0, 4.4409127, 35.04591, 0.49000004, 25.077108
168, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.65163183, 0.0, 6.473544, 35.044155, 0.49000004, 25.427118
168, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.56567323, 0.0, 8.35377, 35.05732, 0.49000004, 25.892733
168, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.46060556, 0.0, 10.062854, 35.083397, 0.49000004, 26.46323
168, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.5177023, 0.0, 11.510111, 35.106133, 0.49000004, 27.129433
168, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.7235806, 0.0, 7.1728315, 35.119835, 0.49000004, 27.648771
168, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 1.5291066, 0.0, 4.315283, 35.12842, 0.49000004, 27.974195
168, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 1.1747302, 0.0, 2.4615872, 35.133625, 0.49000004, 28.1714
168, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 1.3718872, 0.0, 4.603602, 35.09091, 0.49000004, 28.414236
168, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.0737834, 0.0, 1.0857352, 35.085724, 0.49000004, 28.565346
168, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.74284667, 0.0, -1.6538, 35.15271, 0.49000004, 28.548695
168, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.4244776, 0.0, 1.266436, 35.172623, 0.49000004, 28.583803
168, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.12658407, 0.0, 0.5695794, 35.16798, 0.49000004, 28.632256
168, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.12180209, 0.0, 2.999216, 35.135506, 0.49000004, 28.760826
168, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.10799274, 0.0, 1.6816292, 35.10457, 0.49000004, 28.881964
168, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.08798993, 0.0, 4.00649, 35.049694, 0.49000004, 29.069065
168, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.0729985, 0.0, 0.48911303, 35.021267, 0.49000004, 29.16321
168, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.04428324, 0.0, -2.0385687, 35.03354, 0.49000004, 29.091312
168, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.024977818, 0.0, 0.86385, 35.031464, 0.49000004, 29.09047
168, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.2265032, 0.0, 3.2559097, 34.9891, 0.49000004, 29.2332
168, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.06552294, 0.0, 1.85724, 34.951374, 0.49000004, 29.36494
168, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.12963751, 0.0, 0.9200234, 34.93138, 0.49000004, 29.434763
168, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.14970583, 0.0, 3.3157263, 34.8779, 0.49000004, 29.577353
168, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -7.5760836e-10, 0.0, -1.70161e-09, 34.854385, 0.49000004, 29.635044
168, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.16571951, 0.0, 2.4744325, 34.811317, 0.49000004, 29.725605
168, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.26009476, 0.0, 4.7215548, 34.701454, 0.49000004, 29.938639
168, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.19822821, 0.0, 1.1420004, 34.63292, 0.49000004, 30.059767
168, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.12744385, 0.0, 0.44896248, 34.610317, 0.49000004, 30.09347
168, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.003304221, 0.0, 0.008241416, 34.605385, 0.49000004, 30.100819
168, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 1.7292886e-25, 0.0, 1.6452984e-24, 34.605385, 0.49000004, 30.10082
168, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.16571935, 0.0, -2.4744322, 34.61337, 0.49000004, 30.00086
168, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.22882819, 0.0, -1.3204392, 34.62013, 0.49000004, 29.899971
168, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.048437595, 0.0, 1.4915086, 34.63439, 0.49000004, 29.936821
168, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.039200485, 0.0, 3.8339193, 34.675144, 0.49000004, 30.116478
168, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.033319592, 0.0, 5.95855, 34.742893, 0.49000004, 30.425077
168, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.028835535, 0.0, 7.8856673, 34.8352, 0.49000004, 30.850616
168, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.025190592, 0.0, 9.633636, 34.949814, 0.49000004, 31.382221
168, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.022133589, 0.0, 11.219114, 35.084675, 0.49000004, 32.010025
168, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.019522667, 0.0, 12.657204, 35.237915, 0.49000004, 32.725086
168, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.8558863, 0.0, 8.024117, 35.356766, 0.49000004, 33.280025
168, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 1.253534, 0.0, 4.0332737, 35.439316, 0.49000004, 33.59755
168, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 1.094402, 0.0, 0.48950577, 35.50553, 0.49000004, 33.699745
168, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.7951123, 0.0, -2.1241913, 35.565624, 0.49000004, 33.62814
168, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.6575387, 0.0, -4.4142222, 35.630314, 0.49000004, 33.41363
168, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 1.1398056, 0.0, -6.39946, 35.699482, 0.49000004, 33.070396
168, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 1.7520919, 0.0, -8.146973, 35.759075, 0.49000004, 32.610107
168, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 2.4582973, 0.0, -9.668343, 35.79371, 0.49000004, 32.044743
168, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 3.2278132, 0.0, -10.977279, 35.78962, 0.49000004, 31.386913
168, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 4.034646, 0.0, -12.088941, 35.734715, 0.49000004, 30.649767
168, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 4.8569264, 0.0, -13.019391, 35.618614, 0.49000004, 29.846899
168, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 2.8838336, 0.0, -14.685413, 35.43726, 0.49000004, 28.989555
168, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.9923241, 0.0, -15.994675, 35.208935, 0.49000004, 28.077162
168, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -0.79972076, 0.0, -16.995956, 34.95486, 0.49000004, 27.108433
168, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -0.51471376, 0.0, -10.938876, 34.760246, 0.49000004, 26.366302
168, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.40030432, 0.0, -6.929862, 34.636127, 0.49000004, 25.892979
168, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 1.164495, 0.0, -8.689907, 34.503017, 0.49000004, 25.42101
168, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 1.0204425, 0.0, -10.365069, 34.321857, 0.49000004, 24.856781
168, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.1275953, 0.0, -6.311546, 34.184967, 0.49000004, 24.418558
168, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.64956486, 0.0, -8.179906, 34.05342, 0.49000004, 23.982655
168, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.5681243, 0.0, -9.9011965, 33.90204, 0.49000004, 23.441917
168, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.4995525, 0.0, -11.462177, 33.734795, 0.49000004, 22.805597
168, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.44086027, 0.0, -12.877899, 33.55292, 0.49000004, 22.082638
168, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -1.3749503, 0.0, -8.443486, 33.40243, 0.49000004, 21.504017
168, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -1.4089444, 0.0, -5.1683154, 33.302616, 0.49000004, 21.137867
168, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -1.8594117, 0.0, -7.0160108, 33.22872, 0.49000004, 20.746675
168, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -1.9943521, 0.0, -3.0564592, 33.15468, 0.49000004, 20.469
168, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -1.3336349, 0.0, -1.6395968, 33.098923, 0.49000004, 20.32468
168, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.69271666, 0.0, -0.85163945, 33.068535, 0.49000004, 20.246027
168, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.5468664, 0.0, -3.264753, 33.081, 0.49000004, 20.093636
