episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
368, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.9425927, 0.0, -6.472424, 35.43775, 0.49000004, 33.76346
368, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.8183685, 0.0, -8.353821, 35.537483, 0.49000004, 33.306957
368, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.0553222, 0.0, -5.143384, 35.61228, 0.49000004, 32.942413
368, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.9588873, 0.0, -3.023699, 35.658127, 0.49000004, 32.71898
368, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.63664186, 0.0, 0.20755863, 35.698574, 0.49000004, 32.66651
368, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.47869718, 0.0, 2.6872551, 35.741352, 0.49000004, 32.775585
368, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.40016198, 0.0, 4.920291, 35.792942, 0.49000004, 33.023087
368, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.34380865, 0.0, 6.9444876, 35.853924, 0.49000004, 33.39582
368, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.29913694, 0.0, 8.780195, 35.92394, 0.49000004, 33.88206
368, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.7621216, 0.0, 5.456426, 35.977898, 0.49000004, 34.268387
368, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.8934938, 0.0, 1.7373272, 36.020473, 0.49000004, 34.448612
368, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.5455711, 0.0, -1.2218448, 36.06453, 0.49000004, 34.436802
368, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.4376846, 0.0, -3.594671, 36.127216, 0.49000004, 34.277042
368, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.3710127, 0.0, -5.742582, 36.213097, 0.49000004, 33.986008
368, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 1.0247178, 0.0, -7.621795, 36.31827, 0.49000004, 33.575676
368, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 1.129897, 0.0, -4.650093, 36.39853, 0.49000004, 33.245384
368, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 1.5668607, 0.0, -6.5726004, 36.45708, 0.49000004, 32.883404
368, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 2.139018, 0.0, -8.266567, 36.490463, 0.49000004, 32.407177
368, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 2.807741, 0.0, -9.7428, 36.48522, 0.49000004, 31.830193
368, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 1.1205585, 0.0, -6.3059254, 36.470043, 0.49000004, 31.378319
368, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 1.7261258, 0.0, -8.064361, 36.432682, 0.49000004, 30.92107
368, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 2.4274116, 0.0, -9.596184, 36.349075, 0.49000004, 30.365726
368, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 1.0511405, 0.0, -11.361619, 36.21322, 0.49000004, 29.725367
368, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 2.1602635, 0.0, -12.627838, 36.03745, 0.49000004, 29.005154
368, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.5426476, 0.0, -14.069539, 35.819332, 0.49000004, 28.214947
368, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -1.0159013, 0.0, -15.217115, 35.574944, 0.49000004, 27.35693
368, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.70603895, 0.0, -16.29672, 35.318455, 0.49000004, 26.433985
368, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -1.0811439, 0.0, -17.241583, 35.044037, 0.49000004, 25.454016
368, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.83810854, 0.0, -18.129166, 34.760246, 0.49000004, 24.420475
368, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.75042987, 0.0, -13.298504, 34.526066, 0.49000004, 23.55802
368, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -1.6856258, 0.0, -8.794953, 34.353947, 0.49000004, 22.959793
368, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -1.4470104, 0.0, -4.844737, 34.224327, 0.49000004, 22.60346
368, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -1.1484973, 0.0, -1.299141, 34.13392, 0.49000004, 22.465263
368, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.79607975, 0.0, 1.4945257, 34.084637, 0.49000004, 22.50828
368, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.64674723, 0.0, 3.8458886, 34.06277, 0.49000004, 22.696419
368, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.5500369, 0.0, 5.9714737, 34.061268, 0.49000004, 23.01503
368, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.47610462, 0.0, 7.898183, 34.077057, 0.49000004, 23.451967
368, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.41595632, 0.0, 9.645374, 34.10801, 0.49000004, 23.996252
368, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.71172696, 0.0, 11.2141285, 34.149788, 0.49000004, 24.638126
368, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.848166, 0.0, 12.525607, 34.186424, 0.49000004, 25.36909
368, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 2.5673847, 0.0, 8.002007, 34.22979, 0.49000004, 25.95447
368, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 2.7138724, 0.0, 3.8855667, 34.3012, 0.49000004, 26.300982
368, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.7771586, 0.0, 6.254327, 34.34431, 0.49000004, 26.651655
368, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.4777685, 0.0, 2.559441, 34.390255, 0.49000004, 26.892138
368, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 1.0140631, 0.0, -0.4395796, 34.45311, 0.49000004, 26.931305
368, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.99225634, 0.0, -2.818419, 34.514477, 0.49000004, 26.810522
368, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.71413535, 0.0, 0.4378162, 34.564068, 0.49000004, 26.77305
368, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.3635748, 0.0, -2.1848524, 34.59091, 0.49000004, 26.691196
368, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.16716085, 0.0, 0.8546652, 34.60697, 0.49000004, 26.686588
368, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.15065664, 0.0, -1.7334495, 34.602863, 0.49000004, 26.63226
368, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.2052378, 0.0, -4.05161, 34.57196, 0.49000004, 26.436651
368, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.37205857, 0.0, -6.148143, 34.524063, 0.49000004, 26.111753
368, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 1.0647683, 0.0, -7.9874434, 34.448593, 0.49000004, 25.671791
368, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.007233143, 0.0, -9.779384, 34.336838, 0.49000004, 25.130266
368, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.7024002, 0.0, -5.687872, 34.251842, 0.49000004, 24.715893
368, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.26086324, 0.0, -2.0635254, 34.225, 0.49000004, 24.521593
368, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.10067168, 0.0, 0.878506, 34.231117, 0.49000004, 24.520271
368, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.07912561, 0.0, 3.2781155, 34.251842, 0.49000004, 24.668655
368, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.06676668, 0.0, 5.4544444, 34.28581, 0.49000004, 24.951336
368, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.7358111, 0.0, 7.3890657, 34.329346, 0.49000004, 25.356012
368, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.22362536, 0.0, 9.208485, 34.372284, 0.49000004, 25.871878
368, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.4506112, 0.0, 5.1937327, 34.40364, 0.49000004, 26.26162
368, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.26809323, 0.0, 7.2012334, 34.430733, 0.49000004, 26.654001
368, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.2262109, 0.0, 3.386832, 34.448032, 0.49000004, 26.931719
368, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.16328764, 0.0, 0.011562337, 34.459675, 0.49000004, 26.997183
368, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.048483014, 0.0, -2.4784508, 34.48021, 0.49000004, 26.899078
368, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.35745534, 0.0, -4.714692, 34.524986, 0.49000004, 26.663599
368, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.48096016, 0.0, -1.0990376, 34.56013, 0.49000004, 26.528202
368, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.19279557, 0.0, 1.6500993, 34.581142, 0.49000004, 26.574997
368, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.060313974, 0.0, -1.2125406, 34.588562, 0.49000004, 26.553352
368, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.05631464, 0.0, 1.5911376, 34.59236, 0.49000004, 26.59841
368, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.045740575, 0.0, 3.9242973, 34.60929, 0.49000004, 26.787483
368, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.03891915, 0.0, 6.040528, 34.6404, 0.49000004, 27.107006
368, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.70045406, 0.0, 7.9273252, 34.68166, 0.49000004, 27.545067
368, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 1.5212916, 0.0, 9.562592, 34.717438, 0.49000004, 28.091188
368, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 1.9823711, 0.0, 5.3631067, 34.75961, 0.49000004, 28.508945
368, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.85898167, 0.0, 3.3733957, 34.795567, 0.49000004, 28.755838
368, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.24019597, 0.0, 5.598387, 34.813614, 0.49000004, 29.049513
368, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.89841634, 0.0, 7.50337, 34.824047, 0.49000004, 29.464626
368, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 1.6519803, 0.0, 9.16281, 34.815777, 0.49000004, 29.988941
368, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.7757169, 0.0, 5.2893305, 34.820423, 0.49000004, 30.387238
368, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.1322776, 0.0, 3.2324607, 34.82993, 0.49000004, 30.6195
368, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -1.2419133e-09, 0.0, 7.3610895e-09, 34.83384, 0.49000004, 30.678444
368, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -0.16571933, 0.0, 2.4744322, 34.846813, 0.49000004, 30.777882
368, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -0.13788307, 0.0, 4.7256775, 34.888023, 0.49000004, 31.013966
368, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -0.11826122, 0.0, 6.767473, 34.956837, 0.49000004, 31.373613
368, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.10280371, 0.0, 8.619421, 35.050507, 0.49000004, 31.845377
368, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.09004688, 0.0, 10.299195, 35.16663, 0.49000004, 32.41885
368, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.079256535, 0.0, 11.822811, 35.303062, 0.49000004, 33.084587
368, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.7357153, 0.0, 7.481989, 35.409637, 0.49000004, 33.603043
368, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 1.0955989, 0.0, 3.555164, 35.48237, 0.49000004, 33.890926
368, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.8903205, 0.0, 0.11152831, 35.53911, 0.49000004, 33.96708
368, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.49497616, 0.0, -2.4888344, 35.594456, 0.49000004, 33.875935
368, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.41218376, 0.0, -4.7406287, 35.670086, 0.49000004, 33.646248
368, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.96276855, 0.0, -6.714704, 35.765633, 0.49000004, 33.29147
368, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 1.630257, 0.0, -8.446313, 35.8653, 0.49000004, 32.82134
368, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 1.56861, 0.0, -5.1549573, 35.937634, 0.49000004, 32.446568
368, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 1.9953029, 0.0, -6.9910016, 35.978943, 0.49000004, 32.04957
368, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 2.5532255, 0.0, -8.607078, 35.98052, 0.49000004, 31.544434
368, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 3.2039654, 0.0, -10.013928, 35.93081, 0.49000004, 30.945784
368, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 3.916649, 0.0, -11.224106, 35.81973, 0.49000004, 30.268496
368, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 2.213742, 0.0, -12.975207, 35.64338, 0.49000004, 29.524965
368, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.5579319, 0.0, -14.387963, 35.420063, 0.49000004, 28.715687
368, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -1.0323775, 0.0, -15.505799, 35.17095, 0.49000004, 27.840372
368, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.7185211, 0.0, -16.558697, 34.910183, 0.49000004, 26.90174
368, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -1.0947528, 0.0, -17.479088, 34.631878, 0.49000004, 25.90754
368, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.46347737, 0.0, -12.736131, 34.397175, 0.49000004, 25.082245
368, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.57361615, 0.0, -8.3982935, 34.236816, 0.49000004, 24.51473
368, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.48971856, 0.0, -4.475925, 34.13461, 0.49000004, 24.183447
368, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.55119437, 0.0, -0.88201565, 34.081856, 0.49000004, 24.066751
368, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.3346076, 0.0, 1.7748439, 34.065376, 0.49000004, 24.12508
368, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.27357554, 0.0, 4.0923157, 34.068913, 0.49000004, 24.326017
