episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
240, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.16571963, -1.4901161e-08, -2.4744325, 36.473454, 0.48999998, 22.471573
240, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.53432846, -1.4901161e-08, -4.6925287, 36.689663, 0.48999998, 22.368547
240, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.610865, -1.4901161e-08, -2.7563012, 36.875214, 0.48999998, 22.284004
240, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.9325962, -1.4901161e-08, -4.9101353, 37.11881, 0.48999998, 22.201666
240, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.80153894, -1.4901161e-08, -6.937745, 37.488064, 0.48999998, 22.112017
240, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -1.0933459, -1.4901161e-08, -3.0608897, 37.745216, 0.48999998, 22.039164
240, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.6221348, -1.4901161e-08, -1.7417047, 37.873684, 0.48999998, 21.993277
240, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.3968277, -1.4901161e-08, 1.0990777, 37.857834, 0.48999998, 21.96936
240, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.58267456, -1.4901161e-08, 3.4356961, 37.69466, 0.48999998, 21.968649
240, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.34860355, -1.4901161e-08, 0.07510574, 37.62201, 0.48999998, 21.956255
240, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.2488085, -1.4901161e-08, -2.4218535, 37.713104, 0.48999998, 21.920227
240, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.5979409, -1.4901161e-08, -4.638155, 37.942215, 0.48999998, 21.860723
240, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.09174669, -1.4901161e-08, -6.713837, 38.29775, 0.48999998, 21.788183
240, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.87696266, -1.4901161e-08, -8.522843, 38.765644, 0.48999998, 21.691164
240, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.7327616, -1.4901161e-08, -10.08381, 39.330975, 0.48999998, 21.555351
240, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.0, 0.0, 0.0, 39.501537, 0.49, 21.498737
240, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.0, 0.0, 0.0, 39.50001, 0.49, 21.498484
240, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.00014590794, -4.723668e-05, -0.00013137492, 39.5, 0.48999104, 21.498245
240, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.16580832, 0.0, 2.474277, 39.427185, 0.48999992, 21.567175
240, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.5343871, 0.0, 4.692381, 39.262394, 0.49, 21.740955
240, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -1.062351, 0.0, 6.660642, 39.027046, 0.49, 22.020134
240, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -1.7110813, 0.0, 8.38896, 38.741577, 0.49, 22.403748
240, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -2.4466903, 0.0, 9.889846, 38.42538, 0.49, 22.88936
240, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -1.0418377, 0.0, 11.628228, 38.09168, 0.49, 23.471493
240, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -2.1778464, 0.0, 12.869093, 37.734737, 0.49, 24.138224
240, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -3.2978284, 0.0, 13.885572, 37.367973, 0.49, 24.885633
240, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -4.3856, 0.0, 14.701692, 37.0086, 0.49, 25.710413
240, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -3.894012, 0.0, 15.826875, 36.669777, 0.49, 26.607523
240, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -5.1040964, 0.0, 16.397438, 36.353954, 0.49, 27.57047
240, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -4.5412965, 0.0, 17.36617, 36.070526, 0.49, 28.593504
240, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -2.2139869, 0.0, 18.571962, 35.815563, 0.49, 29.670816
240, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -1.4284796, 0.0, 11.982755, 35.628468, 0.49, 30.494446
240, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -2.1473913, 0.0, 7.549311, 35.490604, 0.49, 31.030016
240, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -1.8222492, 0.0, 4.537943, 35.395622, 0.49, 31.363928
240, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -2.1482248, 0.0, 6.4166822, 35.33729, 0.49, 31.728027
240, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -1.8667156, 0.0, 8.311583, 35.318466, 0.49, 32.203995
240, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.61834097, 0.0, 5.2971, 35.314125, 0.49, 32.58183
240, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.03706095, 0.0, 3.226462, 35.311462, 0.49, 32.813683
240, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.17073052, 0.0, 1.8258963, 35.30991, 0.49, 32.94901
240, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.17953205, 0.0, 0.895061, 35.30909, 0.49, 33.020508
240, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.028293975, 0.0, 0.30259305, 35.308754, 0.49, 33.049805
240, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.0, 0.0, 0.0, 35.308716, 0.49, 33.053173
240, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.16571933, 0.0, 2.4744322, 35.29033, 0.49, 33.151752
240, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.050707728, 0.0, 1.3391604, 35.273064, 0.49, 33.251385
240, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.04258591, 0.0, -1.4801949, 35.2849, 0.49, 33.214928
240, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.09042409, 0.0, -0.6733947, 35.300476, 0.49, 33.161842
240, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.07009411, 0.0, -3.0920656, 35.35255, 0.49, 33.033745
240, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.51405346, 0.0, -5.2578135, 35.463017, 0.49, 32.782837
240, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.6412693, 0.0, -3.1284437, 35.55791, 0.49, 32.5738
240, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.3851727, 0.0, 0.13325532, 35.564987, 0.49, 32.51363
240, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.46135217, 0.0, 2.5720575, 35.488464, 0.49, 32.59171
240, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.023875952, 0.0, 4.8371353, 35.34252, 0.49, 32.790344
240, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.23871309, 0.0, 1.2295445, 35.260254, 0.49, 32.909847
240, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.15439838, 0.0, 0.5054192, 35.237137, 0.49, 32.948296
240, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.11810243, 0.0, 2.9403012, 35.14655, 0.49, 33.040157
240, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.23762542, 0.0, 1.628828, 35.059002, 0.49, 33.125584
240, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.12671983, 0.0, -1.2181187, 35.082066, 0.49, 33.12019
240, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.000542596, 0.0, -0.51008683, 35.11979, 0.49, 33.098354
240, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.00041484833, 0.0, -2.943696, 35.231495, 0.49, 33.03383
240, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.00034832954, 0.0, -5.151075, 35.46174, 0.49, 32.900875
240, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.25145543, 0.0, -1.5142792, 35.603867, 0.49, 32.82167
240, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.08455521, 0.0, 1.3321545, 35.588257, 0.49, 32.847775
240, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.22222435, 0.0, 3.6836183, 35.46271, 0.49, 32.970146
240, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.69874644, 0.0, 5.7780905, 35.250072, 0.49, 33.19237
240, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.7919817, 0.0, 3.4592707, 35.077057, 0.49, 33.378593
240, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -1.1571643, 0.0, 5.5283704, 34.895054, 0.49, 33.614098
240, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -1.2256792, 0.0, 1.7791061, 34.76188, 0.49, 33.756912
240, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.8187425, 0.0, -1.2283349, 34.70897, 0.49, 33.724796
240, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.3741343, 0.0, -3.6639059, 34.700424, 0.49, 33.54926
240, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.19377342, 0.0, -5.8139153, 34.70986, 0.49, 33.242218
240, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.87916434, 0.0, -7.701911, 34.717785, 0.49, 32.814987
240, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.6546723, 0.0, -9.343492, 34.70733, 0.49, 32.279682
240, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.7627264, 0.0, -5.452362, 34.71008, 0.49, 31.871416
240, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.89349264, 0.0, -1.7336727, 34.73363, 0.49, 31.687946
240, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.54537225, 0.0, 1.224545, 34.778717, 0.49, 31.695265
240, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.43757486, 0.0, 3.5971067, 34.8578, 0.49, 31.847744
240, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.3709309, 0.0, 5.7447896, 34.97367, 0.49, 32.12834
240, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.3205974, 0.0, 7.692161, 35.123722, 0.49, 32.524807
240, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.1685933, 0.0, 9.384588, 35.30259, 0.49, 33.02698
240, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 1.3491974, 0.0, 5.7987013, 35.440292, 0.49, 33.424683
240, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.4187214, 0.0, 2.0075638, 35.534878, 0.49, 33.61577
240, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.9970748, 0.0, -1.0775224, 35.60576, 0.49, 33.61302
240, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.79951537, 0.0, -3.4768867, 35.673744, 0.49, 33.457443
240, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.1653391, 0.0, -5.543621, 35.744736, 0.49, 33.167324
240, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.6882075, 0.0, -7.3739853, 35.805508, 0.49, 32.75513
240, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 1.4726539, 0.0, -9.174796, 35.843628, 0.49, 32.233017
240, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 2.3163629, 0.0, -10.618726, 35.857147, 0.49, 31.611834
240, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 2.0413768, 0.0, -12.118074, 35.837082, 0.49, 30.902752
240, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.8043289, 0.0, -13.476005, 35.78488, 0.49, 30.11438
240, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.15129483, 0.0, -14.800596, 35.706753, 0.49, 29.253563
240, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.3058578, 0.0, -10.203999, 35.643963, 0.49, 28.550888
240, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.8254281, 0.0, -6.4499125, 35.6063, 0.49, 28.093527
240, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 1.4854077, 0.0, -8.219616, 35.55153, 0.49, 27.63176
240, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.3865189, 0.0, -5.2090683, 35.50156, 0.49, 27.264893
240, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.096674055, 0.0, -3.1526697, 35.470947, 0.49, 27.040127
240, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.54208976, 0.0, -5.3101554, 35.43939, 0.49, 26.764357
240, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.46717876, 0.0, -7.298468, 35.409943, 0.49, 26.365349
240, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.28976744, 0.0, -4.526871, 35.38933, 0.49, 26.043385
240, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.24810004, 0.0, -6.587411, 35.373665, 0.49, 25.688456
240, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.5963303, 0.0, -2.7887752, 35.357845, 0.49, 25.444958
240, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.4919402, 0.0, -1.5077717, 35.345352, 0.49, 25.327463
240, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.09011051, 0.0, -3.880493, 35.356354, 0.49, 25.140427
240, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.6060151, 0.0, -5.967224, 35.387424, 0.49, 24.823446
240, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.7496762, 0.0, -3.5888302, 35.41576, 0.49, 24.562643
240, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.6104715, 0.0, -0.14493048, 35.40271, 0.49, 24.477318
240, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.6335223, 0.0, -2.5743566, 35.422386, 0.49, 24.3664
240, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.93260384, 0.0, -4.7446413, 35.518112, 0.49, 24.13856
240, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.72445524, 0.0, -1.1864697, 35.561737, 0.49, 23.996538
240, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.30115032, 0.0, -3.615856, 35.62789, 0.49, 23.837603
240, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.25531387, 0.0, -5.761243, 35.765743, 0.49, 23.566507
240, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.10568732, 0.0, -2.0863965, 35.854782, 0.49, 23.390413
240, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.014028549, 0.0, 0.86460334, 35.858753, 0.49, 23.390707
240, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.25702697, 0.0, 3.2533274, 35.814507, 0.49, 23.532864
240, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.686265, 0.0, 5.387087, 35.74472, 0.49, 23.807592
240, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -1.2608422, 0.0, 7.273733, 35.668083, 0.49, 24.205044
240, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -1.0990709, 0.0, 9.081629, 35.599045, 0.49, 24.714577
240, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.9642766, 0.0, 10.72004, 35.538593, 0.49, 25.325726
240, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.3320701, 0.0, 12.234949, 35.48275, 0.49, 26.028923
240, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -1.0286028, 0.0, 13.542462, 35.421234, 0.49, 26.81516
240, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.53825915, 0.0, 14.787174, 35.36163, 0.49, 27.677084
240, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 2.0373278, 0.0, 15.764189, 35.29125, 0.49, 28.606724
240, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.7990054, 0.0, 11.15929, 35.2435, 0.49, 29.373198
240, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.39522713, 0.0, 7.1635327, 35.218437, 0.49, 29.878054
240, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.11658963, 0.0, 3.364447, 35.208145, 0.49, 30.154392
240, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.075326964, 0.0, 0.0026490076, 35.20203, 0.49, 30.218597
240, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.21971253, 0.0, 2.471402, 35.211506, 0.49, 30.31857
240, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.18280476, 0.0, 4.723113, 35.249886, 0.49, 30.55509
240, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.15678763, 0.0, 6.7652, 35.31629, 0.49, 30.915106
240, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.13629305, 0.0, 8.617382, 35.40787, 0.49, 31.387182
240, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.1193794, 0.0, 10.2973585, 35.522163, 0.49, 31.960926
240, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.10507393, 0.0, 11.821152, 35.656994, 0.49, 32.6269
240, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.7192746, 0.0, 7.482619, 35.762417, 0.49, 33.14552
240, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.0818123, 0.0, 3.5570304, 35.83427, 0.49, 33.43353
240, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.8790843, 0.0, 0.113366544, 35.89029, 0.49, 33.50975
240, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.6488154, 0.0, -2.4221375, 35.942528, 0.49, 33.4184
240, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.53978807, 0.0, -4.6817527, 36.00144, 0.49, 33.18657
240, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.46287936, 0.0, -6.7286596, 36.06851, 0.49, 32.827938
240, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.40232325, 0.0, -8.584653, 36.143715, 0.49, 32.35444
240, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.35236526, 0.0, -10.267884, 36.226654, 0.49, 31.776806
240, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.89987725, 0.0, -6.431074, 36.290165, 0.49, 31.322927
240, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.7461734, 0.0, -2.6979578, 36.33818, 0.49, 31.088058
240, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.624312, 0.0, -4.932521, 36.377857, 0.49, 30.835802
240, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 1.1628745, 0.0, -6.8693657, 36.409077, 0.49, 30.458088
240, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 1.0117593, 0.0, -8.714644, 36.42144, 0.49, 29.967325
240, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.059750915, 0.0, -5.5010605, 36.42567, 0.49, 29.577826
240, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.6316734, 0.0, -7.4425554, 36.43155, 0.49, 29.168192
240, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.87338144, 0.0, -4.556274, 36.438164, 0.49, 28.83849
240, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.46587312, 0.0, -1.0707197, 36.4238, 0.49, 28.70258
240, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.14216016, 0.0, -0.4504912, 36.411472, 0.49, 28.663504
240, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.31510118, 0.0, -2.8700957, 36.406994, 0.49, 28.537884
240, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.12780575, 0.0, 0.29448783, 36.399418, 0.49, 28.49766
240, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.095677115, 0.0, 2.7488768, 36.393192, 0.49, 28.614578
240, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.050985266, 0.0, -0.421313, 36.38911, 0.49, 28.64669
240, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.038671747, 0.0, -2.8632755, 36.3866, 0.49, 28.52267
240, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.03241518, 0.0, -5.0781417, 36.384544, 0.49, 28.26132
240, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.67068744, 0.0, -7.052709, 36.385414, 0.49, 27.875471
240, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -1.4104986, 0.0, -8.7766285, 36.403492, 0.49, 27.377697
240, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -1.2364774, 0.0, -10.444582, 36.45116, 0.49, 26.78051
240, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.06815386, 0.0, -12.012168, 36.524868, 0.49, 26.093077
240, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.8492919, 0.0, -7.708796, 36.583313, 0.49, 25.547634
240, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.15450567, 0.0, -9.507613, 36.646187, 0.49, 25.015215
240, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.8027603, 0.0, -5.429595, 36.699783, 0.49, 24.610895
240, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.36041158, 0.0, -1.8419238, 36.73941, 0.49, 24.432226
240, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.18526058, 0.0, 1.0511997, 36.752224, 0.49, 24.444489
240, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.14707687, 0.0, 3.4352343, 36.744965, 0.49, 24.604078
240, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.36408782, 0.0, 5.5867467, 36.724724, 0.49, 24.897022
240, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.3784584, 0.0, 7.5477695, 36.70229, 0.49, 25.311493
240, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.33017492, 0.0, 9.327411, 36.668053, 0.49, 25.83561
240, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.28985065, 0.0, 10.941494, 36.620796, 0.49, 26.458994
240, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.4520608, 0.0, 12.318222, 36.559265, 0.49, 27.172081
240, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.2837403, 0.0, 13.655826, 36.47288, 0.49, 27.964619
240, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 2.5863662, 0.0, 14.675543, 36.35928, 0.49, 28.828182
240, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 3.8348074, 0.0, 15.477104, 36.207016, 0.49, 29.752134
240, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 5.017248, 0.0, 16.087624, 36.003998, 0.49, 30.724653
240, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 3.1169028, 0.0, 11.861891, 35.85298, 0.49, 31.536417
240, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 1.8149631, 0.0, 7.8672457, 35.787178, 0.49, 32.09899
240, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.0206152, 0.0, 4.140227, 35.780468, 0.49, 32.429073
240, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.591493, 0.0, 0.7302911, 35.80623, 0.49, 32.544205
240, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.4805195, 0.0, -1.8457797, 35.835434, 0.49, 32.48359
240, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.7299973, 0.0, -4.10093, 35.85801, 0.49, 32.279404
240, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 1.1700337, 0.0, -6.1111536, 35.859955, 0.49, 31.946386
240, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.7493718, 0.0, -7.884688, 35.827465, 0.49, 31.49928
240, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 2.4296746, 0.0, -9.432372, 35.74815, 0.49, 30.953156
240, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.0676894, 0.0, -11.214174, 35.616116, 0.49, 30.321167
240, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.28722596, 0.0, -12.690461, 35.448807, 0.49, 29.606918
240, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -1.6163117, 0.0, -13.896064, 35.26663, 0.49, 28.81348
240, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -2.902801, 0.0, -14.861967, 35.088062, 0.49, 27.945543
240, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -2.8482459, 0.0, -9.286188, 34.957436, 0.49, 27.276749
240, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -1.446749, 0.0, -11.123588, 34.86396, 0.49, 26.640537
240, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -2.4844332, 0.0, -12.377615, 34.78675, 0.49, 25.914602
240, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -1.2191114, 0.0, -8.268543, 34.712975, 0.49, 25.33425
240, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.115903854, 0.0, -10.047636, 34.643402, 0.49, 24.768866
240, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.10194993, 0.0, -11.594643, 34.567497, 0.49, 24.107769
240, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.064777195, 0.0, -7.3670382, 34.50873, 0.49, 23.59226
240, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.9156406, 0.0, -9.114515, 34.454044, 0.49, 23.080595
240, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.22605556, 0.0, -10.781989, 34.40104, 0.49, 22.467684
240, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.9847412, 0.0, -12.221882, 34.342213, 0.49, 21.763332
240, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.45371675, 0.0, -13.591722, 34.285126, 0.49, 20.975677
240, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -1.0493137, 0.0, -14.777764, 34.222366, 0.49, 20.11284
