episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
324, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 2.9802322e-08, 0.0, -2.4810271, 38.123074, 0.49, 9.415696
324, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.0057774065, 0.0, 0.66621166, 38.126785, 0.49, 9.398902
324, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.2231063, 0.0, 3.0759823, 38.12962, 0.49, 9.536619
324, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.085644364, 0.0, -1.678309, 38.121975, 0.49, 9.469305
324, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.06977165, 0.0, -4.0034194, 38.085857, 0.49, 9.277921
324, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.28607124, 0.0, -2.3303783, 38.053234, 0.49, 9.110103
324, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.12319957, 0.0, 0.74675626, 38.058006, 0.49, 9.097608
324, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.33057812, 0.0, 3.1383858, 38.091156, 0.49, 9.236003
324, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.73668975, 0.0, 5.2772207, 38.13506, 0.49, 9.509695
324, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.0013955537, 0.0, 0.02888772, 38.13549, 0.49, 9.514401
324, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.0010855752, 0.0, 0.016755773, 38.13549, 0.49, 9.514653
324, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.0007855112, 1.4901161e-08, 0.009497097, 38.13549, 0.49, 9.514802
324, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.00042145632, 0.0, 0.00096954807, 38.13549, 0.49, 9.514893
324, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.0002895971, 1.4901161e-08, 0.00051197124, 38.13549, 0.49, 9.514945
324, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.00012465999, 1.4901161e-08, 0.0002203295, 38.13549, 0.49, 9.5149765
324, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 5.1854982e-05, 0.0, 7.269089e-05, 38.13549, 0.49, 9.514995
324, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -2.9802194e-08, 1.4901161e-08, -5.161921e-08, 38.135475, 0.49, 9.515005
324, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -4.8486484e-08, 0.0, -1.0890324e-07, 38.135475, 0.49, 9.515013
324, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -5.148031e-11, 1.4901161e-08, 1.9753629e-10, 38.135475, 0.49, 9.515007
324, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 6.549705e-09, 0.0, -1.8420079e-07, 38.135475, 0.49, 9.515015
324, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.0, 0.0, -2.481027, 38.15633, 0.49, 9.41689
324, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.14015372, 0.0, -1.3334702, 38.177364, 0.49, 9.317938
324, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.0012372383, 0.0, 1.4841096, 38.180393, 0.49, 9.35651
324, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.0010009945, 0.0, 3.827173, 38.180458, 0.49, 9.540296
324, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 5.6254585e-08, 1.4901161e-08, -6.0524184e-07, 38.18058, 0.49, 9.515916
324, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 5.9604645e-08, 0.0, -2.4810276, 38.191067, 0.49, 9.416148
324, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.0057774037, 0.0, 0.6662114, 38.190926, 0.49, 9.39895
324, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.23200652, 0.0, 3.0750294, 38.1645, 0.49, 9.534125
324, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 9.436764e-09, 0.0, -4.804553e-07, 38.164772, 0.49, 9.51572
324, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.0, 0.0, -2.4810274, 38.17526, 0.49, 9.415953
324, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.0057774005, 0.0, 0.6662115, 38.17897, 0.49, 9.3991585
324, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.22310632, 0.0, 3.0759823, 38.181805, 0.49, 9.536876
324, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.085644394, 0.0, -1.678309, 38.17416, 0.49, 9.469354
324, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.069771945, 0.0, -4.0034194, 38.138042, 0.49, 9.277969
324, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.2860714, 0.0, -2.3303783, 38.10542, 0.49, 9.110151
324, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.2817794, 0.0, -1.2206678, 38.087276, 0.49, 9.016837
324, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.21012846, 0.0, 1.531614, 38.111008, 0.49, 9.052643
324, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.4779948, 0.0, 3.8389103, 38.17654, 0.49, 9.227358
324, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.9301334, 0.0, 5.896191, 38.264877, 0.49, 9.531844
324, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -3.389978e-07, 1.4901161e-08, -9.536756e-07, 38.265102, 0.49, 9.515654
324, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 5.035659e-08, 1.4901161e-08, -3.049572e-07, 38.265102, 0.49, 9.515405
324, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -2.0418161e-08, 1.4901161e-08, -2.3940487e-07, 38.265102, 0.49, 9.515254
324, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -8.493636e-09, 1.4901161e-08, -1.2258423e-07, 38.265102, 0.49, 9.515163
324, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -4.424704e-09, 1.4901161e-08, -2.303799e-08, 38.265102, 0.49, 9.515097
324, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.0948558e-08, 1.4901161e-08, -1.8094953e-07, 38.265102, 0.49, 9.51507
324, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.0, 0.0, -2.4810271, 38.27559, 0.49, 9.415302
324, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -1.4901161e-08, 0.0, 0.6648043, 38.277367, 0.49, 9.398389
324, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.22742511, 0.0, 3.0742354, 38.265514, 0.49, 9.535538
324, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.08564435, 0.0, -1.6783091, 38.26331, 0.49, 9.468554
324, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.06977174, 0.0, -4.0034194, 38.247395, 0.49, 9.274442
324, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.28607112, 0.0, -2.3303783, 38.23249, 0.49, 9.104133
324, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.2817792, 0.0, -1.2206677, 38.2242, 0.49, 9.009434
324, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.2101283, 0.0, 1.531614, 38.24406, 0.49, 9.047525
324, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.47799507, 0.0, 3.8389099, 38.290966, 0.49, 9.228133
324, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.9301336, 0.0, 5.8961906, 38.346992, 0.49, 9.540186
324, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 6.097298e-08, 1.4901161e-08, -8.454695e-07, 38.347347, 0.49, 9.515921
324, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -1.6051683e-08, 0.0, -3.622054e-07, 38.347347, 0.49, 9.515563
324, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -4.5330985e-08, 0.0, -2.359591e-07, 38.347347, 0.49, 9.515348
324, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -2.1260679e-08, 0.0, -1.2102485e-07, 38.347347, 0.49, 9.515219
324, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -3.9925876e-09, 0.0, -6.652031e-08, 38.347347, 0.49, 9.515141
324, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -4.848649e-08, 1.4901161e-08, -1.0890324e-07, 38.347347, 0.49, 9.515093
324, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 1.4314061e-09, 1.4901161e-08, -1.88481e-07, 38.347347, 0.49, 9.515065
324, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 6.5496906e-09, 0.0, -1.8420079e-07, 38.347347, 0.49, 9.515049
324, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -5.9604645e-08, 0.0, -2.481027, 38.368202, 0.49, 9.416924
324, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.005777359, 0.0, 0.6662121, 38.37365, 0.49, 9.400611
324, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.22310637, 0.0, 3.0759826, 38.362076, 0.49, 9.537869
324, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.085644364, 0.0, -1.6783092, 38.359856, 0.49, 9.469023
324, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.06977174, 0.0, -4.0034194, 38.34394, 0.49, 9.274911
324, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.28607115, 0.0, -2.3303783, 38.329037, 0.49, 9.104602
324, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.28177926, 0.0, -1.2206677, 38.320747, 0.49, 9.009903
324, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.21012828, 0.0, 1.5316138, 38.340607, 0.49, 9.047995
324, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.47799507, 0.0, 3.8389099, 38.387512, 0.49, 9.228602
324, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.93013364, 0.0, 5.8961906, 38.44354, 0.49, 9.540655
324, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 6.7203125e-08, 0.0, -7.861913e-07, 38.443893, 0.49, 9.515936
324, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -1.8234928e-08, 0.0, -3.0080514e-07, 38.443893, 0.49, 9.5155735
324, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -1.6987272e-08, 1.4901161e-08, -2.4516845e-07, 38.443893, 0.49, 9.515354
324, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -4.2521364e-08, 1.4901161e-08, -2.420497e-07, 38.443893, 0.49, 9.515223
324, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -3.379478e-08, 1.4901161e-08, -1.1813951e-07, 38.443893, 0.49, 9.515142
324, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -9.06053e-09, 1.4901161e-08, -2.14691e-08, 38.443893, 0.49, 9.515084
324, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.9850084e-08, 0.0, -1.3179356e-07, 38.443893, 0.49, 9.515059
324, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -2.1260679e-08, 1.4901161e-08, -1.2102485e-07, 38.443893, 0.49, 9.515045
324, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -4.8486488e-08, 0.0, -1.0890324e-07, 38.443893, 0.49, 9.515036
324, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.0, 0.0, 0.0, 38.443893, 0.49, 9.515032
324, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.5116568e-11, 1.4901161e-08, 1.5527396e-10, 38.443893, 0.49, 9.5150175
324, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -5.8426153e-09, 1.4901161e-08, -2.4250295e-07, 38.443893, 0.49, 9.51502
324, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.0, 0.0, -2.481027, 38.46475, 0.49, 9.416896
324, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.0057773814, 0.0, 0.6662121, 38.470196, 0.49, 9.400582
324, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.22310637, 0.0, 3.0759826, 38.458622, 0.49, 9.537841
324, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.08564435, 0.0, -1.6783091, 38.4564, 0.49, 9.469016
324, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.06977177, 0.0, -4.0034194, 38.440487, 0.49, 9.274904
324, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.28607112, 0.0, -2.3303783, 38.425583, 0.49, 9.104595
324, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.28177923, 0.0, -1.2206677, 38.417294, 0.49, 9.009897
324, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.2101283, 0.0, 1.531614, 38.437153, 0.49, 9.047989
324, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.47799507, 0.0, 3.8389099, 38.48406, 0.49, 9.228597
324, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.9301336, 0.0, 5.8961906, 38.540085, 0.49, 9.540649
324, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 5.9793386e-08, 0.0, -7.8541257e-07, 38.54044, 0.49, 9.515936
324, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -1.6051683e-08, 0.0, -3.622054e-07, 38.54044, 0.49, 9.5155735
324, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -1.6987265e-08, 0.0, -2.4516845e-07, 38.54044, 0.49, 9.515354
324, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -4.2521357e-08, 0.0, -2.420497e-07, 38.54044, 0.49, 9.515223
324, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -8.4936325e-09, 0.0, -1.2258423e-07, 38.54044, 0.49, 9.515142
324, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -2.691231e-08, 1.4901161e-08, -1.7927167e-07, 38.54044, 0.49, 9.515095
324, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -2.691231e-08, 1.4901161e-08, -1.7927167e-07, 38.54044, 0.49, 9.515067
324, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -5.525603e-08, 0.0, -1.7006232e-07, 38.54044, 0.49, 9.515051
324, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -2.1260679e-08, 1.4901161e-08, -1.2102485e-07, 38.54044, 0.49, 9.51504
324, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -2.2824858e-09, 1.4901161e-08, -7.469096e-09, 38.54044, 0.49, 9.515022
324, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -5.842601e-09, 1.4901161e-08, -2.4250298e-07, 38.54044, 0.49, 9.515023
324, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 5.9604645e-08, 0.0, -2.481027, 38.561295, 0.49, 9.416899
324, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.0057773814, 0.0, 0.6662121, 38.566742, 0.49, 9.400585
324, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.22310638, 0.0, 3.0759826, 38.55517, 0.49, 9.537844
324, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.08564435, 0.0, -1.6783091, 38.55295, 0.49, 9.469017
324, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.0697718, 0.0, -4.0034194, 38.537037, 0.49, 9.274905
324, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.28607118, 0.0, -2.3303783, 38.522133, 0.49, 9.104596
324, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.28177923, 0.0, -1.2206676, 38.513844, 0.49, 9.009897
324, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.2101283, 0.0, 1.531614, 38.533703, 0.49, 9.047989
324, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.477995, 0.0, 3.8389096, 38.58061, 0.49, 9.228597
324, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.93013364, 0.0, 5.896191, 38.636635, 0.49, 9.540649
324, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 5.979341e-08, 1.4901161e-08, -7.854125e-07, 38.63699, 0.49, 9.515936
324, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -1.8234907e-08, 0.0, -3.0080514e-07, 38.63699, 0.49, 9.515573
324, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -4.5330978e-08, 0.0, -2.3595912e-07, 38.63699, 0.49, 9.515353
324, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -4.2521346e-08, 0.0, -2.420497e-07, 38.63699, 0.49, 9.515223
324, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -7.9851645e-09, 0.0, -1.3304063e-07, 38.63699, 0.49, 9.515143
324, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -3.503462e-08, 0.0, -4.8221253e-08, 38.63699, 0.49, 9.515095
324, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -4.2370996e-11, 1.4901161e-08, -1.0442866e-08, 38.63699, 0.49, 9.515057
324, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.0, 0.0, 0.0, 38.63699, 0.49, 9.515043
324, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -8.493636e-09, 1.4901161e-08, -1.2258423e-07, 38.63699, 0.49, 9.515036
324, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 6.5496906e-09, 0.0, -1.8420079e-07, 38.63699, 0.49, 9.515031
324, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -5.9604645e-08, 0.0, -2.481027, 38.657845, 0.49, 9.416906
324, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.005777359, 0.0, 0.6662121, 38.663292, 0.49, 9.400593
324, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.22310637, 0.0, 3.0759826, 38.65172, 0.49, 9.537851
324, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.085644364, 0.0, -1.6783092, 38.6495, 0.49, 9.469018
324, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.06977174, 0.0, -4.0034194, 38.633587, 0.49, 9.274906
324, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.28607115, 0.0, -2.3303783, 38.618683, 0.49, 9.104597
324, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.28177926, 0.0, -1.2206677, 38.610394, 0.49, 9.009899
324, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.21012828, 0.0, 1.5316138, 38.630253, 0.49, 9.047991
324, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.47799507, 0.0, 3.8389099, 38.67716, 0.49, 9.228599
324, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.93013364, 0.0, 5.8961906, 38.733185, 0.49, 9.540651
324, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 5.979336e-08, 0.0, -7.8541257e-07, 38.733543, 0.49, 9.515935
324, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -2.844401e-08, 1.4901161e-08, -4.2050758e-07, 38.733543, 0.49, 9.515573
324, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -1.6987272e-08, 0.0, -2.4516845e-07, 38.733543, 0.49, 9.515354
324, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -2.1260682e-08, 1.4901161e-08, -1.2102485e-07, 38.733543, 0.49, 9.515222
324, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -3.379478e-08, 0.0, -1.1813951e-07, 38.733543, 0.49, 9.515142
324, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -3.5034624e-08, 0.0, -4.822125e-08, 38.733543, 0.49, 9.515094
324, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -9.492833e-10, 0.0, -1.006521e-08, 38.733543, 0.49, 9.515056
324, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -2.9802196e-08, 0.0, -5.161921e-08, 38.733536, 0.49, 9.51504
324, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 2.98256e-09, 0.0, -6.657324e-08, 38.733536, 0.49, 9.515033
324, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 2.9775116e-08, 1.4901161e-08, -1.9769034e-07, 38.733536, 0.49, 9.515029
324, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -5.8426366e-09, 0.0, -2.4250295e-07, 38.733536, 0.49, 9.515027
324, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 1.9537897e-08, 0.0, -2.4178522e-07, 38.733536, 0.49, 9.515027
324, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 2.9802322e-08, 0.0, -2.4810274, 38.744022, 0.49, 9.415259
324, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.005777399, 0.0, 0.66621166, 38.747734, 0.49, 9.398465
324, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.22310637, 0.0, 3.0759826, 38.75057, 0.49, 9.536182
324, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.085644335, 0.0, -1.678309, 38.742924, 0.49, 9.469215
324, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.06977171, 0.0, -4.0034194, 38.706806, 0.49, 9.277831
324, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.2860713, 0.0, -2.3303785, 38.674183, 0.49, 9.110013
324, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.1231996, 0.0, 0.74675614, 38.678955, 0.49, 9.097518
324, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.33057812, 0.0, 3.1383855, 38.712105, 0.49, 9.235913
324, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.73668987, 0.0, 5.2772207, 38.75601, 0.49, 9.509605
324, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.0013177549, 1.4901161e-08, 0.027249359, 38.756447, 0.49, 9.514431
324, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.001021185, 0.0, 0.015774371, 38.756447, 0.49, 9.514669
324, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.0007421344, 0.0, 0.008971836, 38.756447, 0.49, 9.5148115
324, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.00029937076, 0.0, 0.0009507929, 38.756447, 0.49, 9.514896
324, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.0002193154, 1.4901161e-08, 0.0005048305, 38.756447, 0.49, 9.514947
324, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.00012078972, 0.0, 0.0002136855, 38.756447, 0.49, 9.514977
324, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.0, 0.0, 0.0, 38.756447, 0.49, 9.514977
324, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 2.2326116e-05, 1.4901161e-08, 7.083516e-05, 38.756447, 0.49, 9.514997
324, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 1.9850077e-08, 0.0, -1.3179357e-07, 38.756447, 0.49, 9.515008
324, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -8.493643e-09, 0.0, -1.2258423e-07, 38.756447, 0.49, 9.515015
324, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -8.493643e-09, 0.0, -1.2258423e-07, 38.756447, 0.49, 9.515018
324, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -2.6912325e-08, 0.0, -1.7927167e-07, 38.756447, 0.49, 9.515021
324, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -8.493643e-09, 0.0, -1.2258423e-07, 38.756447, 0.49, 9.515022
324, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -5.8426366e-09, 0.0, -2.4250295e-07, 38.756447, 0.49, 9.515024
324, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.0, 0.0, -2.481027, 38.7773, 0.49, 9.4169
324, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.005777374, 0.0, 0.6662121, 38.78275, 0.49, 9.400586
324, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.22310638, 0.0, 3.0759828, 38.771175, 0.49, 9.537845
324, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.08564435, 0.0, -1.6783092, 38.76896, 0.49, 9.469016
324, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.06977177, 0.0, -4.0034194, 38.753044, 0.49, 9.274904
324, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.28607115, 0.0, -2.3303783, 38.73814, 0.49, 9.104595
324, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.28177923, 0.0, -1.2206676, 38.72985, 0.49, 9.009897
324, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.21012828, 0.0, 1.531614, 38.74971, 0.49, 9.047989
324, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.47799507, 0.0, 3.8389103, 38.796616, 0.49, 9.228597
324, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.9301337, 0.0, 5.896191, 38.852642, 0.49, 9.540649
324, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 5.8613722e-08, 0.0, -7.253556e-07, 38.853, 0.49, 9.515935
324, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.16571942, 0.0, -2.4744327, 38.865974, 0.49, 9.416497
324, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.08737409, 0.0, 0.6682054, 38.861275, 0.49, 9.3978195
324, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.033930898, 0.0, 0.14188093, 38.85339, 0.49, 9.414385
324, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.20358133, 0.0, 2.5998394, 38.831764, 0.49, 9.520436
324, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 3.166604e-08, 0.0, -4.827916e-07, 38.831944, 0.49, 9.515873
324, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 5.9604645e-08, 0.0, -2.4810276, 38.84243, 0.49, 9.416105
324, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.005777428, 0.0, 0.6662115, 38.84614, 0.49, 9.399311
324, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.22310632, 0.0, 3.0759823, 38.848976, 0.49, 9.537028
324, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.085644335, 0.0, -1.678309, 38.84133, 0.49, 9.469384
