episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
371, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 2.0178654, 0.0, -6.8629045, 35.97546, 0.49, 32.036156
371, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 2.5597296, 0.0, -8.489957, 35.979702, 0.49, 31.537804
371, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 3.1977654, 0.0, -9.908004, 35.932335, 0.49, 30.945309
371, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 3.900488, 0.0, -11.129343, 35.823338, 0.49, 30.273607
371, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 2.207871, 0.0, -12.888247, 35.64885, 0.49, 29.53515
371, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.56072307, 0.0, -14.308969, 35.427216, 0.49, 28.730474
371, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -1.0224833, 0.0, -15.434798, 35.179623, 0.49, 27.859337
371, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.7206106, 0.0, -16.493715, 34.920227, 0.49, 26.924498
371, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -1.0867927, 0.0, -17.42066, 34.64316, 0.49, 25.933739
371, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.8499088, 0.0, -18.291243, 34.356964, 0.49, 24.890415
371, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -1.1414711, 0.0, -19.054361, 34.05554, 0.49, 23.801271
371, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -1.013094, 0.0, -14.140705, 33.797215, 0.49, 22.890495
371, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.8910624, 0.0, -9.684256, 33.603615, 0.49, 22.248468
371, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.7691573, 0.0, -5.6432447, 33.46923, 0.49, 21.850048
371, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.6229332, 0.0, -1.9846665, 33.38994, 0.49, 21.672054
371, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.34903073, 0.0, 1.0115249, 33.36264, 0.49, 21.68242
371, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.53524554, 0.0, 3.3603318, 33.36391, 0.49, 21.840414
371, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.45235288, 0.0, 5.530688, 33.396034, 0.49, 22.129435
371, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.29752237, 0.0, 7.5053897, 33.454926, 0.49, 22.537436
371, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.25951535, 0.0, 9.288874, 33.525745, 0.49, 23.055307
371, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.2277937, 0.0, 10.906488, 33.60504, 0.49, 23.673143
371, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.20078647, 0.0, 12.3736925, 33.692142, 0.49, 24.381634
371, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.1175113, 0.0, 8.010435, 33.76521, 0.49, 24.945986
371, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.4742792, 0.0, 4.0002575, 33.828285, 0.49, 25.26972
371, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.2743694, 0.0, 0.45644602, 33.895172, 0.49, 25.378193
371, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.8085007, 0.0, -2.2606938, 33.974857, 0.49, 25.313566
371, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.044605, 0.0, -4.4495683, 34.08337, 0.49, 25.109436
371, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.986279, 0.0, -0.84300554, 34.164127, 0.49, 24.999275
371, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.58129716, 0.0, 1.9067501, 34.20562, 0.49, 25.063498
371, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.4775585, 0.0, 4.2144794, 34.23611, 0.49, 25.271242
371, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.407697, 0.0, 6.304725, 34.26188, 0.49, 25.608631
371, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.6989866, 0.0, 2.5216868, 34.28614, 0.49, 25.836275
371, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.17757256, 0.0, 4.8148804, 34.30027, 0.49, 26.081371
371, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.35431322, 0.0, 1.1989926, 34.311863, 0.49, 26.225208
371, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.25694543, 0.0, -1.5344836, 34.32656, 0.49, 26.183712
371, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.08942029, 0.0, 1.3154298, 34.338764, 0.49, 26.210602
371, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.02702721, 0.0, -1.5009733, 34.339832, 0.49, 26.17098
371, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.066808574, 0.0, 1.3305607, 34.341118, 0.49, 26.200047
371, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.09792688, 0.0, -1.4806293, 34.33728, 0.49, 26.16171
371, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.10496156, 0.0, 1.3431221, 34.33597, 0.49, 26.191801
371, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.11570247, 0.0, -1.4647866, 34.330887, 0.49, 26.154465
371, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.39531413, 0.0, -3.786281, 34.32747, 0.49, 25.971827
371, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.13344227, 0.0, -0.32680902, 34.319958, 0.49, 25.884201
371, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.29573512, 0.0, -2.7593462, 34.31597, 0.49, 25.765537
371, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.1779911, 0.0, -4.9905295, 34.324448, 0.49, 25.50955
371, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.37405187, 0.0, -1.3567061, 34.336143, 0.49, 25.355844
371, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.20652306, 0.0, 1.4393007, 34.354103, 0.49, 25.389673
371, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.16684875, 0.0, 3.787209, 34.383686, 0.49, 25.56886
371, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.14174318, 0.0, 5.9163165, 34.425358, 0.49, 25.879526
371, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.12263626, 0.0, 7.8474116, 34.478302, 0.49, 26.309408
371, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 1.011483, 0.0, 9.54257, 34.538975, 0.49, 26.84761
371, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 1.9492939, 0.0, 10.9911995, 34.59201, 0.49, 27.484594
371, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 2.4999223, 0.0, 6.61252, 34.649532, 0.49, 27.984793
371, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 2.4933188, 0.0, 2.6578815, 34.73232, 0.49, 28.254377
371, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 1.6755643, 0.0, 5.1337247, 34.784035, 0.49, 28.53574
371, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 1.0859823, 0.0, 1.6850039, 34.83376, 0.49, 28.713182
371, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.7606659, 0.0, -1.1201973, 34.88305, 0.49, 28.69965
371, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.40916094, 0.0, 1.6653723, 34.91855, 0.49, 28.745548
371, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.33346367, 0.0, 3.9938688, 34.960052, 0.49, 28.936346
371, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.2839858, 0.0, 6.10415, 35.011883, 0.49, 29.25765
371, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.24598777, 0.0, 8.017936, 35.073654, 0.49, 29.697233
371, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.21500218, 0.0, 9.75371, 35.144695, 0.49, 30.244062
371, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.18897057, 0.0, 11.328081, 35.2243, 0.49, 30.888151
371, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.16671908, 0.0, 12.756076, 35.311756, 0.49, 31.620445
371, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.14748764, 0.0, 14.051311, 35.406406, 0.49, 32.43274
371, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.0337273, 0.0, 8.932346, 35.479, 0.49, 33.059998
371, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.4986598, 0.0, 4.836039, 35.53783, 0.49, 33.435497
371, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.190872, 0.0, 1.2940692, 35.60029, 0.49, 33.589363
371, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.8314361, 0.0, -1.5002042, 35.659737, 0.49, 33.557487
371, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.67581487, 0.0, -3.851798, 35.722122, 0.49, 33.377846
371, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 1.0989311, 0.0, -5.8912554, 35.788822, 0.49, 33.06614
371, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.6659935, 0.0, -7.692672, 35.84606, 0.49, 32.634426
371, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 2.3378558, 0.0, -9.266618, 35.87856, 0.49, 32.094982
371, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 3.0820758, 0.0, -10.626001, 35.87258, 0.49, 31.460659
371, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 3.8712606, 0.0, -11.785389, 35.816044, 0.49, 30.744831
371, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 2.124226, 0.0, -13.476378, 35.703403, 0.49, 29.959114
371, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 3.3098977, 0.0, -14.437758, 35.5475, 0.49, 29.107296
371, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 1.3910663, 0.0, -15.812422, 35.34637, 0.49, 28.197964
371, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 2.8887975, 0.0, -16.610558, 35.111435, 0.49, 27.233772
371, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.82001734, 0.0, -17.731411, 34.83956, 0.49, 26.222294
371, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 2.173963, 0.0, -12.786242, 34.616375, 0.49, 25.379787
371, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.9123441, 0.0, -8.606369, 34.482365, 0.49, 24.79105
371, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.19168705, 0.0, -4.7149425, 34.416626, 0.49, 24.436903
371, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.06304789, 0.0, -1.1365708, 34.395123, 0.49, 24.30021
371, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.010221377, 0.0, 1.6538466, 34.399555, 0.49, 24.349043
371, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.008319885, 0.0, 3.9811325, 34.41923, 0.49, 24.541372
371, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.53225964, 0.0, 6.0667596, 34.45007, 0.49, 24.864069
371, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.27807617, 0.0, 7.9964757, 34.481712, 0.49, 25.305553
371, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.67738104, 0.0, 9.713798, 34.521404, 0.49, 25.854397
371, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.5953303, 0.0, 11.292376, 34.558704, 0.49, 26.501053
371, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 1.355797, 0.0, 6.999947, 34.593983, 0.49, 27.009165
371, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 1.5659373, 0.0, 3.076527, 34.641087, 0.49, 27.28274
371, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 1.2270455, 0.0, -0.27834898, 34.709198, 0.49, 27.350395
371, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 1.1416168, 0.0, -2.6722639, 34.80194, 0.49, 27.25612
371, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.8221601, 0.0, 0.55714685, 34.86411, 0.49, 27.23836
371, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.44732183, 0.0, -2.1056578, 34.911804, 0.49, 27.169939
371, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.22346146, 0.0, 0.9103407, 34.93172, 0.49, 27.17298
371, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.07537412, 0.0, 3.3156188, 34.92971, 0.49, 27.325117
371, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.0, 0.0, 0.0, 34.92774, 0.49, 27.387232
371, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.16571932, 0.0, 2.4744322, 34.919754, 0.49, 27.487192
371, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.06985902, 0.0, -0.65701556, 34.91537, 0.49, 27.504204
371, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.14156772, 0.0, 1.879861, 34.908783, 0.49, 27.567291
371, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.456685, 0.0, 4.158418, 34.903957, 0.49, 27.773273
371, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.16905366, 0.0, 0.66331965, 34.89489, 0.49, 27.881973
371, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.19567794, 0.0, -1.8778496, 34.891315, 0.49, 27.81832
371, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.18156523, 0.0, -4.185986, 34.900074, 0.49, 27.61222
371, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.28078777, 0.0, -0.6370295, 34.91143, 0.49, 27.50367
371, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.27114344, 0.0, 1.9057397, 34.92666, 0.49, 27.568275
371, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.1224843, 0.0, 4.218101, 34.943455, 0.49, 27.775751
371, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.45771733, 0.0, 6.2908225, 34.969555, 0.49, 28.112349
371, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.1524202, 0.0, 8.108503, 34.991894, 0.49, 28.56642
371, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.9321637, 0.0, 9.685912, 34.99401, 0.49, 29.126074
371, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.6700292, 0.0, 5.652988, 35.010273, 0.49, 29.55692
371, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 1.0539421, 0.0, 2.1428852, 35.0544, 0.49, 29.762646
371, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.692986, 0.0, -0.7857529, 35.100056, 0.49, 29.771229
371, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.34757373, 0.0, 1.9039872, 35.13271, 0.49, 29.832527
371, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.2852731, 0.0, 4.209454, 35.172512, 0.49, 30.036955
371, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.24349755, 0.0, 6.2995253, 35.223053, 0.49, 30.370579
371, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.21115136, 0.0, 8.195087, 35.283783, 0.49, 30.821318
371, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.18467534, 0.0, 9.914364, 35.353973, 0.49, 31.378256
371, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.16238546, 0.0, 11.473785, 35.432865, 0.49, 32.0315
371, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.14330804, 0.0, 12.888225, 35.519722, 0.49, 32.772102
371, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.09142727, 0.0, 8.2224, 35.586544, 0.49, 33.346375
371, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.5937953, 0.0, 5.103098, 35.62865, 0.49, 33.70824
371, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.71480185, 0.0, 1.4323015, 35.662067, 0.49, 33.868534
371, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.39121228, 0.0, -1.4291519, 35.698387, 0.49, 33.840996
371, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.31616402, 0.0, -3.7797565, 35.755802, 0.49, 33.668346
371, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.7874377, 0.0, -5.856666, 35.83491, 0.49, 33.36533
371, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.3941779, 0.0, -7.688218, 35.91986, 0.49, 32.94219
371, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.364204, 0.0, -4.6717777, 35.981514, 0.49, 32.602184
371, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.7696413, 0.0, -6.5730863, 36.014416, 0.49, 32.233433
371, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 2.314765, 0.0, -8.249966, 36.00867, 0.49, 31.753931
371, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 2.9594522, 0.0, -9.712874, 35.952606, 0.49, 31.178513
371, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 3.671637, 0.0, -10.974197, 35.83603, 0.49, 30.522257
371, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 2.0203404, 0.0, -12.725829, 35.65493, 0.49, 29.79775
371, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.41053438, 0.0, -14.144533, 35.427525, 0.49, 29.005672
371, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -1.1394393, 0.0, -15.272438, 35.174873, 0.49, 28.14591
371, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.60212994, 0.0, -16.358248, 34.911037, 0.49, 27.221344
371, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 2.2435799, 0.0, -17.175392, 34.62501, 0.49, 26.241512
371, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.19683981, 0.0, -18.179348, 34.30756, 0.49, 25.215631
371, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -1.7094035, 0.0, -18.892319, 33.973564, 0.49, 24.1437
371, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -2.3718505, 0.0, -12.011573, 33.720627, 0.49, 23.32508
371, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -1.1530485, 0.0, -7.9275727, 33.536217, 0.49, 22.792574
371, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -1.4956942, 0.0, -3.9230542, 33.406326, 0.49, 22.49396
371, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.977854, 0.0, -0.6223304, 33.323025, 0.49, 22.405611
371, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.6911721, 0.0, 2.0082204, 33.292984, 0.49, 22.483942
371, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.56965697, 0.0, 4.3078046, 33.301826, 0.49, 22.700344
371, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.48681635, 0.0, 6.3897533, 33.342983, 0.49, 23.041908
371, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.4223832, 0.0, 8.277347, 33.412575, 0.49, 23.497095
371, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.57817054, 0.0, 9.980561, 33.504944, 0.49, 24.055891
371, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.6012708, 0.0, 11.53163, 33.608414, 0.49, 24.710243
371, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.72608626, 0.0, 12.93307, 33.729027, 0.49, 25.45015
371, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 2.0256734, 0.0, 14.074607, 33.852848, 0.49, 26.269327
371, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 2.8771849, 0.0, 9.381651, 33.967247, 0.49, 26.934069
371, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 3.1349845, 0.0, 5.0943356, 34.08411, 0.49, 27.350082
371, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 2.8527262, 0.0, 1.3016117, 34.216206, 0.49, 27.545174
371, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 2.2045808, 0.0, -1.7892559, 34.371113, 0.49, 27.554794
371, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 2.1591592, 0.0, -3.9429083, 34.55796, 0.49, 27.415714
371, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.8532774, 0.0, -0.38326868, 34.697617, 0.49, 27.356806
371, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.6766037, 0.0, -2.7408788, 34.814304, 0.49, 27.25325
371, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.285083, 0.0, 0.5434877, 34.90349, 0.49, 27.227621
371, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.7875873, 0.0, 3.113864, 34.971413, 0.49, 27.36058
371, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.1176981, 0.0, 5.2179365, 35.039486, 0.49, 27.630495
371, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.6142943, 0.0, 7.084736, 35.09757, 0.49, 28.024374
371, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.4063587, 0.0, 8.912305, 35.133286, 0.49, 28.529873
371, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 2.2326205, 0.0, 10.388005, 35.144676, 0.49, 29.135983
371, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 1.1721768, 0.0, 6.451134, 35.16649, 0.49, 29.608479
371, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.23903799, 0.0, 8.403959, 35.184345, 0.49, 30.07612
371, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.40082705, 0.0, 5.244197, 35.194942, 0.49, 30.448727
371, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.34524655, 0.0, 7.238233, 35.214615, 0.49, 30.844116
371, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.30079645, 0.0, 9.046621, 35.24886, 0.49, 31.350727
371, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.26383603, 0.0, 10.686791, 35.296078, 0.49, 31.958233
371, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.23243904, 0.0, 12.174438, 35.354916, 0.49, 32.65727
371, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.6629815, 0.0, 7.7234674, 35.40157, 0.49, 33.200768
371, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.0592122, 0.0, 3.7782588, 35.439953, 0.49, 33.50823
371, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.76201737, 0.0, 0.37158746, 35.483284, 0.49, 33.601063
371, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.5386634, 0.0, -2.1948256, 35.527145, 0.49, 33.522972
371, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.44572544, 0.0, -4.4747357, 35.578796, 0.49, 33.303272
371, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.9653746, 0.0, -6.472079, 35.63694, 0.49, 32.9555
371, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.0072134, 0.0, -3.8991816, 35.679333, 0.49, 32.671295
371, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.72921056, 0.0, -0.46586156, 35.7196, 0.49, 32.572357
371, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.5057531, 0.0, 2.114013, 35.760887, 0.49, 32.645687
371, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.41762823, 0.0, 4.401206, 35.8103, 0.49, 32.861046
371, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.3571769, 0.0, 6.473813, 35.8691, 0.49, 33.20466
371, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.3100316, 0.0, 8.353326, 35.937035, 0.49, 33.664505
371, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.7388792, 0.0, 5.175086, 35.98941, 0.49, 34.03133
371, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.7704382, 0.0, 3.0614593, 36.021496, 0.49, 34.25608
371, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.56004035, 0.0, -0.2427711, 36.054752, 0.49, 34.30943
371, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.42130363, 0.0, -2.7149532, 36.1054, 0.49, 34.202927
371, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.35232663, 0.0, -4.9449897, 36.17992, 0.49, 33.960037
371, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, 0.93150425, 0.0, -6.9041996, 36.274704, 0.49, 33.593357
371, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, 1.0188656, 0.0, -4.184671, 36.347267, 0.49, 33.295322
371, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, 1.4242722, 0.0, -6.162839, 36.39964, 0.49, 32.959526
371, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, 1.9741626, 0.0, -7.9097123, 36.427563, 0.49, 32.507065
371, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, 2.6280053, 0.0, -9.43565, 36.41755, 0.49, 31.951643
371, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, 3.3531299, 0.0, -10.753167, 36.35759, 0.49, 31.307362
371, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, 4.1223226, 0.0, -11.876411, 36.23732, 0.49, 30.58867
371, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, 2.3372133, 0.0, -13.583172, 36.052635, 0.49, 29.807587
371, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, 0.6110151, 0.0, -14.948128, 35.821735, 0.49, 28.964254
371, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, -1.0382316, 0.0, -16.016102, 35.5657, 0.49, 28.058062
371, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, 0.76115656, 0.0, -17.019602, 35.298626, 0.49, 27.09143
