episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
135, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.2263099, 0.0, -3.412816, 36.72378, 0.49000004, 27.704687
135, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.1913395, 0.0, -5.576886, 36.853737, 0.49000004, 27.442616
135, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.23854542, 0.0, -3.381662, 36.960213, 0.49000004, 27.223972
135, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.06658608, 0.0, -1.9407582, 37.022747, 0.49000004, 27.095564
135, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.020800233, 0.0, 0.93802464, 37.022743, 0.49000004, 27.10055
135, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.01640439, 0.0, 3.3318622, 36.961445, 0.49000004, 27.24082
135, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.0, 0.0, 0.0, 36.936455, 0.49000004, 27.298347
135, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -5.9604645e-08, 0.0, -2.4810271, 36.977257, 0.49000004, 27.206705
135, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.14015365, 0.0, -1.3334706, 37.018402, 0.49000004, 27.114286
135, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.001237303, 0.0, 1.4841094, 37.013344, 0.49000004, 27.152645
135, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.30308825, 0.0, 3.8134966, 36.97773, 0.49000004, 27.332895
135, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.77967286, 0.0, 5.8882117, 36.931217, 0.49000004, 27.644482
135, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.048807263, 0.0, 7.8586955, 36.886116, 0.49000004, 28.075966
135, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.9484191, 0.0, 9.559478, 36.82947, 0.49000004, 28.61523
135, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.89581, 0.0, 11.012094, 36.74532, 0.49000004, 29.249525
135, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.6719368, 0.0, 12.472887, 36.62241, 0.49000004, 29.96643
135, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.22883368, 0.0, 8.01825, 36.520897, 0.49000004, 30.52141
135, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.3809067, 0.0, 4.9898434, 36.45701, 0.49000004, 30.870691
135, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.541448, 0.0, 2.9602127, 36.418, 0.49000004, 31.083956
135, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.4548421, 0.0, 5.168114, 36.389122, 0.49000004, 31.350855
135, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.39155865, 0.0, 7.169386, 36.364437, 0.49000004, 31.741861
135, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.34104303, 0.0, 8.984245, 36.343006, 0.49000004, 32.245407
135, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.29908037, 0.0, 10.63025, 36.324257, 0.49000004, 32.851017
135, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.26345465, 0.0, 12.123174, 36.307762, 0.49000004, 33.5492
135, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.63983, 0.0, 7.691835, 36.295963, 0.49000004, 34.092247
135, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.89646924, 0.0, 4.7195454, 36.28855, 0.49000004, 34.43335
135, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.90596414, 0.0, 1.0805414, 36.30732, 0.49000004, 34.579693
135, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.52307254, 0.0, -1.7138908, 36.363247, 0.49000004, 34.547455
135, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.7507541, 0.0, -3.9791906, 36.46588, 0.49000004, 34.377728
135, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.1753548, 0.0, -5.999794, 36.602028, 0.49000004, 34.081127
135, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.0995675, 0.0, -3.5777888, 36.706966, 0.49000004, 33.834908
135, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.4296176, 0.0, -5.610647, 36.794655, 0.49000004, 33.54071
135, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.9225956, 0.0, -7.4122696, 36.86984, 0.49000004, 33.12467
135, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 2.5328493, 0.0, -8.992274, 36.917904, 0.49000004, 32.599358
135, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 3.2251155, 0.0, -10.362289, 36.92556, 0.49000004, 31.977842
135, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 3.9704075, 0.0, -11.535721, 36.881042, 0.49000004, 31.273647
135, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.7462702, 0.0, -7.568377, 36.833336, 0.49000004, 30.72917
135, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 2.3952227, 0.0, -9.147815, 36.759277, 0.49000004, 30.200027
135, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 3.1203537, 0.0, -10.514103, 36.62712, 0.49000004, 29.585619
135, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.5768528, 0.0, -12.256889, 36.43252, 0.49000004, 28.898918
135, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.18282318, 0.0, -7.8695955, 36.273666, 0.49000004, 28.368387
135, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.62591136, 0.0, -4.865215, 36.173786, 0.49000004, 28.034811
135, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.25811768, 0.0, -1.3157277, 36.141327, 0.49000004, 27.888468
135, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.05216127, 0.0, -0.58454347, 36.13545, 0.49000004, 27.839912
135, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.1800293, 0.0, -3.0061874, 36.1128, 0.49000004, 27.708622
135, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.29688114, 0.0, -5.2026353, 36.072506, 0.49000004, 27.442041
135, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.15006578, 0.0, -3.1424444, 36.038143, 0.49000004, 27.218388
135, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.27037138, 0.0, -1.7598857, 36.018154, 0.49000004, 27.088274
135, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.13848531, 0.0, 1.1087651, 36.00776, 0.49000004, 27.10313
135, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.054424573, 0.0, 0.43574348, 36.002964, 0.49000004, 27.141502
135, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.03404239, 0.0, -2.086346, 36.00071, 0.49000004, 27.065659
135, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.13040203, 0.0, -1.0721221, 35.999355, 0.49000004, 26.982582
135, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.3685433, 0.0, -3.4310856, 36.01206, 0.49000004, 26.822474
135, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.18014538, 0.0, -0.054890614, 36.010124, 0.49000004, 26.75282
135, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.13061696, 0.0, -2.5328531, 36.023296, 0.49000004, 26.64979
135, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.10880554, 0.0, -4.77857, 36.067, 0.49000004, 26.410881
135, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.131661, 0.0, -1.1870052, 36.0934, 0.49000004, 26.271585
135, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.10521114, 0.0, -3.5580184, 36.11759, 0.49000004, 26.106113
135, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.060710162, 0.0, -2.0530868, 36.137756, 0.49000004, 25.956877
135, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.02473698, 0.0, 0.8611968, 36.140312, 0.49000004, 25.956354
135, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.019419475, 0.0, 3.2621815, 36.139057, 0.49000004, 26.105106
135, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.016382264, 0.0, 5.4399557, 36.138016, 0.49000004, 26.388891
135, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.014129412, 0.0, 7.4152813, 36.137123, 0.49000004, 26.795158
135, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.012319475, 0.0, 9.206979, 36.136345, 0.49000004, 27.31252
135, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.0229232, 0.0, 10.781333, 36.133022, 0.49000004, 27.930576
135, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 2.0793984, 0.0, 12.107126, 36.112648, 0.49000004, 28.638973
135, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 3.136537, 0.0, 13.20762, 36.060043, 0.49000004, 29.426561
135, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 4.1762733, 0.0, 14.105286, 35.96205, 0.49000004, 30.281466
135, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 2.5494266, 0.0, 9.993208, 35.899002, 0.49000004, 30.983494
135, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.4792067, 0.0, 6.1280155, 35.894478, 0.49000004, 31.440048
135, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.8661053, 0.0, 2.543671, 35.923634, 0.49000004, 31.669483
135, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.5188018, 0.0, -0.50741386, 35.958363, 0.49000004, 31.696573
135, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.14123695, 0.0, -0.11179936, 35.973175, 0.49000004, 31.682085
135, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.057015926, 0.0, 2.3859239, 35.991962, 0.49000004, 31.774694
135, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.0473454, 0.0, 4.6451836, 36.03777, 0.49000004, 32.004704
135, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.040578246, 0.0, 6.694399, 36.110435, 0.49000004, 32.358902
135, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.7607606, 0.0, 8.517339, 36.204807, 0.49000004, 32.82624
135, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 1.0312586, 0.0, 5.2543917, 36.277866, 0.49000004, 33.19849
135, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.8887409, 0.0, 7.2503176, 36.33389, 0.49000004, 33.59447
135, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.0182065, 0.0, 4.414398, 36.373096, 0.49000004, 33.914295
135, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.95960385, 0.0, 0.8137455, 36.414623, 0.49000004, 34.04189
135, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.76035553, 0.0, -1.7806547, 36.467945, 0.49000004, 33.991158
135, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.62307036, 0.0, -4.1033053, 36.528526, 0.49000004, 33.79561
135, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.5313856, 0.0, -6.204648, 36.596554, 0.49000004, 33.46976
135, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.46058613, 0.0, -8.109586, 36.67234, 0.49000004, 33.025948
135, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.39195168, 0.0, -4.213645, 36.731525, 0.49000004, 32.701313
135, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.33458924, 0.0, -6.3036437, 36.787815, 0.49000004, 32.368042
135, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.2901544, 0.0, -8.19895, 36.853516, 0.49000004, 31.917585
135, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.7156491, 0.0, -5.074869, 36.904266, 0.49000004, 31.557705
135, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.6157452, 0.0, -7.0858455, 36.943092, 0.49000004, 31.171894
135, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.38120303, 0.0, -4.3867927, 36.970226, 0.49000004, 30.859652
135, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.047115773, 0.0, -2.6114743, 36.98661, 0.49000004, 30.671103
135, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.44919115, 0.0, -4.8263106, 37.01254, 0.49000004, 30.425346
135, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.23570186, 0.0, -6.869619, 37.063457, 0.49000004, 30.056143
135, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.29872304, 0.0, -4.2348413, 37.10537, 0.49000004, 29.75659
135, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.3096633, 0.0, -6.322037, 37.157406, 0.49000004, 29.42165
135, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.62012017, 0.0, -2.5448544, 37.200237, 0.49000004, 29.196302
135, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.39713582, 0.0, 0.6166642, 37.230156, 0.49000004, 29.173641
135, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.35537148, 0.0, -1.9274294, 37.23681, 0.49000004, 29.104881
135, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.28205812, 0.0, -0.95547837, 37.234715, 0.49000004, 29.027628
135, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.033085406, 0.0, -3.3619223, 37.203186, 0.49000004, 28.875856
135, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.21986462, 0.0, -1.9107916, 37.172394, 0.49000004, 28.737705
135, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.21145758, 0.0, -0.9488168, 37.155945, 0.49000004, 28.663906
135, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.42005205, 0.0, -3.3137848, 37.14775, 0.49000004, 28.51025
135, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.30707395, 0.0, 0.040950716, 37.133083, 0.49000004, 28.44628
135, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.2200295, 0.0, -2.450555, 37.139446, 0.49000004, 28.34705
135, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.104558006, 0.0, 0.6738276, 37.13445, 0.49000004, 28.329523
135, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.05296579, 0.0, -1.8751475, 37.14402, 0.49000004, 28.267414
135, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.3839811, 0.0, -4.161619, 37.186604, 0.49000004, 28.066162
135, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.1174263, 0.0, -0.65720767, 37.203808, 0.49000004, 27.958998
135, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.16723505, 0.0, 1.8806483, 37.188946, 0.49000004, 28.020906
135, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.47770056, 0.0, 4.1570034, 37.16127, 0.49000004, 28.22516
135, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.15067738, 0.0, 6.268455, 37.13289, 0.49000004, 28.559254
135, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.8854504, 0.0, 8.115771, 37.091114, 0.49000004, 29.01015
135, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.16042578, 0.0, 9.878164, 37.025475, 0.49000004, 29.565382
135, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.95696414, 0.0, 11.4004545, 36.945503, 0.49000004, 30.216396
135, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.40167284, 0.0, 12.848079, 36.845623, 0.49000004, 30.953194
135, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -1.1115453, 0.0, 8.124301, 36.767467, 0.49000004, 31.524427
135, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -1.2210499, 0.0, 4.97471, 36.718227, 0.49000004, 31.884329
135, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -1.050365, 0.0, 6.998337, 36.692104, 0.49000004, 32.269497
135, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.44457504, 0.0, 3.2791286, 36.66648, 0.49000004, 32.540497
135, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.37524524, 0.0, 5.456546, 36.64269, 0.49000004, 32.825294
135, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.32370186, 0.0, 7.4307537, 36.62229, 0.49000004, 33.232513
135, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.2822622, 0.0, 9.22121, 36.60456, 0.49000004, 33.750755
135, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.42953578, 0.0, 5.7845664, 36.59201, 0.49000004, 34.160816
135, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.62896645, 0.0, 3.4793582, 36.584263, 0.49000004, 34.41399
135, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.2811356, 0.0, 0.13385221, 36.59613, 0.49000004, 34.48884
135, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.19758545, 0.0, -2.366249, 36.618767, 0.49000004, 34.39754
135, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.16401747, 0.0, -4.6276712, 36.653553, 0.49000004, 34.166496
135, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.7401702, 0.0, -6.6346216, 36.697456, 0.49000004, 33.80861
135, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.4298384, 0.0, -8.393574, 36.73526, 0.49000004, 33.33517
135, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 2.2019286, 0.0, -9.918491, 36.750893, 0.49000004, 32.757935
135, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 3.028139, 0.0, -11.224827, 36.730118, 0.49000004, 32.089336
135, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 3.8838131, 0.0, -12.329144, 36.660484, 0.49000004, 31.3424
135, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 2.08699, 0.0, -13.967564, 36.53618, 0.49000004, 30.52844
135, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.39395547, 0.0, -9.030014, 36.431404, 0.49000004, 29.90247
135, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.67330194, 0.0, -10.65694, 36.328743, 0.49000004, 29.302588
135, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.1984657, 0.0, -6.542059, 36.245327, 0.49000004, 28.836374
135, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.29938287, 0.0, -4.0169473, 36.194122, 0.49000004, 28.55356
135, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.7963354, 0.0, -6.071979, 36.14659, 0.49000004, 28.230577
135, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.8735348, 0.0, -3.646477, 36.11173, 0.49000004, 27.96474
135, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.7414414, 0.0, -5.792555, 36.096992, 0.49000004, 27.655926
135, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.2845085, 0.0, -2.1618006, 36.08135, 0.49000004, 27.454203
135, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.10811887, 0.0, 0.8480827, 36.071686, 0.49000004, 27.450743
135, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.3288977, 0.0, 3.2308755, 36.06877, 0.49000004, 27.5987
135, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.0060440516, 0.0, 1.8476701, 36.06922, 0.49000004, 27.734991
135, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.0049500223, 0.0, 4.1569366, 36.06954, 0.49000004, 27.939224
135, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.1523144, 0.0, 0.6188876, 36.072083, 0.49000004, 28.046022
135, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.10625628, 0.0, 3.0460496, 36.068058, 0.49000004, 28.181442
135, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.119742274, 0.0, 1.7114674, 36.06362, 0.49000004, 28.308508
135, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.029100245, 0.0, 0.83421713, 36.061317, 0.49000004, 28.374554
135, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.017604046, 0.0, 0.25161326, 36.06042, 0.49000004, 28.400255
135, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.0, 0.0, 0.0, 36.06035, 0.49000004, 28.402386
135, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.16571939, 0.0, -2.4744322, 36.08365, 0.49000004, 28.30485
135, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.22882822, 0.0, -1.3204391, 36.1084, 0.49000004, 28.20681
135, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.048437655, 0.0, 1.4915086, 36.083447, 0.49000004, 28.237452
135, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.04959908, 0.0, 0.6852419, 36.053967, 0.49000004, 28.28489
135, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.024092257, 0.0, -1.8608326, 36.091633, 0.49000004, 28.235794
135, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.10927421, 0.0, -0.92438996, 36.13515, 0.49000004, 28.177498
135, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.07710433, 0.0, 1.687162, 36.112225, 0.49000004, 28.223288
135, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.00063067675, 0.0, -1.1702663, 36.11517, 0.49000004, 28.204159
135, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.081165195, 0.0, 1.630869, 36.1027, 0.49000004, 28.250237
135, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.11999018, 0.0, 0.7707144, 36.086735, 0.49000004, 28.310452
135, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.33047554, 0.0, 3.160223, 36.068245, 0.49000004, 28.452908
135, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.1850205, 0.0, 5.35543, 36.047977, 0.49000004, 28.730927
135, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.82778823, 0.0, 7.2891574, 36.013397, 0.49000004, 29.130949
135, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.13472801, 0.0, 9.127025, 35.95422, 0.49000004, 29.640028
135, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.9085537, 0.0, 10.72047, 35.880085, 0.49000004, 30.24918
135, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.0011378527, 0.0, 6.6215105, 35.82721, 0.49000004, 30.724554
135, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.42703152, 0.0, 4.0562177, 35.79675, 0.49000004, 31.013872
135, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.90840125, 0.0, 6.0963984, 35.776352, 0.49000004, 31.34228
135, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.7870347, 0.0, 8.012788, 35.773426, 0.49000004, 31.788307
135, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.687958, 0.0, 9.749963, 35.78808, 0.49000004, 32.340813
135, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.60468674, 0.0, 11.325193, 35.818207, 0.49000004, 32.98991
135, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.36973172, 0.0, 7.1900234, 35.844254, 0.49000004, 33.496456
135, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.75828356, 0.0, 3.3217463, 35.866707, 0.49000004, 33.77386
135, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.48302454, 0.0, 0.004337361, 35.895893, 0.49000004, 33.840256
135, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.35144013, 0.0, -2.4915962, 35.929287, 0.49000004, 33.74234
135, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.29258382, 0.0, -4.742081, 35.97294, 0.49000004, 33.505104
135, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.86083, 0.0, -6.7264643, 36.02444, 0.49000004, 33.141537
135, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.5432093, 0.0, -8.465798, 36.06885, 0.49000004, 32.662918
135, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 2.3079252, 0.0, -9.973665, 36.09027, 0.49000004, 32.080967
135, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 3.1265311, 0.0, -11.265275, 36.074577, 0.49000004, 31.408096
135, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 3.9744072, 0.0, -12.356986, 36.009422, 0.49000004, 30.657295
135, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 4.8307033, 0.0, -13.265827, 35.884216, 0.49000004, 29.842016
135, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 2.8388593, 0.0, -14.904799, 35.69474, 0.49000004, 28.973389
135, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.8116801, 0.0, -9.699074, 35.53863, 0.49000004, 28.308666
135, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.71335006, 0.0, -11.2792635, 35.381565, 0.49000004, 27.680626
135, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.8558462, 0.0, -12.584202, 35.189487, 0.49000004, 26.970604
135, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.6416202, 0.0, -13.89804, 34.954544, 0.49000004, 26.190544
135, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.34735155, 0.0, -9.557546, 34.768524, 0.49000004, 25.556658
135, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.30513215, 0.0, -11.150244, 34.589603, 0.49000004, 24.944117
135, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.5625199, 0.0, -6.9529567, 34.44847, 0.49000004, 24.464142
135, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.47083753, 0.0, -3.1659389, 34.364067, 0.49000004, 24.212145
135, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.3967626, 0.0, -5.3540893, 34.28156, 0.49000004, 23.945023
