episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
39, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 2.7563653, 0.0, -10.15363, 35.975315, 0.49000004, 31.92391
39, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 3.5378273, 0.0, -11.388379, 35.98174, 0.49000004, 31.235895
39, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 4.348729, 0.0, -12.432062, 35.936077, 0.49000004, 30.471386
39, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 2.4875417, 0.0, -14.106105, 35.832924, 0.49000004, 29.641554
39, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.69563437, 0.0, -15.434172, 35.690334, 0.49000004, 28.748129
39, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -1.0092245, 0.0, -16.462486, 35.52935, 0.49000004, 27.79242
39, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.82864976, 0.0, -17.419569, 35.363735, 0.49000004, 26.778036
39, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -1.0782963, 0.0, -18.266014, 35.186817, 0.49000004, 25.711555
39, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.5515065, 0.0, -13.44449, 35.0359, 0.49000004, 24.822145
39, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.56314194, 0.0, -9.045518, 34.93223, 0.49000004, 24.200994
39, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.4836505, 0.0, -5.0626726, 34.86187, 0.49000004, 23.824602
39, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.6223459, 0.0, -1.4024106, 34.817883, 0.49000004, 23.670418
39, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.43217272, 0.0, 1.3554662, 34.79416, 0.49000004, 23.702868
39, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.63866866, 0.0, 3.663602, 34.79296, 0.49000004, 23.88059
39, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.029475808, 0.0, 5.8386292, 34.82055, 0.49000004, 24.18797
39, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.68951964, 0.0, 7.744333, 34.861137, 0.49000004, 24.614683
39, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.29650533, 0.0, 9.524636, 34.901577, 0.49000004, 25.15052
39, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.80475605, 0.0, 11.094119, 34.949184, 0.49000004, 25.784948
39, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.918245, 0.0, 12.408926, 34.990955, 0.49000004, 26.509169
39, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 3.0242522, 0.0, 13.494044, 35.010372, 0.49000004, 27.313866
39, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 3.694007, 0.0, 8.773006, 35.044594, 0.49000004, 27.967607
39, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 3.77777, 0.0, 4.4907475, 35.12503, 0.49000004, 28.380665
39, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 2.9172597, 0.0, 1.4056984, 35.253468, 0.49000004, 28.581493
39, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 2.3777578, 0.0, -1.2196475, 35.405018, 0.49000004, 28.595802
39, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 1.780295, 0.0, 1.7992196, 35.51727, 0.49000004, 28.663303
39, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 1.1286138, 0.0, 4.28605, 35.592056, 0.49000004, 28.875326
39, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.96501786, 0.0, 6.3739862, 35.65302, 0.49000004, 29.216936
39, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.5985135, 0.0, 8.1390705, 35.703056, 0.49000004, 29.675756
39, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 2.323678, 0.0, 9.674509, 35.72935, 0.49000004, 30.239763
39, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.82024133, 0.0, 6.225504, 35.741005, 0.49000004, 30.68305
39, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.31532577, 0.0, 2.5597079, 35.758514, 0.49000004, 30.909449
39, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.14388722, 0.0, 4.812229, 35.777836, 0.49000004, 31.153702
39, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.12350249, 0.0, 6.8459826, 35.80886, 0.49000004, 31.523449
39, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.10740155, 0.0, 8.690636, 35.852882, 0.49000004, 32.00684
39, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.094096124, 0.0, 10.363791, 35.908592, 0.49000004, 32.59332
39, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.6258212, 0.0, 6.52348, 35.952755, 0.49000004, 33.053646
39, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.54340476, 0.0, 8.398977, 35.98693, 0.49000004, 33.520893
39, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.8873572, 0.0, 5.190255, 36.01102, 0.49000004, 33.89329
39, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.9618579, 0.0, 1.4942895, 36.042377, 0.49000004, 34.06296
39, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.63776237, 0.0, -1.3398689, 36.0908, 0.49000004, 34.044548
39, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.5145246, 0.0, -3.703046, 36.159664, 0.49000004, 33.87925
39, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.94752824, 0.0, -5.7706757, 36.248306, 0.49000004, 33.582626
39, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.5235026, 0.0, -7.59696, 36.341415, 0.49000004, 33.165173
39, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 2.2043397, 0.0, -9.192678, 36.422283, 0.49000004, 32.637493
39, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 2.9578369, 0.0, -10.570965, 36.47575, 0.49000004, 32.010956
39, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 3.7565763, 0.0, -11.746612, 36.488266, 0.49000004, 31.297625
39, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 4.5773926, 0.0, -12.735472, 36.447964, 0.49000004, 30.510157
39, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 2.6623125, 0.0, -14.402022, 36.349506, 0.49000004, 29.65952
39, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.8227205, 0.0, -15.717818, 36.21102, 0.49000004, 28.747246
39, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.9236134, 0.0, -16.73028, 36.05362, 0.49000004, 27.774462
39, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.92949367, 0.0, -17.65311, 35.891148, 0.49000004, 26.744606
39, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.62529504, 0.0, -12.877604, 35.758904, 0.49000004, 25.887533
39, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.5479002, 0.0, -8.537956, 35.662254, 0.49000004, 25.297215
39, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -1.043991, 0.0, -4.5213084, 35.593174, 0.49000004, 24.949308
39, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.60055226, 0.0, -1.0632229, 35.54204, 0.49000004, 24.82101
39, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.36517426, 0.0, 1.6486354, 35.522514, 0.49000004, 24.871677
39, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.023940876, 0.0, 3.995052, 35.521206, 0.49000004, 25.065945
39, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.020386726, 0.0, 6.104699, 35.522495, 0.49000004, 25.390947
39, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.75759774, 0.0, 7.9798303, 35.520977, 0.49000004, 25.83453
39, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.25907707, 0.0, 9.743483, 35.507538, 0.49000004, 26.38523
39, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.85803604, 0.0, 11.288079, 35.490627, 0.49000004, 27.033464
39, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.75698036, 0.0, 12.720447, 35.46089, 0.49000004, 27.769592
39, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 2.0324845, 0.0, 13.880015, 35.414635, 0.49000004, 28.5849
39, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 3.2683146, 0.0, 14.809875, 35.33899, 0.49000004, 29.469486
39, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.6906711, 0.0, 10.5376005, 35.289936, 0.49000004, 30.1962
39, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.69078934, 0.0, 6.5320163, 35.28103, 0.49000004, 30.67058
39, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.18385285, 0.0, 2.8229258, 35.29002, 0.49000004, 30.913334
39, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.27689236, 0.0, 5.037633, 35.302406, 0.49000004, 31.172361
39, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.8759495, 0.0, 6.9943814, 35.330177, 0.49000004, 31.555136
39, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.7624488, 0.0, 8.826777, 35.385967, 0.49000004, 32.048065
39, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.66834736, 0.0, 10.488081, 35.469048, 0.49000004, 32.64052
39, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.5885565, 0.0, 11.994602, 35.576504, 0.49000004, 33.3233
39, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.4253161, 0.0, 7.6291876, 35.662407, 0.49000004, 33.85421
39, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.75913155, 0.0, 4.691757, 35.716335, 0.49000004, 34.18751
39, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.79230833, 0.0, 1.0613799, 35.75791, 0.49000004, 34.325012
39, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.43172294, 0.0, -1.7129102, 35.80002, 0.49000004, 34.28049
39, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.35242176, 0.0, -4.03717, 35.862972, 0.49000004, 34.092705
39, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.84326553, 0.0, -6.0856314, 35.94704, 0.49000004, 33.77594
39, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.4648992, 0.0, -7.889742, 36.036407, 0.49000004, 33.34031
39, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 2.1825242, 0.0, -9.46149, 36.11412, 0.49000004, 32.79618
39, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 2.9656096, 0.0, -10.814925, 36.164875, 0.49000004, 32.154743
39, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 3.7878478, 0.0, -11.965552, 36.17502, 0.49000004, 31.4279
39, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 4.6269336, 0.0, -12.929785, 36.13261, 0.49000004, 30.628176
39, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 2.6888037, 0.0, -14.581957, 36.03226, 0.49000004, 29.76642
39, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.8296201, 0.0, -15.882641, 35.892067, 0.49000004, 28.84406
39, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.93299496, 0.0, -16.879616, 35.733124, 0.49000004, 27.862127
39, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.93521905, 0.0, -17.78871, 35.56925, 0.49000004, 26.823973
39, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -1.0186576, 0.0, -18.609028, 35.393814, 0.49000004, 25.735949
39, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.63619876, 0.0, -13.748325, 35.244156, 0.49000004, 24.827013
39, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.51757777, 0.0, -9.327512, 35.141514, 0.49000004, 24.18817
39, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -1.0963835, 0.0, -5.2354383, 35.069313, 0.49000004, 23.795954
39, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.6086252, 0.0, -1.701853, 35.014397, 0.49000004, 23.627855
39, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.3619287, 0.0, 1.1718032, 34.99072, 0.49000004, 23.648474
39, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.2893065, 0.0, 3.546401, 34.98962, 0.49000004, 23.815851
39, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.25460735, 0.0, 5.700042, 35.00292, 0.49000004, 24.11583
39, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.21998803, 0.0, 7.651373, 35.01677, 0.49000004, 24.536732
39, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.19200034, 0.0, 9.421207, 35.028828, 0.49000004, 25.067377
39, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 1.2216355, 0.0, 10.955855, 35.036747, 0.49000004, 25.697485
39, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.1283098, 0.0, 12.471974, 35.031536, 0.49000004, 26.417366
39, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 1.2301046, 0.0, 13.737367, 35.02179, 0.49000004, 27.219053
39, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 2.1475108, 0.0, 9.147833, 35.024372, 0.49000004, 27.868547
39, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 2.478349, 0.0, 4.940995, 35.06073, 0.49000004, 28.272978
39, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 1.4931453, 0.0, 7.175327, 35.074192, 0.49000004, 28.675875
39, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 2.1357913, 0.0, 8.8155365, 35.046783, 0.49000004, 29.185287
39, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 1.2192007, 0.0, 5.026197, 35.040688, 0.49000004, 29.571663
39, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.71877515, 0.0, 1.5311654, 35.06793, 0.49000004, 29.737545
39, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.4901564, 0.0, -1.2526572, 35.099102, 0.49000004, 29.71455
39, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.21269086, 0.0, 1.5434562, 35.120895, 0.49000004, 29.754549
39, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.13816911, 0.0, 3.885824, 35.154, 0.49000004, 29.939192
39, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.117513776, 0.0, 6.0057154, 35.213024, 0.49000004, 30.252636
39, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.10172796, 0.0, 7.928483, 35.297848, 0.49000004, 30.682482
39, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.08888316, 0.0, 9.67249, 35.40596, 0.49000004, 31.217932
39, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 1.0000836, 0.0, 11.208314, 35.53253, 0.49000004, 31.849663
39, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.8821672, 0.0, 12.648355, 35.66382, 0.49000004, 32.570614
39, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.402354, 0.0, 7.9615264, 35.76244, 0.49000004, 33.13052
39, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 1.2258956, 0.0, 9.705694, 35.83938, 0.49000004, 33.67874
39, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.7426933, 0.0, 5.516144, 35.908897, 0.49000004, 34.097755
39, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.4242957, 0.0, 1.9019645, 35.981342, 0.49000004, 34.290913
39, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.99426496, 0.0, -1.1576408, 36.052883, 0.49000004, 34.290375
39, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.7997761, 0.0, -3.548482, 36.13767, 0.49000004, 34.138397
39, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.1729286, 0.0, -5.608033, 36.23947, 0.49000004, 33.853363
39, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 1.7012471, 0.0, -7.4313464, 36.343796, 0.49000004, 33.44622
39, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 2.3422863, 0.0, -9.02828, 36.434372, 0.49000004, 32.927803
39, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 3.0620236, 0.0, -10.41105, 36.496315, 0.49000004, 32.309628
39, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 3.8320415, 0.0, -11.59366, 36.516285, 0.49000004, 31.60387
39, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 4.6285105, 0.0, -12.591307, 36.482567, 0.49000004, 30.823277
39, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 2.7201493, 0.0, -14.277221, 36.389954, 0.49000004, 29.978884
39, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.8851805, 0.0, -15.610819, 36.256668, 0.49000004, 29.072289
39, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.85839057, 0.0, -16.639612, 36.103905, 0.49000004, 28.104668
39, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.9786651, 0.0, -17.565197, 35.94557, 0.49000004, 27.079508
39, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.57375956, 0.0, -12.802907, 35.817017, 0.49000004, 26.226704
39, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -1.4835495, 0.0, -8.363901, 35.721, 0.49000004, 25.640472
39, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.6986524, 0.0, -4.552817, 35.643135, 0.49000004, 25.296774
39, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.7248157, 0.0, -0.94222, 35.59156, 0.49000004, 25.171795
39, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.46745437, 0.0, 1.7427121, 35.56018, 0.49000004, 25.225868
39, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.7084694, 0.0, 4.0092034, 35.538345, 0.49000004, 25.424255
39, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.05818051, 0.0, 6.157031, 35.531837, 0.49000004, 25.752577
39, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.05040993, 0.0, 8.065703, 35.528667, 0.49000004, 26.199175
39, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.8817917, 0.0, 9.755292, 35.523266, 0.49000004, 26.753048
39, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.3148469, 0.0, 11.356862, 35.506363, 0.49000004, 27.403786
39, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.9610368, 0.0, 12.748723, 35.48633, 0.49000004, 28.14276
39, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 2.2147698, 0.0, 13.886895, 35.45113, 0.49000004, 28.96084
39, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 3.429793, 0.0, 14.799661, 35.385273, 0.49000004, 29.847927
39, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 1.8333353, 0.0, 10.544301, 35.344875, 0.49000004, 30.57689
39, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.8135113, 0.0, 6.5521107, 35.34353, 0.49000004, 31.053305
39, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.28365496, 0.0, 2.853227, 35.35893, 0.49000004, 31.29792
39, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.008986875, 0.0, 1.5962006, 35.37069, 0.49000004, 31.416204
39, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.32186317, 0.0, 3.913744, 35.392654, 0.49000004, 31.604961
39, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.27385837, 0.0, 6.0314517, 35.442333, 0.49000004, 31.922012
39, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.23711276, 0.0, 7.951985, 35.519123, 0.49000004, 32.355053
39, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.7088059, 0.0, 9.669877, 35.617645, 0.49000004, 32.89382
39, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 1.081441, 0.0, 6.0150213, 35.694054, 0.49000004, 33.318813
39, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 1.222599, 0.0, 2.215559, 35.75406, 0.49000004, 33.530586
39, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.84117454, 0.0, -0.80838734, 35.81092, 0.49000004, 33.54403
39, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.66432595, 0.0, -3.2309113, 35.868824, 0.49000004, 33.402687
39, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 1.0261642, 0.0, -5.333087, 35.931065, 0.49000004, 33.1256
39, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 1.5473157, 0.0, -7.196104, 35.984196, 0.49000004, 32.725273
39, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 2.1849065, 0.0, -8.82961, 36.01302, 0.49000004, 32.2143
39, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 2.9044576, 0.0, -10.245738, 36.003815, 0.49000004, 31.605806
39, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 3.6770568, 0.0, -11.458481, 35.944473, 0.49000004, 30.913399
39, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 4.47838, 0.0, -12.483086, 35.82458, 0.49000004, 30.15108
39, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 2.5973268, 0.0, -14.1648855, 35.640038, 0.49000004, 29.330465
39, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.78709483, 0.0, -15.497713, 35.409058, 0.49000004, 28.45133
39, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.9344132, 0.0, -16.528378, 35.152775, 0.49000004, 27.512712
39, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.90098524, 0.0, -17.471981, 34.885323, 0.49000004, 26.51671
39, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -1.0191956, 0.0, -18.320087, 34.600807, 0.49000004, 25.470518
39, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.9942188, 0.0, -19.09628, 34.307735, 0.49000004, 24.376944
39, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.703413, 0.0, -14.185596, 34.065025, 0.49000004, 23.460068
39, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -1.7303331, 0.0, -9.599101, 33.88501, 0.49000004, 22.812521
39, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -1.4942672, 0.0, -5.572436, 33.74793, 0.49000004, 22.411554
39, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -1.2184743, 0.0, -1.9428145, 33.64976, 0.49000004, 22.233492
39, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.83884597, 0.0, 1.0117311, 33.593315, 0.49000004, 22.24555
39, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.66907024, 0.0, 3.4128804, 33.567036, 0.49000004, 22.407108
39, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.56598264, 0.0, 5.579246, 33.561928, 0.49000004, 22.701637
39, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.48869026, 0.0, 7.5425553, 33.5746, 0.49000004, 23.11673
39, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.4263435, 0.0, 9.322858, 33.602802, 0.49000004, 23.641193
39, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.6724532, 0.0, 10.924137, 33.642128, 0.49000004, 24.265087
39, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 1.7858644, 0.0, 12.267639, 33.676586, 0.49000004, 24.979738
39, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.2463298, 0.0, 13.708871, 33.694813, 0.49000004, 25.776314
39, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.2848641, 0.0, 9.210583, 33.711037, 0.49000004, 26.420305
39, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.742598, 0.0, 5.0658154, 33.74234, 0.49000004, 26.816961
39, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.6520461, 0.0, 1.3465611, 33.801258, 0.49000004, 26.99277
39, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 1.1560161, 0.0, -1.608855, 33.891716, 0.49000004, 26.984613
39, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.25775, 0.0, -3.8434246, 34.02249, 0.49000004, 26.833172
39, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.5919442, 0.0, -5.837006, 34.1823, 0.49000004, 26.552057
39, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.626406, 0.0, -2.027776, 34.3096, 0.49000004, 26.37227
39, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 1.1767527, 0.0, 1.0830939, 34.391235, 0.49000004, 26.38243
39, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.672788, 0.0, 3.5763197, 34.454582, 0.49000004, 26.544838
39, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.57034844, 0.0, 5.727362, 34.522026, 0.49000004, 26.840979
39, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.49294013, 0.0, 7.67688, 34.597057, 0.49000004, 27.25789
39, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 1.3167725, 0.0, 9.355303, 34.676914, 0.49000004, 27.784447
39, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 2.1978674, 0.0, 10.79519, 34.746735, 0.49000004, 28.410938
39, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 2.6955907, 0.0, 6.415747, 34.818905, 0.49000004, 28.901688
39, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.8715632, 0.0, 2.942934, 34.909023, 0.49000004, 29.161762
39, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 1.1278805, 0.0, 5.3176007, 34.983368, 0.49000004, 29.437853
39, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.9725472, 0.0, 7.308227, 35.04466, 0.49000004, 29.837412
