episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
108, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 3.130028, 0.0, -13.980513, 35.787895, 0.49000004, 29.270573
108, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 1.2738755, 0.0, -15.382741, 35.588055, 0.49000004, 28.388832
108, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.49371457, 0.0, -16.470415, 35.359444, 0.49000004, 27.447998
108, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 1.2852342, 0.0, -17.378414, 35.11661, 0.49000004, 26.45011
108, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.67030454, 0.0, -18.271809, 34.854023, 0.49000004, 25.40231
108, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.91175604, 0.0, -13.411483, 34.63303, 0.49000004, 24.52854
108, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.24562073, 0.0, -9.049424, 34.48445, 0.49000004, 23.917234
108, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.836494, 0.0, -5.0083604, 34.38942, 0.49000004, 23.546955
108, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.8970831, 0.0, -1.3361865, 34.32741, 0.49000004, 23.397367
108, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.6465709, 0.0, 1.3895814, 34.28978, 0.49000004, 23.432875
108, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.5226563, 0.0, 3.7480922, 34.275154, 0.49000004, 23.614193
108, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.9588921, 0.0, 5.8105855, 34.28233, 0.49000004, 23.926254
108, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.11238086, 0.0, 7.80576, 34.317486, 0.49000004, 24.355482
108, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.8034076, 0.0, 9.526481, 34.365097, 0.49000004, 24.8927
108, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.70574015, 0.0, 11.122722, 34.40932, 0.49000004, 25.528833
108, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.4348774, 0.0, 6.8372636, 34.45063, 0.49000004, 26.027416
108, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.6141461, 0.0, 2.925731, 34.50281, 0.49000004, 26.292412
108, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.2511672, 0.0, -0.3973411, 34.574776, 0.49000004, 26.352962
108, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.7660665, 0.0, -2.9815776, 34.675938, 0.49000004, 26.25448
108, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.0858418, 0.0, -5.100631, 34.819954, 0.49000004, 26.025116
108, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 1.1116546, 0.0, -1.405869, 34.92599, 0.49000004, 25.890598
108, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.7039722, 0.0, 1.4952309, 34.972088, 0.49000004, 25.93358
108, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.2625594, 0.0, 3.8910851, 34.991734, 0.49000004, 26.12138
108, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.75293, 0.0, 5.9616785, 35.003242, 0.49000004, 26.44048
108, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.6517546, 0.0, 7.8899937, 34.9985, 0.49000004, 26.878056
108, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.3427605, 0.0, 9.652502, 34.979805, 0.49000004, 27.423111
108, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.30117908, 0.0, 11.236369, 34.96093, 0.49000004, 28.066303
108, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.9616829, 0.0, 12.638754, 34.941647, 0.49000004, 28.798502
108, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.8056545, 0.0, 8.18132, 34.935856, 0.49000004, 29.384968
108, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.5882934, 0.0, 5.2070923, 34.938747, 0.49000004, 29.756378
108, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.024632558, 0.0, 3.1651845, 34.940514, 0.49000004, 29.983984
108, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.020982804, 0.0, -0.055853937, 34.94022, 0.49000004, 30.039299
108, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.17535913, 0.0, 2.4224682, 34.951893, 0.49000004, 30.135715
108, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.14574319, 0.0, 4.67858, 34.992004, 0.49000004, 30.369047
108, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.12495136, 0.0, 6.724764, 35.059853, 0.49000004, 30.726194
108, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.10859597, 0.0, 8.580686, 35.152664, 0.49000004, 31.195686
108, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.0951072, 0.0, 10.264062, 35.268017, 0.49000004, 31.767096
108, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.08370304, 0.0, 11.790942, 35.403763, 0.49000004, 32.43096
108, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.0739162, 0.0, 13.175879, 35.557964, 0.49000004, 33.178696
108, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.83242226, 0.0, 8.371441, 35.677654, 0.49000004, 33.757755
108, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 1.0653536, 0.0, 5.1540875, 35.753155, 0.49000004, 34.123035
108, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 1.1020068, 0.0, 1.4537572, 35.81142, 0.49000004, 34.28669
108, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.7527277, 0.0, -1.3754479, 35.865253, 0.49000004, 34.262108
108, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.31069314, 0.0, -3.7886524, 35.92523, 0.49000004, 34.089363
108, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.78368104, 0.0, -5.865157, 36.004166, 0.49000004, 33.785797
108, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 1.3917812, 0.0, -7.6961956, 36.088966, 0.49000004, 33.36216
108, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 2.0996816, 0.0, -9.29346, 36.162632, 0.49000004, 32.82893
108, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 2.8763437, 0.0, -10.670794, 36.2098, 0.49000004, 32.197388
108, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 3.694983, 0.0, -11.84355, 36.21678, 0.49000004, 31.47952
108, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 4.5328474, 0.0, -12.828056, 36.17159, 0.49000004, 30.687933
108, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 2.6148157, 0.0, -14.481023, 36.068794, 0.49000004, 29.83355
108, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.7735646, 0.0, -15.784512, 35.926453, 0.49000004, 28.917868
108, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.9733087, 0.0, -16.785835, 35.765614, 0.49000004, 27.941982
108, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.8907523, 0.0, -17.707893, 35.60008, 0.49000004, 26.909306
108, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.6645521, 0.0, -12.923389, 35.465107, 0.49000004, 26.049667
108, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -1.5743526, 0.0, -8.464405, 35.363407, 0.49000004, 25.457214
108, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.7677077, 0.0, -4.6525235, 35.280563, 0.49000004, 25.107834
108, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.58908445, 0.0, -1.0973201, 35.227192, 0.49000004, 24.977524
108, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.35564137, 0.0, 1.6239922, 35.208096, 0.49000004, 25.02661
108, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.2893864, 0.0, 3.9558272, 35.20972, 0.49000004, 25.219233
108, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.29197338, 0.0, 6.069444, 35.22536, 0.49000004, 25.542116
108, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.4852582, 0.0, 7.9765863, 35.243904, 0.49000004, 25.983728
108, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.49546647, 0.0, 9.7150755, 35.272175, 0.49000004, 26.53266
108, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.43544146, 0.0, 11.293278, 35.299458, 0.49000004, 27.179379
108, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.613324, 0.0, 12.622196, 35.32084, 0.49000004, 27.91478
108, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 2.77664, 0.0, 13.713698, 35.322247, 0.49000004, 28.729609
108, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 3.9086, 0.0, 14.593226, 35.288822, 0.49000004, 29.613712
108, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 2.2719355, 0.0, 10.405777, 35.277103, 0.49000004, 30.339935
108, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.2046779, 0.0, 6.4710975, 35.300816, 0.49000004, 30.813873
108, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.3211866, 0.0, 4.0399427, 35.323727, 0.49000004, 31.102081
108, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.07972568, 0.0, 0.54080737, 35.337208, 0.49000004, 31.20243
108, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.15508857, 0.0, 2.9690952, 35.357334, 0.49000004, 31.331715
108, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.13023812, 0.0, 5.174283, 35.404823, 0.49000004, 31.594904
108, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.11211169, 0.0, 7.1743603, 35.479267, 0.49000004, 31.979149
108, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.09764671, 0.0, 8.988478, 35.57801, 0.49000004, 32.47323
108, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.52896017, 0.0, 5.619256, 35.656803, 0.49000004, 32.864796
108, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.45683712, 0.0, 7.57872, 35.728947, 0.49000004, 33.275894
108, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.39861172, 0.0, 9.355601, 35.80888, 0.49000004, 33.796963
108, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.864779, 0.0, 5.828306, 35.870026, 0.49000004, 34.209053
108, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.0217066, 0.0, 2.0626438, 35.918335, 0.49000004, 34.4102
108, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.66921544, 0.0, -0.9969969, 35.96772, 0.49000004, 34.41499
108, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.53209203, 0.0, -3.3947477, 36.033817, 0.49000004, 34.268673
108, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.4498998, 0.0, -5.5618615, 36.122272, 0.49000004, 33.98965
108, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 1.0750011, 0.0, -7.451876, 36.22952, 0.49000004, 33.59014
108, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 1.148419, 0.0, -4.535572, 36.31114, 0.49000004, 33.26781
108, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.5709269, 0.0, -6.468043, 36.370655, 0.49000004, 32.91226
108, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 2.131946, 0.0, -8.172107, 36.404842, 0.49000004, 32.44185
108, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 2.7920408, 0.0, -9.658377, 36.400303, 0.49000004, 31.870148
108, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 3.5193288, 0.0, -10.939527, 36.345127, 0.49000004, 31.211113
108, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 4.2872863, 0.0, -12.02976, 36.22902, 0.49000004, 30.479063
108, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 2.4689686, 0.0, -13.737629, 36.047962, 0.49000004, 29.685894
108, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.713011, 0.0, -15.100061, 35.820217, 0.49000004, 28.831633
108, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.96247864, 0.0, -16.162708, 35.566933, 0.49000004, 27.91556
108, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.84185934, 0.0, -17.144745, 35.302254, 0.49000004, 26.939993
108, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -1.0407636, 0.0, -18.019331, 35.0203, 0.49000004, 25.91232
108, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.54694986, 0.0, -11.622229, 34.805267, 0.49000004, 25.126575
108, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.39711046, 0.0, -7.4011273, 34.66857, 0.49000004, 24.617237
108, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.8025012, 0.0, -3.5096698, 34.584984, 0.49000004, 24.339266
108, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.53134674, 0.0, -0.14372127, 34.53886, 0.49000004, 24.270838
108, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.3796578, 0.0, 2.3717556, 34.523865, 0.49000004, 24.366333
108, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.07410031, 0.0, 4.648697, 34.525745, 0.49000004, 24.60113
108, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.6655308, 0.0, 6.6615868, 34.52713, 0.49000004, 24.962826
108, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.21768898, 0.0, 8.545593, 34.516262, 0.49000004, 25.439249
108, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.3936039, 0.0, 4.5951552, 34.507057, 0.49000004, 25.792852
108, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.26199013, 0.0, 6.655897, 34.49334, 0.49000004, 26.1521
108, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.1812523, 0.0, 2.8942454, 34.481907, 0.49000004, 26.399435
108, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.15201905, 0.0, 5.1064606, 34.464005, 0.49000004, 26.662106
108, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.36625347, 0.0, 1.4627291, 34.45759, 0.49000004, 26.822527
108, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.14963567, 0.0, -1.3791538, 34.48022, 0.49000004, 26.796345
108, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.41418064, 0.0, -3.7063248, 34.54008, 0.49000004, 26.628817
108, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.8630628, 0.0, -5.782095, 34.62348, 0.49000004, 26.330915
108, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 1.0148467, 0.0, -2.021521, 34.69216, 0.49000004, 26.138489
108, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.66066796, 0.0, 1.0264095, 34.74136, 0.49000004, 26.140913
108, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.32697397, 0.0, -1.7211881, 34.76629, 0.49000004, 26.087921
108, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.13992262, 0.0, 1.1669248, 34.781425, 0.49000004, 26.104973
108, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.1117093, 0.0, 3.5398536, 34.805912, 0.49000004, 26.269278
108, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.09460443, 0.0, 5.6918836, 34.843166, 0.49000004, 26.566418
108, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.0817346, 0.0, 7.643814, 34.89223, 0.49000004, 26.984015
108, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.9566219, 0.0, 9.362638, 34.949474, 0.49000004, 27.511063
108, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 1.8838744, 0.0, 10.833876, 34.99947, 0.49000004, 28.137922
108, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 2.4269967, 0.0, 6.476469, 35.0543, 0.49000004, 28.628933
108, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 2.1103458, 0.0, 8.368329, 35.08736, 0.49000004, 29.111479
108, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.2330914, 0.0, 4.6215935, 35.125313, 0.49000004, 29.471495
108, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.74733317, 0.0, 1.1771154, 35.17217, 0.49000004, 29.611338
108, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.32015443, 0.0, 3.609992, 35.213245, 0.49000004, 29.77831
108, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.27140927, 0.0, 5.75599, 35.262047, 0.49000004, 30.078226
108, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.23459119, 0.0, 7.702141, 35.32106, 0.49000004, 30.49841
108, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.2047885, 0.0, 9.467267, 35.38961, 0.49000004, 31.027641
108, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.17984939, 0.0, 11.068262, 35.466957, 0.49000004, 31.655766
108, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.1585834, 0.0, 12.520406, 35.552376, 0.49000004, 32.37358
108, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.14023364, 0.0, 13.837545, 35.645184, 0.49000004, 33.172737
108, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.01429, 0.0, 8.792262, 35.71642, 0.49000004, 33.79029
108, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.4676635, 0.0, 4.7115726, 35.774147, 0.49000004, 34.157913
108, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 1.3726225, 0.0, 1.0531068, 35.838024, 0.49000004, 34.305126
108, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.9938874, 0.0, -1.6946048, 35.91288, 0.49000004, 34.269924
108, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.81388295, 0.0, -4.0305924, 36.004555, 0.49000004, 34.088802
108, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.6937599, 0.0, -6.1399965, 36.115482, 0.49000004, 33.77793
108, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.3413213, 0.0, -7.951746, 36.24256, 0.49000004, 33.349365
108, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 1.3511986, 0.0, -4.8477206, 36.33842, 0.49000004, 33.00545
108, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 1.7767417, 0.0, -6.732357, 36.409058, 0.49000004, 32.632286
108, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 2.3371446, 0.0, -8.392686, 36.45297, 0.49000004, 32.145863
108, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 2.9934385, 0.0, -9.839403, 36.45694, 0.49000004, 31.559622
108, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 3.7142298, 0.0, -11.085134, 36.409218, 0.49000004, 30.887417
108, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 2.0479984, 0.0, -12.829982, 36.30449, 0.49000004, 30.141275
108, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.42532396, 0.0, -14.241118, 36.16078, 0.49000004, 29.323713
108, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -1.1354986, 0.0, -15.360948, 35.99907, 0.49000004, 28.436764
108, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.6138871, 0.0, -16.437723, 35.83302, 0.49000004, 27.484709
108, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 2.2615564, 0.0, -17.245995, 35.6507, 0.49000004, 26.475836
108, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.20619893, 0.0, -18.244741, 35.44196, 0.49000004, 25.418303
108, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 2.0726194, 0.0, -18.913773, 35.21639, 0.49000004, 24.31473
108, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.26540637, 0.0, -14.122844, 35.033714, 0.49000004, 23.389065
108, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.87684405, 0.0, -9.63096, 34.906715, 0.49000004, 22.733877
108, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -1.4348696, 0.0, -5.478157, 34.813194, 0.49000004, 22.326689
108, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.8700479, 0.0, -1.9589202, 34.740032, 0.49000004, 22.144653
108, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.5538217, 0.0, 0.99276394, 34.701843, 0.49000004, 22.154243
108, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.43961254, 0.0, 3.3880816, 34.690063, 0.49000004, 22.312824
108, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.11385177, 0.0, 5.571195, 34.694447, 0.49000004, 22.60482
108, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.59183687, 0.0, 7.510748, 34.703262, 0.49000004, 23.0184
108, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.35970828, 0.0, 9.304756, 34.723026, 0.49000004, 23.541893
108, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.7289269, 0.0, 10.901619, 34.745457, 0.49000004, 24.165459
108, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.6425252, 0.0, 12.369749, 34.780025, 0.49000004, 24.879215
108, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.76836103, 0.0, 13.693022, 34.825253, 0.49000004, 25.674797
108, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.7816181, 0.0, 14.898568, 34.87045, 0.49000004, 26.545176
108, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.88299805, 0.0, 15.987361, 34.922775, 0.49000004, 27.48302
108, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 2.456477, 0.0, 16.81496, 34.969105, 0.49000004, 28.482431
108, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 3.928092, 0.0, 17.417421, 34.992756, 0.49000004, 29.536736
108, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 3.4805903, 0.0, 12.665624, 35.028336, 0.49000004, 30.416248
108, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 2.0638041, 0.0, 8.627376, 35.091415, 0.49000004, 31.028687
108, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.1726508, 0.0, 4.849535, 35.162888, 0.49000004, 31.396933
108, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.3963512, 0.0, 2.9730604, 35.21368, 0.49000004, 31.606993
108, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.113173604, 0.0, 5.1927223, 35.26525, 0.49000004, 31.87056
108, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.097435474, 0.0, 7.191072, 35.340816, 0.49000004, 32.255627
108, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.0848701, 0.0, 9.00363, 35.440544, 0.49000004, 32.750458
108, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.07443023, 0.0, 10.64768, 35.56212, 0.49000004, 33.344864
108, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.65775204, 0.0, 6.7088704, 35.657715, 0.49000004, 33.810596
108, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.9488111, 0.0, 2.8660934, 35.72145, 0.49000004, 34.05572
108, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.68369514, 0.0, -0.39939624, 35.768883, 0.49000004, 34.095554
108, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.3167827, 0.0, -2.9071105, 35.81811, 0.49000004, 33.97644
108, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.7023311, 0.0, -5.0699067, 35.886917, 0.49000004, 33.721397
108, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.604257, 0.0, -7.0812836, 35.96512, 0.49000004, 33.341965
108, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.3557286, 0.0, -8.808282, 36.04749, 0.49000004, 32.84934
108, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.4240389, 0.0, -5.4088616, 36.107716, 0.49000004, 32.45806
108, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 1.8971252, 0.0, -7.2311707, 36.139812, 0.49000004, 32.047752
108, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 2.4923477, 0.0, -8.831442, 36.133404, 0.49000004, 31.530558
108, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 3.1734412, 0.0, -10.221011, 36.076687, 0.49000004, 30.920954
108, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.649339, 0.0, -11.998013, 35.964233, 0.49000004, 30.231539
108, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 2.7476025, 0.0, -13.147743, 35.808884, 0.49000004, 29.467001
108, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.012402, 0.0, -14.594881, 35.608627, 0.49000004, 28.636753
108, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.65089154, 0.0, -15.735062, 35.37988, 0.49000004, 27.742565
108, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.0770457, 0.0, -16.729738, 35.137127, 0.49000004, 26.786938
108, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.7937319, 0.0, -17.667036, 34.874786, 0.49000004, 25.777424
108, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.74618554, 0.0, -12.877444, 34.654198, 0.49000004, 24.938335
108, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.34051275, 0.0, -8.552117, 34.506187, 0.49000004, 24.358437
108, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.86888695, 0.0, -4.551741, 34.41197, 0.49000004, 24.016565
108, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.66387963, 0.0, -1.0133845, 34.354088, 0.49000004, 23.892212
108, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -0.49830937, 0.0, 1.6384206, 34.333904, 0.49000004, 23.945131
