episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
195, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.07589738, 0.0, 1.4713544, 38.50423, 0.48999998, 8.615807
195, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.104964435, 0.0, 0.6662639, 38.44992, 0.48999998, 8.624363
195, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.053800393, 0.0, -1.881835, 38.513077, 0.48999998, 8.627966
195, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.38529885, 0.0, -4.167581, 38.719162, 0.48999998, 8.628199
195, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.32875246, 0.0, -6.2618494, 39.054237, 0.48999998, 8.613876
195, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.09069619, 0.0, -2.5447772, 39.279755, 0.48999998, 8.605185
195, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.1936059, 0.0, -1.3704294, 39.383846, 0.48999998, 8.601475
195, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.054582983, 2.9802322e-08, -0.5199091, 39.497387, 0.49, 8.605497
195, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.00043065613, 0.0, -0.0040973034, 39.49998, 0.49, 8.605521
195, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.0, 0.0, 0.0, 39.5, 0.49, 8.605521
195, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.0, 0.0, 0.0, 39.5, 0.49, 8.605521
195, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 7.409767e-09, 1.4901161e-08, 7.7878193e-10, 39.5, 0.49, 8.605521
195, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.0, 0.0, 0.0, 39.5, 0.49, 8.605514
195, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.0, 0.0, 0.0, 39.5, 0.49, 8.605465
195, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.16571927, 0.0, 2.4744325, 39.40543, 0.49, 8.638831
195, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.13788283, 0.0, 4.7256775, 39.183075, 0.49, 8.728226
195, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.7272551, 0.0, 6.72534, 38.84672, 0.49, 8.872679
195, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.63215876, 0.0, 8.58233, 38.41236, 0.49, 9.077563
195, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -1.1201942, 0.0, 4.5541964, 38.08583, 0.49, 9.223457
195, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -1.0632707, 0.0, 0.93021524, 37.94488, 0.49, 9.2513895
195, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.64593, 0.0, -1.8508728, 37.95138, 0.49, 9.175691
195, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.22820574, 0.0, -0.97004294, 37.98129, 0.49, 9.104409
195, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.076622725, 0.0, -3.3699226, 38.060852, 0.49, 8.970781
195, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.24521208, 0.0, -1.9135095, 38.134598, 0.49, 8.849503
195, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.08784281, 0.0, 1.004437, 38.14178, 0.49, 8.860495
195, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.085644305, 0.0, -1.678309, 38.155155, 0.49, 8.811604
195, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.3917035, 0.0, -3.9813223, 38.197464, 0.49, 8.621608
195, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.87109447, 0.0, -6.031906, 38.24973, 0.49, 8.301125
195, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.91613925, 0.0, -3.6158915, 38.287857, 0.49, 8.037101
195, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.6322686, 0.0, -0.23279308, 38.32428, 0.49, 7.954067
195, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.44954598, 0.0, 2.3017983, 38.36294, 0.49, 8.039493
195, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.37280646, 0.0, 4.5707808, 38.410587, 0.49, 8.265616
195, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.31933945, 0.0, 6.6274486, 38.468, 0.49, 8.618958
195, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.0653963, 0.0, 8.4244175, 38.53217, 0.49, 9.0878105
195, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.8873522, 0.0, 9.978344, 38.58804, 0.49, 9.661928
195, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -2.2749741e-07, 1.4901161e-08, -2.145349e-06, 38.589134, 0.49, 9.516352
195, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -5.3825865e-08, 0.0, -3.5854313e-07, 38.589134, 0.49, 9.515822
195, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.1920929e-07, 0.0, -2.481027, 38.620136, 0.49, 9.420416
195, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 4.4703484e-08, 0.0, 0.6648043, 38.625393, 0.49, 9.404242
195, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.014620621, 0.0, 0.13910548, 38.61985, 0.49, 9.421293
195, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.142793, 0.0, -2.3500392, 38.66034, 0.49, 9.338144
195, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.049153954, 0.0, 0.76561636, 38.659855, 0.49, 9.325452
195, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.013299249, 0.0, 0.2071476, 38.645412, 0.49, 9.342863
195, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.0090892315, 0.0, -2.2931545, 38.69705, 0.49, 9.270779
195, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.024102539, 0.0, 0.832624, 38.70188, 0.49, 9.266147
195, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.26186872, 0.0, 3.22365, 38.629498, 0.49, 9.394185
195, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 7.939839e-08, 0.0, -5.2717456e-07, 38.550377, 0.49, 9.521988
195, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -7.4998866e-08, 0.0, -1.9316616e-07, 38.550385, 0.49, 9.515708
195, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -2.6912987e-08, -1.4901161e-08, -1.7927157e-07, 38.550385, 0.49, 9.515435
195, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.16571936, -1.4901161e-08, -2.4744318, 38.578976, 0.49, 9.419317
195, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.08955079, -1.4901161e-08, -1.3371245, 38.60656, 0.49, 9.322038
195, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.10843757, -1.4901161e-08, 1.4720788, 38.59923, 0.49, 9.359397
195, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.3901782, -1.4901161e-08, 3.7934518, 38.545563, 0.49, 9.534424
195, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -1.09082706e-07, 0.0, -5.2860526e-07, 38.545395, 0.49, 9.515722
195, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -3.7776946e-08, 0.0, -9.069413e-08, 38.545395, 0.49, 9.515433
195, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -5.52567e-08, 1.4901161e-08, -1.7006211e-07, 38.545395, 0.49, 9.515271
195, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -8.494116e-09, 1.4901161e-08, -1.2258418e-07, 38.545395, 0.49, 9.515174
195, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 5.9604645e-08, 0.0, -2.4810271, 38.576397, 0.49, 9.419767
195, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 2.3841858e-07, 0.0, -4.7314157, 38.65052, 0.49, 9.191653
195, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 3.5762787e-07, 0.0, -6.772606, 38.763752, 0.49, 8.843169
195, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.4367782, 0.0, -4.1556525, 38.855793, 0.49, 8.559907
195, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.46351376, 0.0, -0.60455805, 38.901707, 0.49, 8.460059
195, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.17709298, 0.0, 2.0035663, 38.916363, 0.49, 8.530784
195, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.20801951, 0.0, 4.297729, 38.928253, 0.49, 8.743734
195, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.3924945, 0.0, 6.370449, 38.950226, 0.49, 9.085276
195, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 1.1038358, 0.0, 8.186106, 38.96901, 0.49, 9.543818
195, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -1.1519346e-07, 1.4901161e-08, -8.286224e-07, 38.96966, 0.49, 9.516105
195, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -3.062866e-08, 1.4901161e-08, -3.591072e-07, 38.96966, 0.49, 9.5156765
195, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 4.717437e-09, 0.0, -2.4022768e-07, 38.96966, 0.49, 9.515419
195, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.0, 0.0, -2.4810274, 38.98015, 0.49, 9.415651
195, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.005777409, 0.0, 0.6662115, 38.98386, 0.49, 9.398857
195, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.0135045955, 0.0, 0.14016967, 38.984013, 0.49, 9.416851
195, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.14346957, 0.0, -2.348992, 38.971256, 0.49, 9.325315
195, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.20726119, 0.0, -1.239191, 38.95716, 0.49, 9.2310505
195, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.021931231, 0.0, 1.5550983, 38.978687, 0.49, 9.268501
195, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.3284365, 0.0, 3.8755615, 39.053722, 0.49, 9.440565
195, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 6.935019e-08, 0.0, -2.118028e-06, 39.088253, 0.49, 9.515745
195, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.1920929e-07, 0.0, -2.4810286, 39.067398, 0.49, 9.417621
195, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.0057775155, 0.0, 0.66621035, 39.06195, 0.49, 9.401307
195, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.22310613, 0.0, 3.075981, 39.073524, 0.49, 9.538566
195, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 6.2482634e-08, 0.0, -5.459639e-07, 39.073673, 0.49, 9.515858
195, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.490116e-07, 1.4901161e-08, -2.9802322e-07, 39.073673, 0.49, 9.515529
195, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.06772816e-07, 0.0, -2.4810274, 39.073673, 0.49, 9.415212
195, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 4.807954e-08, 0.0, 0.6648042, 39.073673, 0.49, 9.398204
195, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 3.7240213e-08, 0.0, 3.0840309, 39.073673, 0.49, 9.53591
195, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 8.6481435e-09, 0.0, -5.364418e-07, 39.073677, 0.49, 9.515765
195, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 1.3721835e-08, 1.4901161e-08, -3.5762787e-07, 39.073677, 0.49, 9.515473
195, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.16571932, 0.0, -2.4744322, 39.076187, 0.49, 9.415224
195, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.078064084, 0.0, 0.6604168, 39.071606, 0.49, 9.397559
195, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.03994195, 0.0, -1.884836, 39.075565, 0.49, 9.33428
195, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.011008531, 0.0, 0.99041796, 39.071526, 0.49, 9.341535
195, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.24917528, 0.0, 3.3689256, 39.042152, 0.49, 9.494726
195, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -1.7618893e-07, 0.0, -8.544043e-07, 39.032143, 0.49, 9.516451
195, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -5.3826014e-08, 0.0, -3.585431e-07, 39.032143, 0.49, 9.515885
195, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.16571933, 0.0, -2.4744322, 39.06551, 0.49, 9.421318
195, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.06985915, 0.0, 0.65701556, 39.068424, 0.49, 9.403995
195, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.070317656, 0.0, -1.8877934, 39.083424, 0.49, 9.34216
195, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.053092137, 0.0, 0.9794746, 39.082336, 0.49, 9.349411
195, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.21507984, 0.0, 3.3626413, 39.03934, 0.49, 9.498775
195, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.07990384, 0.0, -1.0929395, 39.047886, 0.49, 9.4863
195, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.013484277, 0.0, -0.42468295, 39.058388, 0.49, 9.45011
195, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.11834192, 0.0, 2.0922012, 39.031906, 0.49, 9.521804
195, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -1.0568117e-07, 1.4901161e-08, -2.0447081e-07, 39.03186, 0.49, 9.515704
195, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -5.9604794e-08, 0.0, -1.03238186e-07, 39.03186, 0.49, 9.515433
195, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -1.1920929e-07, 0.0, -2.4810274, 39.08202, 0.49, 9.428556
195, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -4.7683716e-07, 0.0, -4.731416, 39.201946, 0.49, 9.220839
195, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.6101868, 0.0, -6.742848, 39.38739, 0.49, 8.904883
195, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -1.7242953, -0.07056336, -2.9865565, 39.509853, 0.4886971, 8.578589
195, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -1.336834, -1.4901161e-08, -2.3154564, 39.50008, 0.48775506, 8.414056
195, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -1.0432969, 2.9802322e-08, -1.8070369, 39.5, 0.48789203, 8.277825
195, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.4392769, 0.0, -0.9866287, 39.5, 0.4899831, 8.195992
195, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.12806086, 0.0, -0.39412937, 39.5, 0.4899999, 8.159046
195, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.082182825, 0.0, 2.126184, 39.470627, 0.48999998, 8.231837
195, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.06782627, 0.0, 4.409631, 39.398563, 0.48999998, 8.439638
195, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.63746583, 0.0, 6.4465, 39.289955, 0.48999998, 8.770521
195, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -1.3227062, 0.0, 8.233001, 39.162262, 0.48999998, 9.216564
195, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.0, 0.0, 0.0, 39.0747, 0.48999998, 9.527094
195, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 2.6613058e-08, 0.0, -6.021268e-07, 39.07571, 0.48999998, 9.5155
195, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.16571942, 0.0, -2.4744325, 39.083694, 0.48999998, 9.415537
195, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.08737408, 0.0, 0.66820556, 39.092175, 0.48999998, 9.398245
195, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.14912808, 0.0, -1.8702388, 39.086124, 0.48999998, 9.335649
195, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.46191347, 0.0, -4.149114, 39.04852, 0.48999998, 9.133611
195, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.27226982, 0.0, -2.445648, 39.012424, 0.48999998, 8.9585085
195, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.22642517, 0.0, -4.699989, 38.952618, 0.48999998, 8.727804
195, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.13529706, 0.0, -2.8084102, 38.899223, 0.48999998, 8.531844
195, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.037641197, 0.0, 0.3616492, 38.891876, 0.48999998, 8.49685
195, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.22742775, 0.0, 2.7977543, 38.91627, 0.48999998, 8.614947
195, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.19043046, 0.0, 5.019093, 38.955242, 0.48999998, 8.869956
195, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.8002149, 0.0, 6.9853177, 39.002884, 0.48999998, 9.249586
195, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.0, 1.4901161e-08, 0.0, 39.03228, 0.48999998, 9.525587
195, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -6.562334e-08, 0.0, -5.9541384e-07, 39.0332, 0.48999998, 9.515493
195, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.9536945e-08, 1.4901161e-08, -2.417853e-07, 39.0332, 0.48999998, 9.515309
195, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.16571935, 0.0, -2.4744325, 39.041183, 0.48999998, 9.415346
195, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.08737404, 0.0, 0.66820556, 39.049664, 0.48999998, 9.398054
195, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.14912808, 0.0, -1.8702388, 39.043613, 0.48999998, 9.335458
195, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.17241189, 0.0, -0.9249362, 39.034103, 0.48999998, 9.262632
195, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.039861917, 0.0, 1.709365, 39.05566, 0.48999998, 9.310547
195, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.032506347, 0.0, 4.0315094, 39.133663, 0.48999998, 9.490863
195, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 4.3699296e-07, 0.0, -1.3430251e-06, 39.161083, 0.48999998, 9.51657
195, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.1900737e-07, 0.0, -4.6270844e-07, 39.161304, 0.48999998, 9.51589
195, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 2.7065623e-08, 0.0, -1.3462075e-07, 39.161304, 0.48999998, 9.515536
195, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.16571945, 0.0, -2.474432, 39.142918, 0.48999998, 9.416957
195, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.26009488, 0.0, -4.721555, 39.106583, 0.48999998, 9.180032
195, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.40691242, 0.0, -1.1104045, 39.0932, 0.48999998, 9.041135
195, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.16593677, 0.0, -0.4528172, 39.094746, 0.48999998, 8.999504
195, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.12633228, 0.0, -2.8927758, 39.06365, 0.48999998, 8.877294
195, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.10595012, 0.0, -5.1050034, 38.98877, 0.48999998, 8.6250725
195, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.25803494, 0.0, -3.0657587, 38.924717, 0.48999998, 8.41307
195, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.6688015, 0.0, -5.217882, 38.857098, 0.48999998, 8.1486635
195, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.7314873, 0.0, -3.0934272, 38.804504, 0.48999998, 7.926251
195, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.15679002, 0.0, -5.3334584, 38.762817, 0.48999998, 7.651853
195, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.43166828, 0.0, -3.1994677, 38.7318, 0.48999998, 7.4219446
195, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.43410605, 0.0, -1.7829529, 38.713696, 0.48999998, 7.2877436
195, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.30775154, 0.0, -0.8602779, 38.70413, 0.48999998, 7.216827
195, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.13194108, 0.0, -0.27435026, 38.700207, 0.48999998, 7.187756
195, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -9.703094e-10, 0.0, -1.606909e-09, 38.699757, 0.48999998, 7.184402
195, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.16571939, 0.0, -2.4744322, 38.742825, 0.48999998, 7.093841
195, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.08737418, 0.0, 0.6682057, 38.744125, 0.48999998, 7.074626
195, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.1604408, 0.0, 3.0847332, 38.6575, 0.48999998, 7.1820736
195, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.06698316, 0.0, -0.12840486, 38.628532, 0.48999998, 7.224323
195, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -3.6752217e-17, 0.0, 4.3856074e-17, 38.62876, 0.48999998, 7.224237
195, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.16571927, 0.0, -2.4744322, 38.685658, 0.48999998, 7.1416593
195, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.08955073, 0.0, -1.3371246, 38.741955, 0.48999998, 7.0576653
195, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.100131005, 0.0, -0.5777997, 38.76917, 0.48999998, 7.017064
195, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.05661297, 0.0, 1.9624169, 38.747234, 0.48999998, 7.0816803
195, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.39527333, 0.0, 4.2400265, 38.681786, 0.48999998, 7.28187
195, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.33751583, 0.0, 6.3275785, 38.590477, 0.48999998, 7.6088433
195, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -1.0522658, 0.0, 8.152344, 38.48021, 0.48999998, 8.051723
195, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -1.8492813, 0.0, 9.734251, 38.36699, 0.48999998, 8.601718
195, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -1.6259242, 0.0, 11.314419, 38.265125, 0.48999998, 9.249676
195, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -1.19208785e-07, 1.4901161e-08, 9.536744e-07, 38.204243, 0.48999998, 9.560256
195, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 5.8110434e-08, 1.4901161e-08, -1.013279e-06, 38.204227, 0.48999998, 9.515851
195, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.16571948, 0.0, -2.474433, 38.201717, 0.48999998, 9.415602
195, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.53432864, 0.0, -4.6925287, 38.182835, 0.48999998, 9.1768465
195, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.6108647, 0.0, -2.7563007, 38.163277, 0.48999998, 8.973884
195, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.9325956, 0.0, -4.9101353, 38.112785, 0.48999998, 8.721756
195, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.56073505, 0.0, -2.9522824, 38.063175, 0.48999998, 8.511008
195, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.02598238, 0.0, -5.189599, 37.984516, 0.48999998, 8.254421
195, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.31177056, 0.0, -3.1162953, 37.91597, 0.48999998, 8.039805
195, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.35956794, 0.0, -1.7342792, 37.876114, 0.48999998, 7.9150257
195, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.035712063, 0.0, -4.0717597, 37.83419, 0.48999998, 7.7204666
195, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.114818424, 0.0, -0.5446688, 37.812485, 0.48999998, 7.6208043
195, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.06729427, 0.0, 1.9905127, 37.815334, 0.48999998, 7.690785
195, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.055339962, 0.0, 4.2865515, 37.83401, 0.48999998, 7.9022593
195, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.52114356, 0.0, 6.346508, 37.864113, 0.48999998, 8.242305
195, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 1.2125475, 0.0, 8.153105, 37.88992, 0.48999998, 8.6995125
195, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.9888978, 0.0, 9.720826, 37.895058, 0.48999998, 9.262016
195, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.0, 0.0, 0.0, 37.880043, 0.48999998, 9.551203
195, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -1.9815708e-07, 1.4901161e-08, -5.001416e-07, 37.880035, 0.48999998, 9.51579
195, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -6.759059e-08, 0.0, -2.3627874e-07, 37.880035, 0.48999998, 9.515486
195, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -4.004622e-08, 0.0, -5.7934123e-08, 37.880035, 0.48999998, 9.515292
195, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.16571963, 0.0, -2.4744322, 37.94099, 0.48999998, 9.435664
195, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.07806435, 0.0, 0.66041684, 37.947666, 0.48999998, 9.418679
