episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
49, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 1.2226152, 0.0, 6.4277973, 35.549072, 0.49000004, 34.061928
49, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 1.3885981, 0.0, 2.5745213, 35.61695, 0.49000004, 34.29693
49, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 1.0203351, 0.0, -0.6487038, 35.68398, 0.49000004, 34.329895
49, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.8023172, 0.0, -3.095947, 35.763336, 0.49000004, 34.205536
49, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.675825, 0.0, -5.293391, 35.862373, 0.49000004, 33.94582
49, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 1.2426379, 0.0, -7.190186, 35.978466, 0.49000004, 33.563587
49, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 1.9198614, 0.0, -8.850493, 36.096256, 0.49000004, 33.068428
49, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 1.7804376, 0.0, -5.40281, 36.181583, 0.49000004, 32.675076
49, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 2.203507, 0.0, -7.196658, 36.233006, 0.49000004, 32.26293
49, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 2.7552545, 0.0, -8.774649, 36.2434, 0.49000004, 31.744047
49, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 3.3976784, 0.0, -10.147521, 36.201397, 0.49000004, 31.132936
49, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 4.100309, 0.0, -11.327695, 36.09705, 0.49000004, 30.444376
49, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 2.3662, 0.0, -13.086727, 35.92659, 0.49000004, 29.690666
49, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.6819906, 0.0, -14.5031595, 35.70844, 0.49000004, 28.872202
49, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.9337795, 0.0, -15.621324, 35.463867, 0.49000004, 27.988598
49, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.82949185, 0.0, -16.650642, 35.20968, 0.49000004, 27.041859
49, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.7377012, 0.0, -17.58414, 34.949078, 0.49000004, 26.037306
49, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.78775835, 0.0, -12.797418, 34.732487, 0.49000004, 25.202137
49, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.29687035, 0.0, -8.483815, 34.588036, 0.49000004, 24.62581
49, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.25361812, 0.0, -4.552431, 34.499504, 0.49000004, 24.28674
49, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.38145325, 0.0, -0.9597059, 34.457653, 0.49000004, 24.163599
49, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.19990543, 0.0, 1.7101399, 34.449684, 0.49000004, 24.21714
49, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.16320331, 0.0, 4.035048, 34.457283, 0.49000004, 24.413883
49, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.4061353, 0.0, 6.1293707, 34.468693, 0.49000004, 24.741074
49, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.35185623, 0.0, 8.041024, 34.493195, 0.49000004, 25.18601
49, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.3075661, 0.0, 9.774755, 34.531754, 0.49000004, 25.737564
49, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.8185939, 0.0, 11.320785, 34.58022, 0.49000004, 26.386047
49, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.9522014, 0.0, 12.612083, 34.622765, 0.49000004, 27.123014
49, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 2.6668572, 0.0, 8.070923, 34.671333, 0.49000004, 27.713852
49, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 2.807459, 0.0, 3.939889, 34.74729, 0.49000004, 28.065342
49, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 2.097165, 0.0, 0.8189833, 34.85402, 0.49000004, 28.205215
49, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.4475391, 0.0, 3.463532, 34.932312, 0.49000004, 28.374947
49, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.7295855, 0.0, 5.7393813, 34.981335, 0.49000004, 28.677305
49, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.6306693, 0.0, 7.6883526, 35.02105, 0.49000004, 29.100477
49, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.4374902, 0.0, 9.353331, 35.052975, 0.49000004, 29.633154
49, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.20762959, 0.0, 11.04695, 35.06881, 0.49000004, 30.264677
49, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.6012783, 0.0, 6.980315, 35.078087, 0.49000004, 30.758406
49, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.52327704, 0.0, 8.813193, 35.096905, 0.49000004, 31.252073
49, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.45865333, 0.0, 10.4753275, 35.1306, 0.49000004, 31.847813
49, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.40387517, 0.0, 11.982785, 35.177517, 0.49000004, 32.53615
49, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.54135984, 0.0, 7.608943, 35.215622, 0.49000004, 33.071728
49, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.94488907, 0.0, 3.6850243, 35.247414, 0.49000004, 33.37272
49, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.6612873, 0.0, 0.28895593, 35.285114, 0.49000004, 33.45966
49, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.46748775, 0.0, -2.256101, 35.324688, 0.49000004, 33.37721
49, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.3872996, 0.0, -4.5295353, 35.37299, 0.49000004, 33.153732
49, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.92096174, 0.0, -6.52654, 35.428314, 0.49000004, 32.802578
49, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.9840615, 0.0, -3.9374835, 35.46877, 0.49000004, 32.515892
49, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.5644622, 0.0, -0.553882, 35.50521, 0.49000004, 32.41541
49, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.2511258, 0.0, 2.0632913, 35.532406, 0.49000004, 32.487347
49, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.2069625, 0.0, 4.3532014, 35.568157, 0.49000004, 32.70117
49, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.17690414, 0.0, 6.4297314, 35.61535, 0.49000004, 33.043266
49, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.15351272, 0.0, 8.313119, 35.673237, 0.49000004, 33.501663
49, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.1343205, 0.0, 10.021388, 35.740974, 0.49000004, 34.06553
49, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.7456645, 0.0, 6.2832446, 35.79362, 0.49000004, 34.509186
49, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.97546613, 0.0, 2.4776175, 35.835888, 0.49000004, 34.735767
49, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.666861, 0.0, -0.68922436, 35.88146, 0.49000004, 34.760773
49, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.28763896, 0.0, -3.163634, 35.94592, 0.49000004, 34.631702
49, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.24232495, 0.0, -5.351104, 36.046528, 0.49000004, 34.371807
49, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.8765048, 0.0, -7.2801538, 36.18053, 0.49000004, 33.993496
49, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 1.0128508, 0.0, -4.4347205, 36.285137, 0.49000004, 33.687366
49, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 1.4448017, 0.0, -6.388359, 36.373554, 0.49000004, 33.344894
49, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 2.0147252, 0.0, -8.111013, 36.449806, 0.49000004, 32.885155
49, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 2.6836445, 0.0, -9.613398, 36.498985, 0.49000004, 32.32023
49, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 3.419778, 0.0, -10.908367, 36.507668, 0.49000004, 31.66278
49, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 4.196567, 0.0, -12.010316, 36.46402, 0.49000004, 30.925997
49, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 2.39077, 0.0, -13.711139, 36.362717, 0.49000004, 30.121311
49, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.64649653, 0.0, -15.068672, 36.221844, 0.49000004, 29.25069
49, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -1.018249, 0.0, -16.128162, 36.062458, 0.49000004, 28.315657
49, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.7893212, 0.0, -17.118814, 35.898323, 0.49000004, 27.32002
49, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -1.0848136, 0.0, -17.991014, 35.722775, 0.49000004, 26.270542
49, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.90519047, 0.0, -18.805584, 35.543938, 0.49000004, 25.171106
49, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.7547207, 0.0, -13.915001, 35.39695, 0.49000004, 24.250908
49, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -1.7490698, 0.0, -9.350469, 35.2844, 0.49000004, 23.603516
49, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -1.5079654, 0.0, -5.347721, 35.189053, 0.49000004, 23.20437
49, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -1.2214355, 0.0, -1.7440473, 35.10959, 0.49000004, 23.029509
49, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.8658544, 0.0, 1.0687218, 35.054737, 0.49000004, 23.04521
49, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.69264174, 0.0, 3.4648135, 35.027317, 0.49000004, 23.21012
49, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.586353, 0.0, 5.626481, 35.021244, 0.49000004, 23.50769
49, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.19124074, 0.0, 7.6043425, 35.030464, 0.49000004, 23.92575
49, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.7159897, 0.0, 9.352029, 35.043583, 0.49000004, 24.453678
49, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.4223006, 0.0, 10.977493, 35.06723, 0.49000004, 25.080889
49, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.5716275, 0.0, 12.33857, 35.087883, 0.49000004, 25.79853
49, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.051420476, 0.0, 13.752464, 35.09392, 0.49000004, 26.597809
49, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 1.5095657, 0.0, 14.875821, 35.094116, 0.49000004, 27.47151
49, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 2.503738, 0.0, 10.149156, 35.105476, 0.49000004, 28.186323
49, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 2.8934438, 0.0, 5.8109293, 35.149643, 0.49000004, 28.650005
49, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 1.781654, 0.0, 8.000271, 35.17006, 0.49000004, 29.106653
49, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.98182195, 0.0, 4.256292, 35.194645, 0.49000004, 29.442545
49, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.26876923, 0.0, 6.406358, 35.214455, 0.49000004, 29.78632
49, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.24724026, 0.0, 3.9323297, 35.22625, 0.49000004, 30.067387
49, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.2104007, 0.0, 6.0481014, 35.246616, 0.49000004, 30.388506
49, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.18218559, 0.0, 7.967007, 35.281254, 0.49000004, 30.827766
49, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.15920532, 0.0, 9.707471, 35.32864, 0.49000004, 31.3742
49, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.13991153, 0.0, 11.286117, 35.387478, 0.49000004, 32.017857
49, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.12342584, 0.0, 12.717997, 35.45663, 0.49000004, 32.7497
49, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.86805725, 0.0, 8.350569, 35.51399, 0.49000004, 33.33517
49, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 1.2975425, 0.0, 4.3260274, 35.563652, 0.49000004, 33.677933
49, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.99616873, 0.0, 0.84308535, 35.61754, 0.49000004, 33.80232
49, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.5892999, 0.0, -1.9082069, 35.672005, 0.49000004, 33.748154
49, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.82572436, 0.0, -4.1489816, 35.7429, 0.49000004, 33.55083
49, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.7047348, 0.0, -6.2473454, 35.82209, 0.49000004, 33.22352
49, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 1.361309, 0.0, -8.047558, 35.904915, 0.49000004, 32.778084
49, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 1.370832, 0.0, -4.909383, 35.96521, 0.49000004, 32.42164
49, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 1.7999587, 0.0, -6.78622, 35.997173, 0.49000004, 32.03957
49, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 2.3627648, 0.0, -8.439207, 35.990627, 0.49000004, 31.547989
49, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 3.0205226, 0.0, -9.8790865, 35.933838, 0.49000004, 30.961615
49, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 3.7420015, 0.0, -11.118517, 35.816574, 0.49000004, 30.295425
49, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 2.0694683, 0.0, -12.862803, 35.634815, 0.49000004, 29.561918
49, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.44121218, 0.0, -14.272774, 35.40677, 0.49000004, 28.761683
49, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -1.124469, 0.0, -15.390988, 35.153503, 0.49000004, 27.894531
49, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.62643814, 0.0, -16.463787, 34.889084, 0.49000004, 26.96327
49, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -1.1672482, 0.0, -17.384846, 34.607563, 0.49000004, 25.97573
49, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.42271757, 0.0, -11.213609, 34.393013, 0.49000004, 25.219604
49, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.36796784, 0.0, -7.028447, 34.259434, 0.49000004, 24.733496
49, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.12713087, 0.0, -3.2400546, 34.19285, 0.49000004, 24.473022
49, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.08501307, 0.0, 0.048974495, 34.174103, 0.49000004, 24.417233
49, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.23140433, 0.0, 2.5124757, 34.183372, 0.49000004, 24.51985
49, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.19269985, 0.0, 4.7604055, 34.221622, 0.49000004, 24.758762
49, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.44852078, 0.0, 6.7864738, 34.28536, 0.49000004, 25.121422
49, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 1.1923875, 0.0, 8.55629, 34.357494, 0.49000004, 25.598436
49, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.0444354, 0.0, 10.244018, 34.423004, 0.49000004, 26.180061
49, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 2.0462074, 0.0, 11.6207, 34.47793, 0.49000004, 26.856493
49, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 2.648533, 0.0, 7.1706586, 34.537224, 0.49000004, 27.392466
49, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 2.6876826, 0.0, 3.1415405, 34.62195, 0.49000004, 27.6944
49, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 2.033473, 0.0, 0.14939961, 34.7344, 0.49000004, 27.791204
49, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 1.4226973, 0.0, 2.879334, 34.815468, 0.49000004, 27.924532
49, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.7540006, 0.0, 5.211677, 34.866146, 0.49000004, 28.194147
49, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.64943105, 0.0, 7.210049, 34.90709, 0.49000004, 28.587658
49, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.4073766, 0.0, 8.920378, 34.94, 0.49000004, 29.093441
49, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 2.2343047, 0.0, 10.395191, 34.9514, 0.49000004, 29.700008
49, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.9398369, 0.0, 6.2974424, 34.975807, 0.49000004, 30.173414
49, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.2394986, 0.0, 2.7481883, 35.027298, 0.49000004, 30.417727
49, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.8026293, 0.0, -0.3210824, 35.08063, 0.49000004, 30.457966
49, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.4304659, 0.0, 2.2970333, 35.120876, 0.49000004, 30.543
49, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.025695145, 0.0, 4.58612, 35.17006, 0.49000004, 30.76862
49, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.022011042, 0.0, 6.6408205, 35.243183, 0.49000004, 31.119326
49, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.019121408, 0.0, 8.504511, 35.340515, 0.49000004, 31.583027
49, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.016741753, 0.0, 10.194952, 35.45979, 0.49000004, 32.149223
49, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.014731884, 0.0, 11.7282505, 35.598957, 0.49000004, 32.808388
49, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.769987, 0.0, 7.4155087, 35.70746, 0.49000004, 33.322006
49, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.6714467, 0.0, 9.208294, 35.803482, 0.49000004, 33.832188
49, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 1.025082, 0.0, 5.714041, 35.87598, 0.49000004, 34.23632
49, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 1.1398668, 0.0, 1.9511373, 35.932713, 0.49000004, 34.4312
49, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.7586056, 0.0, -1.0910504, 35.988785, 0.49000004, 34.43129
49, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.6065321, 0.0, -3.4817514, 36.06064, 0.49000004, 34.28071
49, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.51349866, 0.0, -5.6412005, 36.15405, 0.49000004, 33.997715
49, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.1373668, 0.0, -7.5178304, 36.265617, 0.49000004, 33.59456
49, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 1.1919928, 0.0, -4.5751457, 36.350304, 0.49000004, 33.269497
49, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 1.6122553, 0.0, -6.5001035, 36.412193, 0.49000004, 32.911705
49, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 2.170985, 0.0, -8.197489, 36.44845, 0.49000004, 32.439255
49, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 2.8286636, 0.0, -9.677893, 36.445717, 0.49000004, 31.865698
49, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 3.553407, 0.0, -10.953944, 36.39212, 0.49000004, 31.204987
49, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 4.3187256, 0.0, -12.039793, 36.2774, 0.49000004, 30.471422
49, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 2.4957814, 0.0, -13.749781, 36.097565, 0.49000004, 29.676888
49, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.7355366, 0.0, -15.113592, 35.870888, 0.49000004, 28.821398
49, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.94386554, 0.0, -16.177023, 35.618553, 0.49000004, 27.904217
49, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.8596549, 0.0, -17.155905, 35.35471, 0.49000004, 26.927649
49, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -1.0260673, 0.0, -18.031069, 35.073494, 0.49000004, 25.899076
49, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.96097994, 0.0, -18.836197, 34.783436, 0.49000004, 24.821478
49, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.70836735, 0.0, -13.947849, 34.543476, 0.49000004, 23.919088
49, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -1.7117078, 0.0, -9.384262, 34.36599, 0.49000004, 23.284674
49, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -1.4760058, 0.0, -5.3779, 34.231262, 0.49000004, 22.895597
49, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -1.1960341, 0.0, -1.7695285, 34.135445, 0.49000004, 22.728199
49, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.8423338, 0.0, 1.0512476, 34.083744, 0.49000004, 22.748169
49, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.6730779, 0.0, 3.4484258, 34.074722, 0.49000004, 22.913797
49, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.07725501, 0.0, 5.647876, 34.098057, 0.49000004, 23.20973
49, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.06672573, 0.0, 7.603888, 34.137566, 0.49000004, 23.625841
49, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.058224857, 0.0, 9.37806, 34.189117, 0.49000004, 24.151299
49, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.9990356, 0.0, 10.939885, 34.248913, 0.49000004, 24.776152
49, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.32199728, 0.0, 12.436551, 34.30669, 0.49000004, 25.491716
49, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.6686688, 0.0, 8.114942, 34.35154, 0.49000004, 26.062592
49, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.1040192, 0.0, 4.1302233, 34.390335, 0.49000004, 26.392057
49, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.38344744, 0.0, 6.3047676, 34.417397, 0.49000004, 26.729523
49, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.6790336, 0.0, 2.523583, 34.440365, 0.49000004, 26.957163
49, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.16085371, 0.0, 4.8146086, 34.45343, 0.49000004, 27.202242
49, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.34142765, 0.0, 1.1998237, 34.464165, 0.49000004, 27.346056
49, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.10176602, 0.0, -1.5763459, 34.483036, 0.49000004, 27.304838
49, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.23059595, 0.0, -3.9054797, 34.53001, 0.49000004, 27.121689
49, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.3370924, 0.0, -6.01862, 34.614574, 0.49000004, 26.812794
49, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.6110892, 0.0, -2.269664, 34.678524, 0.49000004, 26.610119
49, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.36058494, 0.0, 0.8137401, 34.707977, 0.49000004, 26.604101
49, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.039563, 0.0, 3.2419338, 34.728775, 0.49000004, 26.750298
49, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.502716, 0.0, 5.395682, 34.757824, 0.49000004, 27.03138
49, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.4335018, 0.0, 7.375897, 34.785145, 0.49000004, 27.43519
49, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.8305121, 0.0, 3.4839559, 34.81107, 0.49000004, 27.723057
49, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.1922429, 0.0, 5.547499, 34.821804, 0.49000004, 28.022177
49, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 1.2570486, 0.0, 1.794124, 34.847214, 0.49000004, 28.217466
49, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.89048797, 0.0, -1.0292705, 34.905308, 0.49000004, 28.222433
49, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.97014153, 0.0, -3.3432891, 34.980556, 0.49000004, 28.07599
49, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.75596905, 0.0, 0.045761388, 35.03668, 0.49000004, 28.016855
49, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.38697723, 0.0, 2.6048484, 35.07589, 0.49000004, 28.121273
49, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.7307114, 0.0, 4.791708, 35.119526, 0.49000004, 28.364847
49, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 1.2398835, 0.0, 6.733392, 35.156487, 0.49000004, 28.734669
49, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.0781116, 0.0, 8.591795, 35.173805, 0.49000004, 29.218285
49, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.9444115, 0.0, 10.275831, 35.17171, 0.49000004, 29.804882
49, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.83126915, 0.0, 11.802586, 35.152584, 0.49000004, 30.484892
