episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
366, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.13478184, 0.0, -19.405819, 34.176678, 0.49000004, 24.070225
366, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -1.4913146, 0.0, -14.384589, 33.88325, 0.49000004, 23.151543
366, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -2.4395967, 0.0, -9.708021, 33.658344, 0.49000004, 22.502022
366, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -1.4078659, 0.0, -5.860206, 33.484566, 0.49000004, 22.098417
366, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -1.1559138, 0.0, -2.1965272, 33.369213, 0.49000004, 21.915094
366, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.7718218, 0.0, 0.73842496, 33.317204, 0.49000004, 21.919466
366, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.36743936, 0.0, 3.2200532, 33.321625, 0.49000004, 22.06794
366, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.30984145, 0.0, 5.4025974, 33.360924, 0.49000004, 22.347332
366, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.26717484, 0.0, 7.3816886, 33.428486, 0.49000004, 22.74618
366, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.23292065, 0.0, 9.176643, 33.52135, 0.49000004, 23.253435
366, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.20438075, 0.0, 10.804674, 33.636982, 0.49000004, 23.859055
366, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.97031605, 0.0, 6.594958, 33.7234, 0.49000004, 24.33208
366, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.051736236, 0.0, 8.514334, 33.81611, 0.49000004, 24.797462
366, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.92303944, 0.0, 10.160124, 33.931145, 0.49000004, 25.365051
366, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.9317887, 0.0, 11.555972, 34.049316, 0.49000004, 26.028034
366, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 2.542367, 0.0, 7.122063, 34.158005, 0.49000004, 26.551207
366, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.3676505, 0.0, 9.143767, 34.246727, 0.49000004, 27.064634
366, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.8067613, 0.0, 4.999008, 34.32381, 0.49000004, 27.45212
366, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.6970413, 0.0, 1.2861346, 34.40448, 0.49000004, 27.617586
366, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.1916447, 0.0, -1.6616077, 34.49669, 0.49000004, 27.597546
366, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 1.2935109, 0.0, -3.8882234, 34.613693, 0.49000004, 27.431023
366, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.105734, 0.0, -0.37037718, 34.69984, 0.49000004, 27.352783
366, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.6700506, 0.0, 2.3049557, 34.746605, 0.49000004, 27.441809
366, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.5561008, 0.0, 4.575945, 34.78202, 0.49000004, 27.671959
366, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 1.0693971, 0.0, 6.5538287, 34.80948, 0.49000004, 28.029613
366, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.14105299, 0.0, 8.486705, 34.821175, 0.49000004, 28.502386
366, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.088292, 0.0, 10.117558, 34.82628, 0.49000004, 29.079935
366, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.351945, 0.0, 6.2851624, 34.827385, 0.49000004, 29.533743
366, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.74973357, 0.0, 2.6700826, 34.8482, 0.49000004, 29.770277
366, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.42447394, 0.0, -0.42293572, 34.876774, 0.49000004, 29.802914
366, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.15088926, 0.0, 2.1480165, 34.89789, 0.49000004, 29.880838
366, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.24257362, 0.0, 4.425697, 34.931473, 0.49000004, 30.099596
366, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.2074914, 0.0, 6.4955497, 34.99126, 0.49000004, 30.443924
366, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.18011963, 0.0, 8.372845, 35.076992, 0.49000004, 30.901745
366, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.7979307, 0.0, 10.044296, 35.183483, 0.49000004, 31.463018
366, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.7019074, 0.0, 11.592323, 35.296745, 0.49000004, 32.12003
366, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.6196172, 0.0, 12.9961605, 35.41394, 0.49000004, 32.864155
366, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.39543718, 0.0, 8.294094, 35.502533, 0.49000004, 33.441124
366, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.7878229, 0.0, 5.130695, 35.558384, 0.49000004, 33.80486
366, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.8737743, 0.0, 1.4466218, 35.601997, 0.49000004, 33.96689
366, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.56905067, 0.0, -1.3726861, 35.643887, 0.49000004, 33.940742
366, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.45941323, 0.0, -3.7313695, 35.69176, 0.49000004, 33.767017
366, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.3901018, 0.0, -5.866623, 35.748745, 0.49000004, 33.46107
366, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 1.0531253, 0.0, -7.7319655, 35.812225, 0.49000004, 33.035164
366, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 1.8087916, 0.0, -9.355256, 35.86732, 0.49000004, 32.49998
366, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 1.7487485, 0.0, -5.740374, 35.903866, 0.49000004, 32.07742
366, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 2.2112129, 0.0, -7.5026813, 35.906433, 0.49000004, 31.643967
366, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 2.7932305, 0.0, -9.04927, 35.857723, 0.49000004, 31.110325
366, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 3.4587984, 0.0, -10.39134, 35.747776, 0.49000004, 30.491966
366, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 1.8847153, 0.0, -12.179681, 35.57274, 0.49000004, 29.801825
366, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.34131908, 0.0, -13.638967, 35.350906, 0.49000004, 29.040892
366, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -1.1527855, 0.0, -14.80991, 35.103382, 0.49000004, 28.20936
366, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.54711866, 0.0, -15.942249, 34.84425, 0.49000004, 27.31038
366, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 2.1552901, 0.0, -16.805244, 34.56254, 0.49000004, 26.353748
366, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.15305233, 0.0, -17.837067, 34.24905, 0.49000004, 25.348896
366, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -1.7157948, 0.0, -18.579468, 33.91869, 0.49000004, 24.296026
366, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -3.0457807, 0.0, -13.469456, 33.632168, 0.49000004, 23.418432
366, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -1.6137964, 0.0, -9.307843, 33.40184, 0.49000004, 22.808218
366, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -2.0354776, 0.0, -5.1266565, 33.23075, 0.49000004, 22.438934
366, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -1.3855112, 0.0, -1.7261224, 33.109432, 0.49000004, 22.287401
366, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -1.0047642, 0.0, 1.0723329, 33.05057, 0.49000004, 22.316843
366, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.80560946, 0.0, 3.472503, 33.05128, 0.49000004, 22.486485
366, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.68220055, 0.0, 5.634392, 33.101585, 0.49000004, 22.781145
366, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.10962832, 0.0, 7.620503, 33.192703, 0.49000004, 23.190205
366, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.9786177, 0.0, 9.339072, 33.30595, 0.49000004, 23.706781
366, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.9008021, 0.0, 10.81066, 33.422264, 0.49000004, 24.32354
366, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.48051, 0.0, 12.405739, 33.5298, 0.49000004, 25.031948
366, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 1.363982, 0.0, 8.0141115, 33.618355, 0.49000004, 25.596498
366, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.6843799, 0.0, 3.9845197, 33.694794, 0.49000004, 25.920546
366, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 1.4503102, 0.0, 0.43667117, 33.77286, 0.49000004, 26.029783
366, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.220547, 0.0, -2.0700169, 33.857117, 0.49000004, 25.96471
366, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.0107923, 0.0, -4.373594, 33.943913, 0.49000004, 25.755188
366, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.94743806, 0.0, -0.7792323, 34.01036, 0.49000004, 25.641214
366, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.50474966, 0.0, -3.2778563, 34.06118, 0.49000004, 25.49605
366, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.37032074, 0.0, 0.07027534, 34.092854, 0.49000004, 25.438684
366, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.10326794, 0.0, -2.4494302, 34.112717, 0.49000004, 25.341812
366, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.050028395, 0.0, 0.6918283, 34.12014, 0.49000004, 25.326849
366, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.1913412, 0.0, 3.1028185, 34.1252, 0.49000004, 25.466013
366, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.16103372, 0.0, 5.2956495, 34.14377, 0.49000004, 25.74041
366, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.13874674, 0.0, 7.28447, 34.176693, 0.49000004, 26.137299
366, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.73143137, 0.0, 9.058635, 34.21982, 0.49000004, 26.645512
366, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.6577905, 0.0, 10.579948, 34.2574, 0.49000004, 27.255257
366, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 2.2049916, 0.0, 6.266875, 34.301334, 0.49000004, 27.730711
366, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 2.198773, 0.0, 2.3712513, 34.372173, 0.49000004, 27.977774
366, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 1.6523862, 0.0, -0.51450735, 34.470566, 0.49000004, 28.027124
366, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.5262394, 0.0, -2.860453, 34.578403, 0.49000004, 27.914923
366, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 1.1680355, 0.0, 0.44168237, 34.660328, 0.49000004, 27.882595
366, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.6973208, 0.0, 3.008786, 34.721867, 0.49000004, 28.009716
366, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 1.0310193, 0.0, 5.1305203, 34.784473, 0.49000004, 28.274231
366, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.8877315, 0.0, 7.1380787, 34.84044, 0.49000004, 28.66325
366, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 1.6069212, 0.0, 8.834465, 34.886383, 0.49000004, 29.165014
366, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 2.4000404, 0.0, 10.300264, 34.909184, 0.49000004, 29.767958
366, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.829228, 0.0, 6.642025, 34.918385, 0.49000004, 30.240019
366, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.28935328, 0.0, 2.9358187, 34.93414, 0.49000004, 30.489756
366, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.10552799, 0.0, -0.239278, 34.944767, 0.49000004, 30.532564
366, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.07264975, 0.0, 2.2675126, 34.961014, 0.49000004, 30.618204
366, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.060165405, 0.0, 4.5378017, 35.00464, 0.49000004, 30.841871
366, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.051516056, 0.0, 6.597006, 35.075375, 0.49000004, 31.190308
366, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.0447433, 0.0, 8.464775, 35.17062, 0.49000004, 31.651934
366, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.039170742, 0.0, 10.158915, 35.28805, 0.49000004, 32.216236
366, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.034465075, 0.0, 11.695563, 35.425587, 0.49000004, 32.873676
366, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.75525516, 0.0, 7.395325, 35.53291, 0.49000004, 33.386005
366, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 1.1030023, 0.0, 3.4756837, 35.60615, 0.49000004, 33.66895
366, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.8850477, 0.0, 0.049966972, 35.663086, 0.49000004, 33.74091
366, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.6576649, 0.0, -2.4769316, 35.7162, 0.49000004, 33.64623
366, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.54778254, 0.0, -4.7314544, 35.77593, 0.49000004, 33.41139
366, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 1.0776346, 0.0, -6.6947103, 35.841118, 0.49000004, 33.049824
366, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 1.7276862, 0.0, -8.418336, 35.897373, 0.49000004, 32.572952
366, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 2.4641008, 0.0, -9.914868, 35.929142, 0.49000004, 31.99256
366, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 3.2575696, 0.0, -11.198745, 35.922546, 0.49000004, 31.321098
366, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 4.0830326, 0.0, -12.2857, 35.86541, 0.49000004, 30.571589
366, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 2.2663615, 0.0, -13.948027, 35.752144, 0.49000004, 29.75533
366, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.5150733, 0.0, -15.270423, 35.60063, 0.49000004, 28.874178
366, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -1.1532699, 0.0, -16.297876, 35.431763, 0.49000004, 27.929565
366, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.6858616, 0.0, -17.284616, 35.25917, 0.49000004, 26.925217
366, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.6103616, 0.0, -18.159063, 35.073456, 0.49000004, 25.8683
366, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.5410304, 0.0, -13.328122, 34.920628, 0.49000004, 24.986597
366, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.4747337, 0.0, -8.94642, 34.820347, 0.49000004, 24.371485
366, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.40735638, 0.0, -4.9724846, 34.7674, 0.49000004, 23.998236
366, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.08118208, 0.0, -1.3891159, 34.753853, 0.49000004, 23.84496
366, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.04034166, 0.0, 1.4327034, 34.76034, 0.49000004, 23.879778
366, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.3316559, 0.0, 3.7635972, 34.778763, 0.49000004, 24.059662
366, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.28169715, 0.0, 5.8953233, 34.796593, 0.49000004, 24.371675
366, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.24369834, 0.0, 7.8285294, 34.811935, 0.49000004, 24.803562
366, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.2128458, 0.0, 9.581913, 34.8253, 0.49000004, 25.34417
366, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.18698625, 0.0, 11.172255, 34.837013, 0.49000004, 25.983389
366, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.1649136, 0.0, 12.614734, 34.847336, 0.49000004, 26.712048
366, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.14585505, 0.0, 13.923105, 34.856457, 0.49000004, 27.521833
366, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.0237986, 0.0, 8.848148, 34.86301, 0.49000004, 28.147367
366, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.4815309, 0.0, 4.7610836, 34.882202, 0.49000004, 28.522196
366, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.3911835, 0.0, 1.095013, 34.93058, 0.49000004, 28.678143
366, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.0806078, 0.0, -1.5519665, 35.00649, 0.49000004, 28.65257
366, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.686009, 0.0, 1.3815941, 35.05245, 0.49000004, 28.688248
366, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.25637102, 0.0, 3.7869914, 35.07172, 0.49000004, 28.86959
366, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.21780331, 0.0, 5.916312, 35.085503, 0.49000004, 29.182909
366, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.1884453, 0.0, 7.8474813, 35.097366, 0.49000004, 29.615973
366, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.16459931, 0.0, 9.599061, 35.1077, 0.49000004, 30.157642
366, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.52900875, 0.0, 6.0252376, 35.115032, 0.49000004, 30.585016
366, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.4580465, 0.0, 7.9468803, 35.13227, 0.49000004, 31.024841
366, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.40025324, 0.0, 9.689512, 35.16449, 0.49000004, 31.571743
366, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.35173494, 0.0, 11.269989, 35.21002, 0.49000004, 32.215786
366, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.310282, 0.0, 12.703466, 35.267445, 0.49000004, 32.947952
366, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.64994836, 0.0, 8.0766115, 35.313152, 0.49000004, 33.515934
366, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 1.0842459, 0.0, 4.097249, 35.350925, 0.49000004, 33.843243
366, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.964569, 0.0, 0.5459211, 35.39705, 0.49000004, 33.95398
366, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.6858791, 0.0, -2.0685434, 35.456722, 0.49000004, 33.890842
366, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.56613994, 0.0, -4.3622775, 35.537132, 0.49000004, 33.686195
366, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 1.0568157, 0.0, -6.360399, 35.636345, 0.49000004, 33.35392
366, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 1.6764779, 0.0, -8.118909, 35.738976, 0.49000004, 32.904114
366, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 1.5726676, 0.0, -4.9376135, 35.81327, 0.49000004, 32.544315
366, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 1.9761553, 0.0, -6.795303, 35.85598, 0.49000004, 32.159435
366, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 2.5165963, 0.0, -8.432627, 35.858753, 0.49000004, 31.66529
366, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 3.1542497, 0.0, -9.860086, 35.810112, 0.49000004, 31.076609
366, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 3.8574407, 0.0, -11.089959, 35.700005, 0.49000004, 30.40836
366, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 2.1734836, 0.0, -12.848505, 35.524555, 0.49000004, 29.673025
366, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.53408885, 0.0, -14.269831, 35.30209, 0.49000004, 28.871172
366, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -1.0422893, 0.0, -15.397004, 35.053772, 0.49000004, 28.002586
366, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -2.5407043, 0.0, -16.26787, 34.798943, 0.49000004, 27.068949
366, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.5437012, 0.0, -17.389051, 34.549927, 0.49000004, 26.07422
366, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.940259, 0.0, -12.603312, 34.346134, 0.49000004, 25.247553
366, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.8231838, 0.0, -8.289939, 34.21554, 0.49000004, 24.678255
366, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.7022105, 0.0, -4.3792596, 34.153126, 0.49000004, 24.341816
366, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.3414979, 0.0, -0.8914895, 34.147663, 0.49000004, 24.217585
366, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.26535088, 0.0, 1.7274283, 34.168186, 0.49000004, 24.269238
366, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.5423816, 0.0, 4.01097, 34.20003, 0.49000004, 24.464417
366, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.08272225, 0.0, 6.1428022, 34.23187, 0.49000004, 24.790312
366, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.07166809, 0.0, 8.052808, 34.273983, 0.49000004, 25.234138
366, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.86209285, 0.0, 9.74561, 34.325268, 0.49000004, 25.784943
366, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.1830418, 0.0, 6.0550613, 34.36367, 0.49000004, 26.21908
366, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.3117235, 0.0, 2.2448964, 34.406395, 0.49000004, 26.43885
366, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.92499626, 0.0, -0.8894482, 34.468487, 0.49000004, 26.46125
366, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.98045474, 0.0, -3.217525, 34.55773, 0.49000004, 26.331297
366, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.74845886, 0.0, 0.14023101, 34.6186, 0.49000004, 26.284817
366, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.37801236, 0.0, 2.6865237, 34.646053, 0.49000004, 26.397839
366, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.10308766, 0.0, 4.9325013, 34.66874, 0.49000004, 26.649239
366, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.08857089, 0.0, 6.9550366, 34.702667, 0.49000004, 27.02548
366, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.743852, 0.0, 8.756845, 34.746593, 0.49000004, 27.514977
366, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 1.6394396, 0.0, 10.306698, 34.784832, 0.49000004, 28.10775
366, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 2.1611137, 0.0, 6.0225854, 34.82929, 0.49000004, 28.567818
366, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.4426472, 0.0, 2.5303674, 34.895298, 0.49000004, 28.79981
366, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.7967296, 0.0, 4.900615, 34.948765, 0.49000004, 29.050116
366, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.307216, 0.0, 6.825919, 34.98933, 0.49000004, 29.426073
366, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.32236114, 0.0, 8.754974, 35.012417, 0.49000004, 29.915478
366, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.28248927, 0.0, 10.422282, 35.030132, 0.49000004, 30.508192
366, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.51135504, 0.0, 6.574499, 35.04274, 0.49000004, 30.973295
366, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.4441133, 0.0, 8.444949, 35.064102, 0.49000004, 31.443739
366, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.3887822, 0.0, 10.141228, 35.09998, 0.49000004, 32.01842
366, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.34206343, 0.0, 11.67969, 35.148773, 0.49000004, 32.687664
366, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.5597393, 0.0, 7.40545, 35.18819, 0.49000004, 33.20913
366, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.9395776, 0.0, 3.50032, 35.22092, 0.49000004, 33.498684
366, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.642662, 0.0, 0.14572752, 35.258884, 0.49000004, 33.575794
366, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.46341345, 0.0, -2.377615, 35.298878, 0.49000004, 33.485775
366, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.38496614, 0.0, -4.639592, 35.347725, 0.49000004, 33.255486
366, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.92969847, 0.0, -6.625973, 35.403587, 0.49000004, 32.898163
366, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 1.5928903, 0.0, -8.369223, 35.451744, 0.49000004, 32.425182
