episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
235, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.8879085, 0.0, 0.70461375, 33.500565, 0.49000004, 22.833618
235, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.46133512, 0.0, 3.2041073, 33.56263, 0.49000004, 22.968792
235, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.3889724, 0.0, 5.3886323, 33.645096, 0.49000004, 23.238113
235, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.0058917, 0.0, 7.30103, 33.74706, 0.49000004, 23.62878
235, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.018579602, 0.0, 9.154614, 33.85787, 0.49000004, 24.130903
235, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.016301394, 0.0, 10.784621, 33.98677, 0.49000004, 24.732431
235, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.1973763, 0.0, 12.2018585, 34.132008, 0.49000004, 25.424137
235, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.0583093, 0.0, 13.549762, 34.28006, 0.49000004, 26.199524
235, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.3774712, 0.0, 14.600434, 34.42583, 0.49000004, 27.051287
235, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 3.6429749, 0.0, 15.4282, 34.55495, 0.49000004, 27.972818
235, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 4.8426948, 0.0, 16.060688, 34.65209, 0.49000004, 28.956598
235, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.9653912, 0.0, 11.82024, 34.750164, 0.49000004, 29.771759
235, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 2.620417, 0.0, 13.209813, 34.83316, 0.49000004, 30.550114
235, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.2646459, 0.0, 9.031904, 34.90971, 0.49000004, 31.177803
235, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.45522827, 0.0, 5.13291, 34.97591, 0.49000004, 31.558943
235, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.2585702, 0.0, 7.14679, 35.043747, 0.49000004, 31.942919
235, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.22518373, 0.0, 8.963579, 35.134335, 0.49000004, 32.437153
235, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.19746184, 0.0, 10.611416, 35.247894, 0.49000004, 33.030964
235, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.5778058, 0.0, 6.693206, 35.337776, 0.49000004, 33.496212
235, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.7857397, 0.0, 4.0673003, 35.3938, 0.49000004, 33.78619
235, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.71882683, 0.0, 0.5258783, 35.435627, 0.49000004, 33.889217
235, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.49281287, 0.0, -2.0641162, 35.475796, 0.49000004, 33.818886
235, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.4064141, 0.0, -4.355883, 35.524208, 0.49000004, 33.60625
235, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.34743112, 0.0, -6.4326777, 35.582134, 0.49000004, 33.26511
235, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.3015045, 0.0, -8.316003, 35.6493, 0.49000004, 32.80751
235, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.26381588, 0.0, -10.02411, 35.725136, 0.49000004, 32.244324
235, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.23204136, 0.0, -11.573369, 35.809006, 0.49000004, 31.585392
235, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.4615076, 0.0, -12.893495, 35.89763, 0.49000004, 30.83942
235, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.28144795, 0.0, -8.634262, 35.975437, 0.49000004, 30.24118
235, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.39009625, 0.0, -5.398484, 36.02791, 0.49000004, 29.861422
235, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.33876318, 0.0, -7.3803296, 36.088577, 0.49000004, 29.461407
235, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.29533166, 0.0, -9.175492, 36.1609, 0.49000004, 28.950766
235, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.18564057, 0.0, -5.767562, 36.216606, 0.49000004, 28.546408
235, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.54857385, 0.0, -7.694462, 36.273655, 0.49000004, 28.125439
235, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.3667811, 0.0, -9.366174, 36.357647, 0.49000004, 27.59837
235, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.2002635, 0.0, -10.9788885, 36.479916, 0.49000004, 26.978636
235, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -1.0582588, 0.0, -12.440717, 36.638744, 0.49000004, 26.275455
235, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.028468251, 0.0, -8.1874895, 36.762886, 0.49000004, 25.71359
235, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.568606, 0.0, -4.250103, 36.83627, 0.49000004, 25.38828
235, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.59709907, 0.0, -2.4643173, 36.879593, 0.49000004, 25.209482
235, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.32734907, 0.0, 0.595239, 36.90331, 0.49000004, 25.190924
235, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.08532007, 0.0, 0.122721, 36.91052, 0.49000004, 25.208065
235, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.11502698, 0.0, 2.5922701, 36.894684, 0.49000004, 25.314272
235, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.2103026, 0.0, 1.4003563, 36.878887, 0.49000004, 25.419472
235, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.028221227, 0.0, 0.63599956, 36.87111, 0.49000004, 25.471249
235, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.018005496, 0.0, 0.11989445, 36.86864, 0.49000004, 25.487701
235, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.012584949, 0.0, -2.3723063, 36.867817, 0.49000004, 25.394127
235, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.010447139, 0.0, -4.632804, 36.86715, 0.49000004, 25.160389
235, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.008952964, 0.0, -6.683163, 36.866585, 0.49000004, 24.799519
235, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.7870277, 0.0, -8.504321, 36.86346, 0.49000004, 24.323402
235, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.09408943, 0.0, -4.610887, 36.8666, 0.49000004, 23.969776
235, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.1269814, 0.0, -1.0345606, 36.86898, 0.49000004, 23.837465
235, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.01003173, 0.0, 1.6774695, 36.86302, 0.49000004, 23.88761
235, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.008171946, 0.0, 4.002559, 36.842155, 0.49000004, 24.08115
235, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.0069592, 0.0, 6.1115055, 36.807697, 0.49000004, 24.404747
235, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.0060281754, 0.0, 8.024403, 36.760906, 0.49000004, 24.84631
235, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.005268812, 0.0, 9.759476, 36.70292, 0.49000004, 25.394873
235, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.0046309233, 0.0, 11.333255, 36.63477, 0.49000004, 26.04049
235, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.004085541, 0.0, 12.760735, 36.557404, 0.49000004, 26.774136
235, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.3666972, 0.0, 13.986348, 36.469044, 0.49000004, 27.58728
235, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 1.211506, 0.0, 15.168396, 36.35868, 0.49000004, 28.470613
235, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 2.6682265, 0.0, 16.046185, 36.22357, 0.49000004, 29.416563
235, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 4.0408025, 0.0, 16.705183, 36.051968, 0.49000004, 30.415264
235, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 2.2017303, 0.0, 12.32148, 35.923306, 0.49000004, 31.247877
235, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.97769946, 0.0, 8.190126, 35.860985, 0.49000004, 31.823004
235, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.28350502, 0.0, 4.345924, 35.840847, 0.49000004, 32.15993
235, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.034624953, 0.0, 0.8120765, 35.840393, 0.49000004, 32.27801
235, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.0147561645, 0.0, 0.2372822, 35.841446, 0.49000004, 32.3027
235, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.010963559, 0.0, 2.6962621, 35.852615, 0.49000004, 32.415817
235, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.00916189, 0.0, 4.9266434, 35.878372, 0.49000004, 32.666454
235, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.007871211, 0.0, 6.9496856, 35.917328, 0.49000004, 33.041836
235, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.006848514, 0.0, 8.784665, 35.968246, 0.49000004, 33.53036
235, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.57157546, 0.0, 5.4792495, 36.008717, 0.49000004, 33.918304
235, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.6924999, 0.0, 3.270482, 36.033607, 0.49000004, 34.15694
235, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.5890466, 0.0, 1.8177143, 36.0482, 0.49000004, 34.29685
235, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.39130563, 0.0, 0.88073146, 36.055984, 0.49000004, 34.371475
235, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.1685434, 0.0, 0.2924511, 36.05927, 0.49000004, 34.40293
235, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.11280131, 0.0, -2.2192297, 36.10026, 0.49000004, 34.329155
235, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.06305161, 0.0, -1.1679003, 36.140675, 0.49000004, 34.249527
235, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.32450104, 0.0, -3.5228667, 36.22306, 0.49000004, 34.10549
235, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.026241124, 0.0, -2.039405, 36.29952, 0.49000004, 33.976913
235, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -5.9604645e-08, 0.0, 0.85404694, 36.300285, 0.49000004, 33.976494
235, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.027700685, 0.0, 0.2635532, 36.286983, 0.49000004, 33.99953
235, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.21063828, 0.0, 2.7100482, 36.218388, 0.49000004, 34.09193
235, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.271497, 0.0, 1.4728421, 36.150097, 0.49000004, 34.180748
235, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.14700437, 0.0, -1.3504373, 36.179375, 0.49000004, 34.16832
235, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.13654095, 0.0, 1.4525067, 36.153645, 0.49000004, 34.195095
235, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.014176905, 0.0, -1.3815653, 36.183517, 0.49000004, 34.182423
235, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.05789882, 0.0, -0.6111282, 36.227753, 0.49000004, 34.157482
235, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.044662237, 0.0, -3.035451, 36.349625, 0.49000004, 34.100056
235, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.20346284, 0.0, -1.6954708, 36.464497, 0.49000004, 34.04687
235, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.16587758, 0.0, -4.0194454, 36.64734, 0.49000004, 33.97631
235, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.2458696, 0.0, -0.4906666, 36.7385, 0.49000004, 33.93578
235, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.034053892, 0.0, -0.053217594, 36.748356, 0.49000004, 33.927906
235, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -1.0194046e-23, 0.0, -1.5697325e-23, 36.748363, 0.49000004, 33.927902
235, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.0, 0.0, 2.4810271, 36.65024, 0.49000004, 33.948757
235, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.3978125, 0.0, 4.7127495, 36.415157, 0.49000004, 33.99607
235, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.30365944, 0.0, 1.1372397, 36.279922, 0.49000004, 34.03081
235, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.030831575, 0.0, 3.5279214, 36.11841, 0.49000004, 34.06602
235, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.52247965, 0.0, 5.6544333, 35.826473, 0.49000004, 34.12905
235, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -1.1463761, 0.0, 7.5289755, 35.42068, 0.49000004, 34.233772
235, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -1.8698299, 0.0, 9.164141, 34.917706, 0.49000004, 34.39184
235, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -2.6624403, 0.0, 10.574314, 34.33425, 0.49000004, 34.612953
235, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -3.4974642, 0.0, 11.775292, 33.68699, 0.49000004, 34.90492
235, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -3.9310868, 0.0, 7.1895976, 33.158222, 0.49000004, 35.118717
235, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -3.802679, 0.0, 3.0735042, 32.810467, 0.49000004, 35.18233
235, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -3.2072167, 0.0, -0.4347883, 32.613014, 0.49000004, 35.106834
235, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -2.4181297, 0.0, -3.2791102, 32.529602, 0.49000004, 34.90746
235, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -1.5682368, 0.0, -5.6792116, 32.52473, 0.49000004, 34.59212
235, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.6483231, 0.0, -7.746715, 32.57079, 0.49000004, 34.165512
235, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.10273099, 0.0, -4.839471, 32.613964, 0.49000004, 33.824512
235, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.70811105, 0.0, -6.831113, 32.65582, 0.49000004, 33.454433
235, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 1.4213076, 0.0, -8.573536, 32.691895, 0.49000004, 32.96995
235, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 1.7929794, 0.0, -4.4822927, 32.734097, 0.49000004, 32.60808
235, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 1.4186974, 0.0, -1.00419, 32.79881, 0.49000004, 32.463898
235, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 1.0351493, 0.0, 1.7352382, 32.876713, 0.49000004, 32.501015
235, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.8489393, 0.0, 4.068127, 32.97104, 0.49000004, 32.68394
235, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.7239672, 0.0, 6.1742654, 33.084267, 0.49000004, 32.99649
235, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 1.3707349, 0.0, 7.98, 33.21336, 0.49000004, 33.4266
235, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 1.6864605, 0.0, 3.9533978, 33.323402, 0.49000004, 33.738945
235, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 1.447647, 0.0, 0.41115785, 33.412506, 0.49000004, 33.83775
235, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.9502292, 0.0, -2.3244832, 33.49468, 0.49000004, 33.763306
235, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.7899391, 0.0, -4.597674, 33.591988, 0.49000004, 33.547382
235, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.6770432, 0.0, -6.6537, 33.708435, 0.49000004, 33.205112
235, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.58828807, 0.0, -8.517213, 33.843285, 0.49000004, 32.7486
235, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.51513505, 0.0, -10.206993, 33.99535, 0.49000004, 32.18862
235, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -0.67758274, 0.0, -11.730023, 34.165913, 0.49000004, 31.535496
235, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -1.2078695, 0.0, -7.3711653, 34.29932, 0.49000004, 31.026772
235, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -1.0533016, 0.0, -9.169699, 34.448353, 0.49000004, 30.529388
235, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.92435336, 0.0, -10.79977, 34.64601, 0.49000004, 29.94299
235, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.8146236, 0.0, -12.277704, 34.887287, 0.49000004, 29.27569
235, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -2.0407028, 0.0, -13.475447, 35.17021, 0.49000004, 28.536036
235, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -1.8078051, 0.0, -14.706624, 35.501522, 0.49000004, 27.736223
235, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.41913772, 0.0, -10.302748, 35.76748, 0.49000004, 27.08122
235, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -1.1071913, 0.0, -6.123225, 35.928177, 0.49000004, 26.657507
235, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -1.6963363, 0.0, -7.90092, 36.100544, 0.49000004, 26.243465
235, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -1.9554424, 0.0, -3.8581185, 36.211, 0.49000004, 25.930809
235, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -1.3657112, 0.0, -0.63614756, 36.20104, 0.49000004, 25.795229
235, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.5971625, 0.0, -0.35847238, 36.173622, 0.49000004, 25.745817
235, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.4547212, 0.0, -2.81972, 36.20866, 0.49000004, 25.626108
