episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
148, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.09707391, 0.0, 2.1234486, 36.08307, 0.49000004, 29.130075
148, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.16569555, 0.0, 1.0933554, 36.029213, 0.49000004, 29.195679
148, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.13181925, 0.0, 3.4733067, 35.91462, 0.49000004, 29.310266
148, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.00059331814, 0.0, 0.010796287, 35.86648, 0.49000004, 29.358948
148, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.00042426586, 0.0, -2.4712346, 35.93318, 0.49000004, 29.28483
148, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.13924891, 0.0, -1.3270545, 36.00056, 0.49000004, 29.209974
148, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.000100016594, 0.0, -0.58259004, 36.03308, 0.49000004, 29.173843
148, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -7.70092e-05, 0.0, -3.009459, 36.122124, 0.49000004, 29.074942
148, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.17663485, 0.0, -1.6809763, 36.206017, 0.49000004, 28.981764
148, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.0527772, 0.0, 1.1844527, 36.202065, 0.49000004, 29.002466
148, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.029130355, 0.0, 0.48337975, 36.1828, 0.49000004, 29.039557
148, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.23262817, 0.0, 2.9082146, 36.13197, 0.49000004, 29.15642
148, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.6321789, 0.0, 5.077995, 36.041134, 0.49000004, 29.404305
148, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.7422943, 0.0, 1.407922, 35.97346, 0.49000004, 29.552397
148, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.8952266, 0.0, 3.6897032, 35.918934, 0.49000004, 29.727488
148, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -1.2682278, 0.0, 5.727445, 35.87343, 0.49000004, 30.035429
148, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -1.0966936, 0.0, 7.6804748, 35.848927, 0.49000004, 30.462963
148, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.95751476, 0.0, 9.449635, 35.844784, 0.49000004, 30.9987
148, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.8409583, 0.0, 11.053371, 35.858406, 0.49000004, 31.632572
148, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.7415378, 0.0, 12.507552, 35.887714, 0.49000004, 32.355473
148, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.47258976, 0.0, 7.971194, 35.91326, 0.49000004, 32.91656
148, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.41300094, 0.0, 9.711586, 35.94483, 0.49000004, 33.464905
148, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.38101313, 0.0, 6.115838, 35.971745, 0.49000004, 33.897003
148, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.6234678, 0.0, 3.6999462, 35.988426, 0.49000004, 34.16477
148, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.52795947, 0.0, 0.23049432, 36.01218, 0.49000004, 34.25045
148, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.37146762, 0.0, -2.2959802, 36.054504, 0.49000004, 34.168762
148, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.30795825, 0.0, -4.5648985, 36.12141, 0.49000004, 33.94835
148, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.8567957, 0.0, -6.565337, 36.209366, 0.49000004, 33.60207
148, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.5238742, 0.0, -8.320918, 36.302372, 0.49000004, 33.139698
148, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 2.276702, 0.0, -9.844818, 36.383415, 0.49000004, 32.571323
148, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 3.0863264, 0.0, -11.151957, 36.437164, 0.49000004, 31.907887
148, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 3.9277074, 0.0, -12.258469, 36.44997, 0.49000004, 31.16109
148, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 4.779632, 0.0, -13.181232, 36.409904, 0.49000004, 30.34327
148, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 2.801274, 0.0, -14.823548, 36.3116, 0.49000004, 29.465107
148, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.90678644, 0.0, -16.111319, 36.173172, 0.49000004, 28.527878
148, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 2.4893634, 0.0, -16.924574, 36.010555, 0.49000004, 27.533577
148, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 2.2148623, 0.0, -17.8351, 35.816845, 0.49000004, 26.49007
148, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.9627564, 0.0, -13.037286, 35.66285, 0.49000004, 25.618914
148, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.33124352, 0.0, -14.41996, 35.511078, 0.49000004, 24.791727
148, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -1.2353323, 0.0, -15.513514, 35.342175, 0.49000004, 23.896025
148, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.25232315, 0.0, -9.987591, 35.213852, 0.49000004, 23.207203
148, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.8869132, 0.0, -11.507671, 35.09241, 0.49000004, 22.556261
148, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.7828164, 0.0, -12.919648, 34.96556, 0.49000004, 21.817923
148, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.31250763, 0.0, -8.593623, 34.862656, 0.49000004, 21.225803
148, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.26726854, 0.0, -4.652056, 34.80518, 0.49000004, 20.87382
148, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.13160029, 0.0, -2.7783263, 34.774734, 0.49000004, 20.675129
148, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.07030517, 0.0, 0.3945636, 34.765583, 0.49000004, 20.64211
148, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.2551677, 0.0, 2.8249416, 34.777466, 0.49000004, 20.763983
148, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.09984394, 0.0, -0.33756188, 34.77623, 0.49000004, 20.801699
148, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.06548023, 0.0, 2.1762385, 34.780434, 0.49000004, 20.883118
148, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.085005924, 0.0, 1.1367569, 34.78694, 0.49000004, 20.970116
148, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.33891815, 0.0, 3.4929895, 34.788734, 0.49000004, 21.1343
148, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.16678807, 0.0, 0.08935206, 34.796368, 0.49000004, 21.206244
148, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.11771226, 0.0, -2.4022126, 34.81402, 0.49000004, 21.112158
148, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.048130244, 0.0, 0.7291936, 34.821503, 0.49000004, 21.099648
148, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.031158242, 0.0, 0.18083234, 34.82288, 0.49000004, 21.120554
148, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.17040649, 0.0, -2.3090465, 34.831215, 0.49000004, 21.030853
148, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.14126931, 0.0, -4.575701, 34.840214, 0.49000004, 20.80066
148, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.29956582, 0.0, -0.9866754, 34.849827, 0.49000004, 20.670275
148, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.13685894, 0.0, 1.6901244, 34.86441, 0.49000004, 20.720251
148, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.11154467, 0.0, 4.014291, 34.891926, 0.49000004, 20.913818
148, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.095006585, 0.0, 6.122205, 34.931984, 0.49000004, 21.237492
148, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.8235421, 0.0, 7.9888706, 34.980988, 0.49000004, 21.679358
148, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.7198128, 0.0, 9.728372, 35.026165, 0.49000004, 22.229027
148, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.6326518, 0.0, 11.305664, 35.065804, 0.49000004, 22.876507
148, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.5581466, 0.0, 12.736082, 35.10073, 0.49000004, 23.612686
148, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.49375552, 0.0, 14.03339, 35.1316, 0.49000004, 24.429306
148, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.2528629, 0.0, 8.897572, 35.15378, 0.49000004, 25.059904
148, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.08802506, 0.0, 10.618244, 35.16212, 0.49000004, 25.664845
148, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.2444425, 0.0, 12.045171, 35.16432, 0.49000004, 26.362276
148, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.20905992, 0.0, 13.456794, 35.154064, 0.49000004, 27.14322
148, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.2521006, 0.0, 14.633266, 35.13983, 0.49000004, 28.000298
148, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.7781835, 0.0, 9.242109, 35.127037, 0.49000004, 28.660704
148, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.87729645, 0.0, 5.373446, 35.137512, 0.49000004, 29.064842
148, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.4240098, 0.0, 1.799783, 35.162422, 0.49000004, 29.244015
148, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.011193365, 0.0, 4.1370397, 35.187183, 0.49000004, 29.445602
148, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.563522, 0.0, 6.2056584, 35.21998, 0.49000004, 29.776907
148, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.48844948, 0.0, 8.11059, 35.25071, 0.49000004, 30.226274
148, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.42708567, 0.0, 9.8380375, 35.27751, 0.49000004, 30.782757
148, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.7200509, 0.0, 11.388972, 35.30368, 0.49000004, 31.436316
148, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.63536984, 0.0, 12.811749, 35.34158, 0.49000004, 32.17728
148, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.5621456, 0.0, 14.10209, 35.39243, 0.49000004, 32.997337
148, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.58560014, 0.0, 9.013431, 35.433544, 0.49000004, 33.630253
148, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.9574951, 0.0, 5.591423, 35.459568, 0.49000004, 34.03081
148, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 1.0693527, 0.0, 1.8460989, 35.492664, 0.49000004, 34.22328
148, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.71662843, 0.0, -1.0805013, 35.543213, 0.49000004, 34.222855
148, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.57238734, 0.0, -3.4711351, 35.612793, 0.49000004, 34.07245
148, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.11890447, 0.0, -2.023011, 35.666958, 0.49000004, 33.93398
148, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.09787178, 0.0, -4.3161354, 35.73906, 0.49000004, 33.73229
148, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.07046679, 0.0, -0.7724273, 35.779472, 0.49000004, 33.623795
148, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.027175367, 0.0, 1.7852494, 35.763546, 0.49000004, 33.678738
148, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.105400756, 0.0, 0.87455344, 35.74314, 0.49000004, 33.744953
148, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.022364616, 0.0, -1.7128502, 35.765953, 0.49000004, 33.69744
148, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.025511473, 0.0, 1.142811, 35.761684, 0.49000004, 33.714363
148, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.05779127, 0.0, 0.45245713, 35.748524, 0.49000004, 33.751972
148, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.043967843, 0.0, 2.8915482, 35.71958, 0.49000004, 33.8744
148, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.02252296, 0.0, -0.29258245, 35.709393, 0.49000004, 33.913227
148, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.014984578, 0.0, 2.2157073, 35.690987, 0.49000004, 33.995052
148, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.029805899, 0.0, -0.8535268, 35.68868, 0.49000004, 33.998882
148, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.22178471, 0.0, -3.2470043, 35.708218, 0.49000004, 33.851868
148, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.18706948, 0.0, -5.426497, 35.755444, 0.49000004, 33.572636
148, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.11337006, 0.0, -3.288631, 35.79658, 0.49000004, 33.339943
148, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.09567773, 0.0, -5.4640236, 35.849964, 0.49000004, 33.05964
148, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.35876513, 0.0, -1.7888145, 35.880085, 0.49000004, 32.88171
148, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.1888113, 0.0, 1.0917326, 35.86252, 0.49000004, 32.890213
148, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.06175971, 0.0, -1.6446838, 35.873493, 0.49000004, 32.842834
148, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.111798316, 0.0, -0.78060025, 35.890667, 0.49000004, 32.782337
148, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.087326646, 0.0, -3.189397, 35.944183, 0.49000004, 32.64828
148, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.0026645889, 0.0, 0.022388086, 35.96524, 0.49000004, 32.595406
148, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.0, 0.0, 0.0, 35.96524, 0.49000004, 32.59541
148, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.16571933, 0.0, -2.474432, 35.983627, 0.49000004, 32.49683
148, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.22882818, 0.0, -1.3204389, 36.000893, 0.49000004, 32.3972
148, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.048437536, 0.0, 1.491509, 36.011223, 0.49000004, 32.43534
148, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.039200068, 0.0, 3.8339202, 36.03297, 0.49000004, 32.61827
148, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.033319235, 0.0, 5.958551, 36.068092, 0.49000004, 32.932262
148, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.028835058, 0.0, 7.8856688, 36.11541, 0.49000004, 33.365116
148, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.025189757, 0.0, 9.633639, 36.17383, 0.49000004, 33.90579
148, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.65031147, 0.0, 6.0354347, 36.21978, 0.49000004, 34.33228
148, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.7817247, 0.0, 3.6310055, 36.248238, 0.49000004, 34.596405
148, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.643239, 0.0, 0.17665724, 36.280254, 0.49000004, 34.679646
148, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.46177885, 0.0, -2.3509219, 36.32901, 0.49000004, 34.59591
148, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.38338315, 0.0, -4.6153927, 36.401253, 0.49000004, 34.37344
148, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.3285334, 0.0, -6.667937, 36.496372, 0.49000004, 34.0257
148, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.0772307, 0.0, -8.460109, 36.610165, 0.49000004, 33.564
148, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.2244117, 0.0, -5.1972585, 36.69692, 0.49000004, 33.19577
148, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.7038333, 0.0, -7.057246, 36.760796, 0.49000004, 32.80302
148, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 2.30682, 0.0, -8.691255, 36.798923, 0.49000004, 32.298874
148, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 2.9970932, 0.0, -10.110714, 36.797855, 0.49000004, 31.696566
148, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 3.7447965, 0.0, -11.328965, 36.74569, 0.49000004, 31.009779
148, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 2.0533452, 0.0, -13.052674, 36.63699, 0.49000004, 30.250406
148, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.40959597, 0.0, -14.442491, 36.489723, 0.49000004, 29.420835
148, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -1.1683469, 0.0, -15.541142, 36.324802, 0.49000004, 28.522987
148, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.29695678, 0.0, -10.001167, 36.19935, 0.49000004, 27.832596
148, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.8491534, 0.0, -11.5240555, 36.080154, 0.49000004, 27.180395
148, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.5077994, 0.0, -12.9494505, 35.952652, 0.49000004, 26.44127
148, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.8351002, 0.0, -14.109391, 35.805275, 0.49000004, 25.625538
148, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.22419345, 0.0, -9.105677, 35.68775, 0.49000004, 24.99691
148, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.45794863, 0.0, -5.7047157, 35.613346, 0.49000004, 24.598917
148, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.39571732, 0.0, -7.6560197, 35.544537, 0.49000004, 24.182644
148, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.16081625, 0.0, -3.8088315, 35.494152, 0.49000004, 23.882675
148, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.20750457, 0.0, -0.30873287, 35.48551, 0.49000004, 23.795053
148, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 2.9226486e-09, 0.0, -2.9673828e-09, 35.487045, 0.49000004, 23.789673
148, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.16571939, 0.0, -2.4744325, 35.45368, 0.49000004, 23.695107
148, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.5343288, 0.0, -4.6925282, 35.361942, 0.49000004, 23.473871
148, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.6108648, 0.0, -2.7563007, 35.280624, 0.49000004, 23.286886
148, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.93259645, 0.0, -4.9101353, 35.154697, 0.49000004, 23.062702
148, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.49575895, 0.0, -1.3921471, 35.08861, 0.49000004, 22.920704
148, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.34459925, 0.0, 1.3732629, 35.12239, 0.49000004, 22.937199
148, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.21859297, 0.0, 0.5977652, 35.158813, 0.49000004, 22.9748
148, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.1265676, 0.0, -1.952839, 35.139057, 0.49000004, 22.909668
148, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.039758623, 0.0, -0.9934749, 35.1123, 0.49000004, 22.837309
148, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.051588856, 0.0, -0.3539855, 35.10085, 0.49000004, 22.806332
148, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.15986884, 0.0, -2.798075, 35.070923, 0.49000004, 22.689842
148, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.2945857, 0.0, -5.0130377, 35.001877, 0.49000004, 22.441393
148, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.25327778, 0.0, -7.028347, 34.906776, 0.49000004, 22.070797
148, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.22265518, 0.0, -3.2295053, 34.84023, 0.49000004, 21.81067
148, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.06604281, 0.0, -1.8396169, 34.807243, 0.49000004, 21.67892
148, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.054076314, 0.0, -4.149687, 34.761497, 0.49000004, 21.48031
148, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.037480585, 0.0, -0.62108916, 34.736782, 0.49000004, 21.376884
148, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.08904722, 0.0, 1.9167765, 34.746666, 0.49000004, 21.4416
148, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.07307872, 0.0, 4.219713, 34.77306, 0.49000004, 21.648094
148, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.06237954, 0.0, 6.3084946, 34.81227, 0.49000004, 21.983473
148, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.05409473, 0.0, 8.203088, 34.863224, 0.49000004, 22.43574
148, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.047312975, 0.0, 9.921554, 34.924885, 0.49000004, 22.994022
148, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.041603565, 0.0, 11.480266, 34.996284, 0.49000004, 23.64846
148, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.2854995, 0.0, 12.827048, 35.0739, 0.49000004, 24.390322
148, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.1374607, 0.0, 14.1168995, 35.145008, 0.49000004, 25.212101
148, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.0084623, 0.0, 15.28643, 35.208015, 0.49000004, 26.106405
148, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 2.5002227, 0.0, 16.17125, 35.26128, 0.49000004, 27.0664
148, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 3.9043295, 0.0, 16.833128, 35.29107, 0.49000004, 28.084959
148, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 5.2121124, 0.0, 17.303102, 35.28281, 0.49000004, 29.153849
148, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 3.1819582, 0.0, 12.975742, 35.293343, 0.49000004, 30.047668
148, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.7759682, 0.0, 8.876647, 35.3368, 0.49000004, 30.67364
148, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.90588105, 0.0, 5.0441623, 35.391335, 0.49000004, 31.054033
148, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.46722522, 0.0, 1.5083934, 35.436005, 0.49000004, 31.211231
148, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.07010555, 0.0, 3.8785844, 35.482063, 0.49000004, 31.392662
148, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.059619546, 0.0, 5.999079, 35.551964, 0.49000004, 31.703373
148, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.05160868, 0.0, 7.922436, 35.646145, 0.49000004, 32.130844
148, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.045090437, 0.0, 9.666993, 35.76241, 0.49000004, 32.66421
148, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.6650929, 0.0, 6.0560617, 35.853878, 0.49000004, 33.08487
148, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.57601666, 0.0, 7.975249, 35.936024, 0.49000004, 33.519634
148, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.8773042, 0.0, 4.9097404, 35.998272, 0.49000004, 33.868023
148, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.8330009, 0.0, 2.8801355, 36.03627, 0.49000004, 34.08069
148, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.6339457, 0.0, 1.558793, 36.058235, 0.49000004, 34.203606
148, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.3833145, 0.0, 0.7169472, 36.069595, 0.49000004, 34.267178
148, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.117450476, 0.0, -1.8989692, 36.10555, 0.49000004, 34.21284
148, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.041147232, 0.0, -0.9574562, 36.140068, 0.49000004, 34.146645
148, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.032488108, 0.0, -3.3495164, 36.21534, 0.49000004, 34.01209
148, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.5069735, 0.0, -5.4933524, 36.360413, 0.49000004, 33.76256
148, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.24722147, 0.0, -7.476803, 36.57653, 0.49000004, 33.413734
148, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.6554544, 0.0, -9.242126, 36.85092, 0.49000004, 32.970837
148, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -1.6091805, 0.0, -10.752259, 37.18835, 0.49000004, 32.449562
148, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -2.1804566, 0.0, -6.4259834, 37.440697, 0.49000004, 32.03366
148, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -1.3454795, 0.0, -3.9652393, 37.586555, 0.49000004, 31.773285
148, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.5446202, 0.0, -2.4082386, 37.674213, 0.49000004, 31.616806
