episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
313, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.57019925, 0.0, -5.833513, 35.85826, 0.49000004, 33.40392
313, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 1.2048922, 0.0, -7.6862516, 35.975124, 0.49000004, 32.99082
313, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 1.2464905, 0.0, -4.6816425, 36.063633, 0.49000004, 32.65839
313, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 1.6698706, 0.0, -6.5914783, 36.12852, 0.49000004, 32.294598
313, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 2.2301738, 0.0, -8.274882, 36.167397, 0.49000004, 31.816694
313, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 2.8881338, 0.0, -9.742501, 36.16696, 0.49000004, 31.238186
313, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 3.612076, 0.0, -11.006977, 36.115376, 0.49000004, 30.572987
313, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 1.9651008, 0.0, -12.749473, 36.00726, 0.49000004, 29.833189
313, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.35974836, 0.0, -14.160582, 35.860577, 0.49000004, 29.021364
313, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -1.1857284, 0.0, -15.282183, 35.69624, 0.49000004, 28.139605
313, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.562166, 0.0, -16.371399, 35.527878, 0.49000004, 27.192244
313, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.8282994, 0.0, -11.686983, 35.39068, 0.49000004, 26.409931
313, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.7226198, 0.0, -7.458707, 35.29003, 0.49000004, 25.887337
313, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.6100502, 0.0, -3.6254551, 35.220737, 0.49000004, 25.600496
313, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.2738731, 0.0, -0.23668073, 35.18599, 0.49000004, 25.525406
313, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.042098865, 0.0, 2.2888856, 35.18963, 0.49000004, 25.613983
313, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.41441083, 0.0, 4.5357556, 35.213932, 0.49000004, 25.841667
313, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.23884225, 0.0, 6.6042438, 35.26334, 0.49000004, 26.194483
313, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.2074539, 0.0, 8.471464, 35.325623, 0.49000004, 26.662289
313, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.1446587, 0.0, 10.09776, 35.394604, 0.49000004, 27.23491
313, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 2.119763, 0.0, 11.47984, 35.455036, 0.49000004, 27.903128
313, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 3.1104374, 0.0, 12.638726, 35.49086, 0.49000004, 28.657059
313, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 2.7526264, 0.0, 13.95207, 35.490486, 0.49000004, 29.486547
313, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 3.9108064, 0.0, 14.810175, 35.45302, 0.49000004, 30.383486
313, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 2.2548823, 0.0, 10.60139, 35.437717, 0.49000004, 31.121351
313, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 1.1732897, 0.0, 6.6455336, 35.458305, 0.49000004, 31.605846
313, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.57480717, 0.0, 2.9743755, 35.492363, 0.49000004, 31.857893
313, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.14661898, 0.0, 1.6971, 35.516327, 0.49000004, 31.981894
313, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.20524037, 0.0, 4.0184474, 35.546955, 0.49000004, 32.175465
313, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.1748234, 0.0, 6.126115, 35.603985, 0.49000004, 32.49696
313, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.15144813, 0.0, 8.037731, 35.687157, 0.49000004, 32.934082
313, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.13238049, 0.0, 9.771602, 35.793877, 0.49000004, 33.476112
313, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.5610473, 0.0, 6.1365724, 35.87861, 0.49000004, 33.903107
313, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.7347576, 0.0, 3.7027032, 35.931133, 0.49000004, 34.167812
313, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.6171246, 0.0, 0.23238263, 35.969437, 0.49000004, 34.250965
313, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.2886724, 0.0, -2.3426616, 36.009846, 0.49000004, 34.16579
313, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.6230516, 0.0, -4.563486, 36.070473, 0.49000004, 33.94146
313, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.533755, 0.0, -6.621806, 36.14131, 0.49000004, 33.589893
313, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.2501496, 0.0, -8.400224, 36.2171, 0.49000004, 33.122566
313, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 2.04597, 0.0, -9.940241, 36.28311, 0.49000004, 32.54978
313, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 2.8936446, 0.0, -11.258055, 36.32367, 0.49000004, 31.88239
313, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 3.7688403, 0.0, -12.370802, 36.32485, 0.49000004, 31.132013
313, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 4.6507726, 0.0, -13.296174, 36.274498, 0.49000004, 30.31094
313, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 2.6773257, 0.0, -14.914375, 36.16707, 0.49000004, 29.429804
313, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.7890079, 0.0, -16.181343, 36.02054, 0.49000004, 28.489855
313, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.9969499, 0.0, -17.145275, 35.85591, 0.49000004, 27.491957
313, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.90357685, 0.0, -18.034374, 35.68693, 0.49000004, 26.439314
313, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.6838398, 0.0, -13.219119, 35.548843, 0.49000004, 25.561563
313, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -1.6198114, 0.0, -8.729341, 35.444324, 0.49000004, 24.952682
313, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.7845354, 0.0, -4.895689, 35.35889, 0.49000004, 24.58841
313, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.61290526, 0.0, -1.314268, 35.30291, 0.49000004, 24.444714
313, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.37225068, 0.0, 1.4660851, 35.281345, 0.49000004, 24.484034
313, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.0030235543, 0.0, 3.8311057, 35.278698, 0.49000004, 24.668135
313, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.002569863, 0.0, 5.95599, 35.27886, 0.49000004, 24.983917
313, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.72818136, 0.0, 7.8472967, 35.276367, 0.49000004, 25.419136
313, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.27242246, 0.0, 9.621155, 35.26209, 0.49000004, 25.96225
313, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.8348677, 0.0, 11.178961, 35.244446, 0.49000004, 26.603607
313, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.48818114, 0.0, 12.636789, 35.216717, 0.49000004, 27.333704
313, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.9291496, 0.0, 13.919513, 35.187065, 0.49000004, 28.144669
313, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 1.9020596, 0.0, 9.338877, 35.172092, 0.49000004, 28.802584
313, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 1.6401899, 0.0, 5.3389, 35.190662, 0.49000004, 29.21399
313, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 1.0465527, 0.0, 1.861126, 35.236473, 0.49000004, 29.40218
313, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.51592153, 0.0, 4.2568007, 35.27224, 0.49000004, 29.61261
313, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.1272242, 0.0, 6.3620768, 35.302704, 0.49000004, 29.95232
313, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.110360324, 0.0, 8.2517185, 35.34369, 0.49000004, 30.408665
313, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.0965417, 0.0, 9.965679, 35.396664, 0.49000004, 30.970612
313, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.084900975, 0.0, 11.520302, 35.46045, 0.49000004, 31.628345
313, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.07493365, 0.0, 12.930399, 35.534, 0.49000004, 32.372967
313, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.06630945, 0.0, 14.20941, 35.61638, 0.49000004, 33.196404
313, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.908578, 0.0, 9.050603, 35.680172, 0.49000004, 33.831875
313, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 1.1620998, 0.0, 5.5955048, 35.72056, 0.49000004, 34.234177
313, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.2381977, 0.0, 1.8382181, 35.76442, 0.49000004, 34.428215
313, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.83293915, 0.0, -1.1855197, 35.82639, 0.49000004, 34.42986
313, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.9426329, 0.0, -3.4855354, 35.916565, 0.49000004, 34.28303
313, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.2871372, 0.0, -5.5400147, 36.02513, 0.49000004, 34.00299
313, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.1117401, 0.0, -7.510829, 36.13785, 0.49000004, 33.600464
313, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.837957, 0.0, -9.150812, 36.250446, 0.49000004, 33.08666
313, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 2.6332545, 0.0, -10.565086, 36.348923, 0.49000004, 32.471573
313, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 3.4709175, 0.0, -11.769527, 36.41815, 0.49000004, 31.765734
313, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 4.328021, 0.0, -12.780925, 36.44467, 0.49000004, 30.980461
313, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 5.1853127, 0.0, -13.616541, 36.416718, 0.49000004, 30.127745
313, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 3.1209583, 0.0, -15.25576, 36.329082, 0.49000004, 29.217957
313, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.1496174, 0.0, -16.531834, 36.20005, 0.49000004, 28.25208
313, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.7110009, 0.0, -17.495333, 36.050907, 0.49000004, 27.230722
313, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 1.189563, 0.0, -18.323336, 35.895657, 0.49000004, 26.156853
313, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.4587586, 0.0, -13.506662, 35.769707, 0.49000004, 25.259895
313, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -1.4510434, 0.0, -9.008925, 35.67581, 0.49000004, 24.633654
313, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -1.2472116, 0.0, -5.0357227, 35.596844, 0.49000004, 24.2538
313, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.9929173, 0.0, -1.4576216, 35.531673, 0.49000004, 24.096632
313, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.663763, 0.0, 1.3685429, 35.486504, 0.49000004, 24.12649
313, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.8270389, 0.0, 3.6595345, 35.45471, 0.49000004, 24.304037
313, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.18888953, 0.0, 5.853196, 35.439922, 0.49000004, 24.613516
313, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.16336396, 0.0, 7.790203, 35.429638, 0.49000004, 25.043028
313, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.7576661, 0.0, 9.517133, 35.41804, 0.49000004, 25.581408
313, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.4012324, 0.0, 11.130349, 35.39572, 0.49000004, 26.218098
313, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.86395454, 0.0, 12.55241, 35.370926, 0.49000004, 26.944334
313, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 2.1104765, 0.0, 13.718698, 35.33153, 0.49000004, 27.750868
313, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 1.8549098, 0.0, 9.305696, 35.31132, 0.49000004, 28.405651
313, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.5765862, 0.0, 11.044087, 35.284073, 0.49000004, 29.037598
313, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 1.713301, 0.0, 12.384551, 35.23768, 0.49000004, 29.758087
313, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.54675084, 0.0, 8.199453, 35.20882, 0.49000004, 30.33435
313, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.08254684, 0.0, 4.313155, 35.200745, 0.49000004, 30.669516
313, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.31537178, 0.0, 2.533243, 35.1972, 0.49000004, 30.854645
313, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.6641072, 0.0, 4.733051, 35.208534, 0.49000004, 31.097546
313, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.5697946, 0.0, 6.775724, 35.249577, 0.49000004, 31.463594
313, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.4953828, 0.0, 8.627577, 35.319206, 0.49000004, 31.940971
313, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.43393755, 0.0, 10.306939, 35.41433, 0.49000004, 32.51939
313, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.40826786, 0.0, 6.5088015, 35.490997, 0.49000004, 32.97319
313, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.35444903, 0.0, 8.38515, 35.56192, 0.49000004, 33.434704
313, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.76876116, 0.0, 5.1931667, 35.61641, 0.49000004, 33.802776
313, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.86634874, 0.0, 1.5029613, 35.659092, 0.49000004, 33.968273
313, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.51175416, 0.0, -1.3930162, 35.702824, 0.49000004, 33.944992
313, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.4133073, 0.0, -3.7487686, 35.76593, 0.49000004, 33.77554
313, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.86651057, 0.0, -5.8204274, 35.84979, 0.49000004, 33.475296
313, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.4586838, 0.0, -7.64874, 35.93881, 0.49000004, 33.054615
313, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 2.1531396, 0.0, -9.244917, 36.016132, 0.49000004, 32.52404
313, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 2.9182673, 0.0, -10.622438, 36.0665, 0.49000004, 31.89489
313, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 3.726973, 0.0, -11.796379, 36.076298, 0.49000004, 31.179192
313, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 4.5563045, 0.0, -12.782826, 36.03359, 0.49000004, 30.389572
313, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 2.6395168, 0.0, -14.442597, 35.932995, 0.49000004, 29.536982
313, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 3.858986, 0.0, -15.262374, 35.787556, 0.49000004, 28.624578
313, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.8012769, 0.0, -16.60909, 35.595497, 0.49000004, 27.660376
313, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 3.3283083, 0.0, -17.291473, 35.368416, 0.49000004, 26.6465
313, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.5212281, 0.0, -12.780368, 35.190426, 0.49000004, 25.799934
313, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.3437655, 0.0, -8.537945, 35.084637, 0.49000004, 25.211958
313, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.3447479, 0.0, -5.339297, 35.0208, 0.49000004, 24.838312
313, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.0024953783, 0.0, -1.7138909, 34.987244, 0.49000004, 24.667559
313, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.03528557, 0.0, 1.1403725, 34.988613, 0.49000004, 24.684769
313, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.29984006, 0.0, 3.50033, 35.005043, 0.49000004, 24.848331
313, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.2538212, 0.0, 5.6564746, 35.021122, 0.49000004, 25.145535
313, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.91569626, 0.0, 7.5545464, 35.0323, 0.49000004, 25.563915
313, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.082746625, 0.0, 9.374743, 35.029926, 0.49000004, 26.091751
313, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.9773111, 0.0, 10.93915, 35.022728, 0.49000004, 26.719246
313, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.34097454, 0.0, 12.43384, 35.004204, 0.49000004, 27.43676
313, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.6120242, 0.0, 7.901354, 34.988922, 0.49000004, 27.994051
313, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.0343082, 0.0, 3.9425504, 34.991226, 0.49000004, 28.313486
313, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.60392576, 0.0, 0.5662473, 35.019447, 0.49000004, 28.418165
313, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.24578124, 0.0, 3.0462332, 35.038197, 0.49000004, 28.553566
313, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.20667283, 0.0, 5.244492, 35.051315, 0.49000004, 28.825224
313, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.83571976, 0.0, 7.187168, 35.05991, 0.49000004, 29.220432
313, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 1.5666395, 0.0, 8.883286, 35.05004, 0.49000004, 29.726692
313, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.72618973, 0.0, 5.0289774, 35.053307, 0.49000004, 30.108614
313, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.32615912, 0.0, 1.4739057, 35.07204, 0.49000004, 30.267603
313, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.0787985, 0.0, 0.69399303, 35.08428, 0.49000004, 30.322908
313, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.16933471, 0.0, 3.1072547, 35.105305, 0.49000004, 30.460756
313, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.14252108, 0.0, 5.2996197, 35.153652, 0.49000004, 30.731707
313, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.122799635, 0.0, 7.2880554, 35.228912, 0.49000004, 31.122988
313, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.107010484, 0.0, 9.091608, 35.328415, 0.49000004, 31.623444
313, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.09387398, 0.0, 10.7274885, 35.449825, 0.49000004, 32.222942
313, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.082710505, 0.0, 12.211289, 35.591057, 0.49000004, 32.912285
313, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.76031566, 0.0, 7.737692, 35.70118, 0.49000004, 33.44819
313, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.97447395, 0.0, 4.7422423, 35.770374, 0.49000004, 33.78493
313, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.97202766, 0.0, 1.0974224, 35.823284, 0.49000004, 33.925552
313, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.65902746, 0.0, -1.6396811, 35.8722, 0.49000004, 33.88324
313, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.5373852, 0.0, -3.9741817, 35.92654, 0.49000004, 33.69507
313, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.4576298, 0.0, -6.08714, 35.98918, 0.49000004, 33.375973
313, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 1.1326182, 0.0, -7.924843, 36.05764, 0.49000004, 32.938114
313, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 1.896874, 0.0, -9.522118, 36.117126, 0.49000004, 32.392075
313, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 2.7216308, 0.0, -10.894435, 36.15189, 0.49000004, 31.74895
313, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 3.5813851, 0.0, -12.058392, 36.14795, 0.49000004, 31.020588
313, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 4.4542584, 0.0, -13.031319, 36.093098, 0.49000004, 30.219475
313, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 2.5274441, 0.0, -14.65639, 35.981728, 0.49000004, 29.356432
313, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.6803584, 0.0, -15.934302, 35.83175, 0.49000004, 28.432875
313, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.68343616, 0.0, -11.303692, 35.706043, 0.49000004, 27.673248
313, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.63265884, 0.0, -12.735121, 35.588947, 0.49000004, 26.945501
313, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.8112916, 0.0, -14.021712, 35.45601, 0.49000004, 26.139017
313, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.71331567, 0.0, -9.575916, 35.342358, 0.49000004, 25.485777
313, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.61518306, 0.0, -5.5441856, 35.260662, 0.49000004, 25.080566
313, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.4956146, 0.0, -1.8920597, 35.209156, 0.49000004, 24.900034
313, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.2524378, 0.0, 1.0606812, 35.18761, 0.49000004, 24.911158
313, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.46395814, 0.0, 3.4114676, 35.177273, 0.49000004, 25.071117
313, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.095464714, 0.0, 5.594584, 35.180496, 0.49000004, 25.364563
313, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.60982037, 0.0, 7.530173, 35.188316, 0.49000004, 25.779457
313, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.34590352, 0.0, 9.323964, 35.207214, 0.49000004, 26.304142
313, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.3036558, 0.0, 10.938384, 35.22625, 0.49000004, 26.928856
313, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.4638681, 0.0, 12.314153, 35.240356, 0.49000004, 27.644295
313, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 2.6152163, 0.0, 13.449446, 35.235332, 0.49000004, 28.441013
313, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 3.3310227, 0.0, 8.767776, 35.248, 0.49000004, 29.087505
313, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 2.252012, 0.0, 5.110893, 35.304657, 0.49000004, 29.49221
313, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.568254, 0.0, 1.7409623, 35.38472, 0.49000004, 29.675716
313, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.73474467, 0.0, 1.0108283, 35.440483, 0.49000004, 29.752436
313, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.32117566, 0.0, 3.459448, 35.480686, 0.49000004, 29.91011
313, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.2717381, 0.0, 5.6194763, 35.528637, 0.49000004, 30.201603
313, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.23466575, 0.0, 7.5783257, 35.58686, 0.49000004, 30.614151
313, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.20474923, 0.0, 9.354966, 35.654686, 0.49000004, 31.136457
313, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.17975569, 0.0, 10.966404, 35.731373, 0.49000004, 31.7583
313, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.15846455, 0.0, 12.428018, 35.816193, 0.49000004, 32.470417
313, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.9280765, 0.0, 7.8641725, 35.881485, 0.49000004, 33.023643
313, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.8108241, 0.0, 9.615603, 35.93238, 0.49000004, 33.56631
313, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.3765969, 0.0, 5.469929, 35.97922, 0.49000004, 33.980164
313, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.1169543, 0.0, 1.8475264, 36.032467, 0.49000004, 34.168255
313, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.73285466, 0.0, -1.165373, 36.08776, 0.49000004, 34.163124
313, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.5876448, 0.0, -3.5479271, 36.15926, 0.49000004, 34.00826
313, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.9937418, 0.0, -5.624835, 36.249897, 0.49000004, 33.72096
313, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.5487195, 0.0, -7.4616313, 36.34462, 0.49000004, 33.31191
313, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 2.2127352, 0.0, -9.06862, 36.426838, 0.49000004, 32.791824
