episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
384, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.3589964, 0.0, 16.774769, 22.280272, 0.49000004, 6.9398165
384, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.9885578, 0.0, 17.701565, 22.743006, 0.49000004, 7.8940353
384, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.6611881, 0.0, 18.540777, 23.252909, 0.49000004, 8.878338
384, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.3713498, 0.0, 19.300974, 23.805187, 0.49000004, 9.8901415
384, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.1143475, 0.0, 19.989792, 24.395573, 0.49000004, 10.927073
384, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.8861704, 0.0, 20.614069, 25.020243, 0.49000004, 11.986951
384, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.6833658, 0.0, 21.17994, 25.675785, 0.49000004, 13.067779
384, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.5029459, 0.0, 21.692928, 26.359137, 0.49000004, 14.167726
384, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.3423109, 0.0, 22.158024, 27.06755, 0.49000004, 15.285115
384, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.199194, 0.0, 22.579731, 27.79856, 0.49000004, 16.418413
384, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.2351274, 0.0, 22.955872, 28.547747, 0.49000004, 17.567728
384, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.4344454, 0.0, 23.067719, 29.300684, 0.49000004, 18.739588
384, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.7780282, 0.0, 14.641953, 29.867725, 0.49000004, 19.63075
384, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.3916764, 0.0, 9.08676, 30.233017, 0.49000004, 20.204844
384, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.9307082, 0.0, 5.133183, 30.494179, 0.49000004, 20.543161
384, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.6796148, 0.0, 1.3461349, 30.683704, 0.49000004, 20.671772
384, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.0541258, 0.0, -1.7333038, 30.819738, 0.49000004, 20.62095
384, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.3623248, 0.0, -4.2607236, 30.93089, 0.49000004, 20.421146
384, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.5404471, 0.0, -2.6025949, 31.008345, 0.49000004, 20.244957
384, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.14558774, 0.0, -1.450625, 31.052322, 0.49000004, 20.144918
384, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.06633723, 0.0, -0.6609792, 31.074165, 0.49000004, 20.095232
384, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.013934329, 0.0, -0.13884054, 31.081371, 0.49000004, 20.07884
384, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.18870759, 0.0, -2.5986164, 31.113, 0.49000004, 19.9755
384, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.11863555, 0.0, 0.5650081, 31.127697, 0.49000004, 19.954033
384, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.025155602, 0.0, 0.078077815, 31.129118, 0.49000004, 19.967882
384, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.14087957, 0.0, -2.405949, 31.152636, 0.49000004, 19.874876
384, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.057745516, 0.0, 0.7207667, 31.153744, 0.49000004, 19.861403
384, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.074370265, 0.0, -1.8292158, 31.1621, 0.49000004, 19.801983
384, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.06149675, 0.0, 1.0318073, 31.161613, 0.49000004, 19.812593
384, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.06274916, 0.0, 0.37859145, 31.15641, 0.49000004, 19.847034
384, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.24791747, 0.0, 2.8111117, 31.11937, 0.49000004, 19.962801
384, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.134505, 0.0, -0.36522412, 31.114672, 0.49000004, 19.999838
384, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.3005131, 0.0, -2.7938585, 31.167524, 0.49000004, 19.891113
384, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.67757547, 0.0, -4.969182, 31.259798, 0.49000004, 19.650444
384, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.58248794, 0.0, -6.9898543, 31.374714, 0.49000004, 19.286524
384, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.5069436, 0.0, -8.821797, 31.508474, 0.49000004, 18.810465
384, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.0373124, 0.0, -4.7805576, 31.614727, 0.49000004, 18.455627
384, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.91874325, 0.0, -2.7873883, 31.68098, 0.49000004, 18.254618
384, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.6515411, 0.0, 0.45578387, 31.726675, 0.49000004, 18.218891
384, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.28895217, 0.0, 2.9533088, 31.77472, 0.49000004, 18.341198
384, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.24261427, 0.0, 5.1603866, 31.845184, 0.49000004, 18.598616
384, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.20882952, 0.0, 7.161894, 31.939264, 0.49000004, 18.977898
384, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.18187702, 0.0, 8.977233, 32.055046, 0.49000004, 19.467644
384, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.15949273, 0.0, 10.623776, 32.19066, 0.49000004, 20.057549
384, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.14049149, 0.0, 12.117236, 32.34435, 0.49000004, 20.738285
384, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.124142885, 0.0, 13.471852, 32.514492, 0.49000004, 21.501392
384, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.5470154, 0.0, 14.615964, 32.696987, 0.49000004, 22.339687
384, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.3725766, 0.0, 15.739705, 32.878677, 0.49000004, 23.248068
384, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.2194942, 0.0, 16.758541, 33.057426, 0.49000004, 24.22029
384, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.6704304, 0.0, 17.706423, 33.236404, 0.49000004, 25.250021
384, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.2453597, 0.0, 18.509962, 33.425262, 0.49000004, 26.330452
384, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.0470579, 0.0, 11.790945, 33.568546, 0.49000004, 27.155767
384, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.5195688, 0.0, 13.303885, 33.684315, 0.49000004, 27.91931
384, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.484622, 0.0, 8.820559, 33.78034, 0.49000004, 28.533865
384, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.8733075, 0.0, 4.699176, 33.863678, 0.49000004, 28.903238
384, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.4979179, 0.0, 1.1940713, 33.946533, 0.49000004, 29.052319
384, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.1587803, 0.0, -1.4712209, 34.020638, 0.49000004, 29.016876
384, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.7459841, 0.0, 1.4517475, 34.07719, 0.49000004, 29.046167
384, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.90325177, 0.0, 3.7286806, 34.132214, 0.49000004, 29.223677
384, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.5001718, 0.0, 0.37030166, 34.174206, 0.49000004, 29.308334
384, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.47287837, 0.0, -2.1316366, 34.18562, 0.49000004, 29.225685
384, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.023316234, 0.0, -4.441031, 34.166725, 0.49000004, 29.00453
384, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.56290954, 0.0, -6.482985, 34.134, 0.49000004, 28.656025
384, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.28991836, 0.0, -8.374846, 34.10063, 0.49000004, 28.191133
384, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.207233, 0.0, -10.003119, 34.054123, 0.49000004, 27.621613
384, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.4184622, 0.0, -6.202527, 34.014046, 0.49000004, 27.174189
384, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.5259143, 0.0, -2.361485, 34.019646, 0.49000004, 26.938362
384, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.1178136, 0.0, 0.82062954, 34.083977, 0.49000004, 26.893114
384, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.1276705, 0.0, 3.1477144, 34.205147, 0.49000004, 26.993734
384, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.8626316, 0.0, -0.20014298, 34.279915, 0.49000004, 27.020428
384, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.777493, 0.0, 2.273484, 34.345028, 0.49000004, 27.0955
384, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.54232824, 0.0, 1.1694235, 34.395107, 0.49000004, 27.179247
384, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.7066801, 0.0, 3.4890563, 34.43766, 0.49000004, 27.341967
384, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.45227203, 0.0, 0.12174255, 34.471382, 0.49000004, 27.413525
384, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.3223354, 0.0, -2.386063, 34.492516, 0.49000004, 27.319195
384, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.16687003, 0.0, 0.72699296, 34.50745, 0.49000004, 27.305544
384, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.06276366, 0.0, 0.18303145, 34.51447, 0.49000004, 27.326017
384, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -2.2204484e-16, 0.0, 8.8817837e-16, 34.514828, 0.49000004, 27.327059
384, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.1657193, 0.0, -2.474432, 34.517338, 0.49000004, 27.22681
384, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.08737397, 0.0, 0.6682059, 34.510715, 0.49000004, 27.208727
384, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.044317305, 0.0, -1.8786056, 34.520905, 0.49000004, 27.146526
384, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.30500674, 0.0, -4.17314, 34.558914, 0.49000004, 26.944101
384, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.21480462, 0.0, -0.6495003, 34.585262, 0.49000004, 26.838469
384, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.032515384, 0.0, -0.14912641, 34.593002, 0.49000004, 26.821321
384, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.15576935, 0.0, -2.6115997, 34.619576, 0.49000004, 26.715902
384, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.12996542, 0.0, -4.8500514, 34.688107, 0.49000004, 26.478241
384, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.22642452, 0.0, -2.8996131, 34.747574, 0.49000004, 26.27703
384, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.1634503, 0.0, 0.31361803, 34.767696, 0.49000004, 26.23989
384, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.07287095, 0.0, 2.7716737, 34.765816, 0.49000004, 26.358297
384, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.48584107, 0.0, 4.968575, 34.764545, 0.49000004, 26.614428
384, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.41760334, 0.0, 6.988537, 34.778046, 0.49000004, 26.994892
384, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.3634252, 0.0, 8.820264, 34.806904, 0.49000004, 27.487953
384, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.6802809, 0.0, 10.464881, 34.846745, 0.49000004, 28.083368
384, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.7485948, 0.0, 11.852741, 34.881607, 0.49000004, 28.772192
384, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 2.820708, 0.0, 13.007891, 34.894897, 0.49000004, 29.544779
384, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 1.4574177, 0.0, 8.869706, 34.918518, 0.49000004, 30.168274
384, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.63394046, 0.0, 5.0058093, 34.95585, 0.49000004, 30.54634
384, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.25527418, 0.0, 1.442829, 34.986267, 0.49000004, 30.701117
384, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.09515792, 0.0, 3.798984, 35.020943, 0.49000004, 30.879923
384, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.08084929, 0.0, 5.926901, 35.08122, 0.49000004, 31.188105
384, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.06995463, 0.0, 7.8569765, 35.167072, 0.49000004, 31.6132
384, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.06110418, 0.0, 9.60762, 35.276054, 0.49000004, 32.144352
384, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.053683996, 0.0, 11.19552, 35.405964, 0.49000004, 32.771717
384, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.70860595, 0.0, 7.0677648, 35.507683, 0.49000004, 33.26181
384, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.8935849, 0.0, 4.305386, 35.57129, 0.49000004, 33.56827
384, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.84260106, 0.0, 0.72410256, 35.619213, 0.49000004, 33.68459
384, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.5751196, 0.0, -1.917246, 35.663986, 0.49000004, 33.624092
384, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.47260615, 0.0, -4.2238936, 35.715767, 0.49000004, 33.42006
384, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.9635959, 0.0, -6.243648, 35.773838, 0.49000004, 33.086456
384, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.584368, 0.0, -8.021743, 35.823776, 0.49000004, 32.634964
384, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 2.2996721, 0.0, -9.570046, 35.849964, 0.49000004, 32.077602
384, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 3.0790236, 0.0, -10.902515, 35.838455, 0.49000004, 31.427032
384, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 3.8963144, 0.0, -12.034552, 35.77702, 0.49000004, 30.696463
384, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 2.1241868, 0.0, -13.703343, 35.660007, 0.49000004, 29.897366
384, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 2.9264984, 0.0, -9.038684, 35.57494, 0.49000004, 29.247978
384, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 2.5246332, 0.0, -5.0822377, 35.565247, 0.49000004, 28.833874
384, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 1.521728, 0.0, -7.307061, 35.53568, 0.49000004, 28.423462
384, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.46539283, 0.0, -9.209605, 35.45942, 0.49000004, 27.91052
384, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.0400845, 0.0, -5.1336637, 35.40547, 0.49000004, 27.522278
384, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.24210751, 0.0, -7.203108, 35.341423, 0.49000004, 27.13393
384, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.24809384, 0.0, -3.3861732, 35.293804, 0.49000004, 26.859735
384, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.20968258, 0.0, -5.552785, 35.250195, 0.49000004, 26.571941
384, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.86784226, 0.0, -7.4649606, 35.198345, 0.49000004, 26.16257
384, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -1.6216807, 0.0, -9.130881, 35.153446, 0.49000004, 25.642427
384, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.38866445, 0.0, -10.863966, 35.12626, 0.49000004, 25.022255
384, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.84994614, 0.0, -12.310929, 35.102165, 0.49000004, 24.310997
384, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.58050954, 0.0, -13.659389, 35.06868, 0.49000004, 23.517494
384, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.943973, 0.0, -14.850646, 35.03388, 0.49000004, 22.649015
384, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.73521507, 0.0, -15.959364, 34.990772, 0.49000004, 21.712904
384, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -1.9290969, 0.0, -11.19583, 34.947464, 0.49000004, 20.942326
384, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -1.6806288, 0.0, -7.019324, 34.8948, 0.49000004, 20.431164
384, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -1.4904824, 0.0, -4.2172227, 34.853455, 0.49000004, 20.115622
384, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -1.1427737, 0.0, -2.3996654, 34.828453, 0.49000004, 19.924807
384, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.9524086, 0.0, -4.6689224, 34.843693, 0.49000004, 19.681816
384, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.52290154, 0.0, -1.1806753, 34.841507, 0.49000004, 19.53775
384, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.4186612, 0.0, -3.557053, 34.84992, 0.49000004, 19.368834
384, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.025731742, 0.0, -2.0683928, 34.863884, 0.49000004, 19.217876
384, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.029805887, 0.0, 0.8535267, 34.864773, 0.49000004, 19.216608
384, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.26829648, 0.0, 3.2420382, 34.865818, 0.49000004, 19.364859
384, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.22629192, 0.0, 5.422136, 34.881096, 0.49000004, 19.647486
384, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.4814177, 0.0, 7.3865533, 34.908607, 0.49000004, 20.052029
384, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.4439581, 0.0, 9.182409, 34.937607, 0.49000004, 20.567726
384, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.3895744, 0.0, 10.810097, 34.977787, 0.49000004, 21.183659
384, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.84408796, 0.0, 12.262417, 35.027805, 0.49000004, 21.89053
384, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.74610084, 0.0, 13.604098, 35.07447, 0.49000004, 22.680525
384, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.66096354, 0.0, 14.820855, 35.115776, 0.49000004, 23.545969
384, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.5865477, 0.0, 15.924378, 35.152416, 0.49000004, 24.47984
384, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -1.1517189, 0.0, 16.894505, 35.187614, 0.49000004, 25.475702
384, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.74311984, 0.0, 17.822702, 35.23118, 0.49000004, 26.527353
384, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 2.508016, 0.0, 18.483288, 35.269806, 0.49000004, 27.629982
384, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 4.135269, 0.0, 18.916904, 35.286648, 0.49000004, 28.777903
384, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 2.0866003, 0.0, 14.32416, 35.313606, 0.49000004, 29.741835
384, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 1.336522, 0.0, 9.174998, 35.339592, 0.49000004, 30.39216
384, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.5043811, 0.0, 5.2689643, 35.368687, 0.49000004, 30.786566
384, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.029710442, 0.0, 3.200076, 35.39061, 0.49000004, 31.015554
384, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.4904884, 0.0, 5.358792, 35.420914, 0.49000004, 31.294134
384, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -0.42284465, 0.0, 7.342407, 35.47837, 0.49000004, 31.69263
384, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -0.36857855, 0.0, 9.14122, 35.56244, 0.49000004, 32.199505
384, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -0.32338512, 0.0, 10.772654, 35.670357, 0.49000004, 32.80473
384, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.50954884, 0.0, 6.8076653, 35.756268, 0.49000004, 33.278378
384, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.8358507, 0.0, 2.9663007, 35.81272, 0.49000004, 33.529797
384, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.6028888, 0.0, -0.31734443, 35.85453, 0.49000004, 33.574574
384, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.25861055, 0.0, -2.8239408, 35.89903, 0.49000004, 33.45971
384, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.21664846, 0.0, -5.042954, 35.966373, 0.49000004, 33.209072
384, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.18630898, 0.0, -7.055344, 36.057693, 0.49000004, 32.83596
384, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.66869926, 0.0, -8.856301, 36.173584, 0.49000004, 32.35244
384, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -1.583519, 0.0, -10.403131, 36.326042, 0.49000004, 31.772823
384, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -1.6845504, 0.0, -6.441778, 36.45034, 0.49000004, 31.319857
384, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -1.447295, 0.0, -3.839288, 36.527775, 0.49000004, 31.037683
384, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -1.0889267, 0.0, -0.44662154, 36.522434, 0.49000004, 30.920094
384, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.84840155, 0.0, -2.9209733, 36.552826, 0.49000004, 30.784925
384, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.60845995, 0.0, 0.35174522, 36.54351, 0.49000004, 30.725677
384, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.46321654, 0.0, 2.8141882, 36.440315, 0.49000004, 30.795364
384, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.22032404, 0.0, -0.3325017, 36.4023, 0.49000004, 30.81011
384, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.0, 0.0, 0.0, 36.40392, 0.49000004, 30.803843
384, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.16571927, 0.0, -2.4744322, 36.4865, 0.49000004, 30.746948
384, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.5343292, 0.0, -4.6925287, 36.690758, 0.49000004, 30.621887
384, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.6153373, 0.0, -1.0710604, 36.803993, 0.49000004, 30.538736
384, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.37643605, 0.0, 1.6435137, 36.75046, 0.49000004, 30.529337
