episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
211, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.547111, -1.4901161e-08, -8.257866, 36.869, 0.48999998, 30.804424
211, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.19942391, -1.4901161e-08, -5.1687694, 36.931362, 0.48999998, 30.44303
211, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.17166269, -1.4901161e-08, -7.169434, 37.002075, 0.48999998, 30.058304
211, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.5699666, -1.4901161e-08, -4.40558, 37.06038, 0.48999998, 29.747606
211, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.6029865, -1.4901161e-08, -0.81798995, 37.06804, 0.48999998, 29.622545
211, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.22932863, -1.4901161e-08, -3.271677, 37.097435, 0.48999998, 29.47502
211, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.06823148, -1.4901161e-08, 0.022855245, 37.10722, 0.48999998, 29.415075
211, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.0, -1.4901161e-08, 0.0, 37.10721, 0.48999998, 29.415075
211, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 5.9604645e-08, -1.4901161e-08, -2.481027, 37.13821, 0.48999998, 29.31967
211, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 1.1920929e-07, -1.4901161e-08, -4.731416, 37.212334, 0.48999998, 29.091558
211, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.2097261, -1.4901161e-08, -1.1360662, 37.257637, 0.48999998, 28.960028
211, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.036091402, -1.4901161e-08, -0.4627729, 37.273075, 0.48999998, 28.922686
211, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.0005607079, -1.4901161e-08, -0.007189527, 37.276413, 0.48999998, 28.914614
211, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.1659826, -1.4901161e-08, -2.4809625, 37.30993, 0.48999998, 28.81967
211, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.13812089, -1.4901161e-08, -4.7316003, 37.39946, 0.48999998, 28.59697
211, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.7280266, -1.4901161e-08, -6.730661, 37.544037, 0.48999998, 28.260307
211, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.63284683, -1.4901161e-08, -8.587156, 37.749035, 0.48999998, 27.825668
211, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.39643025, -1.4901161e-08, -5.379192, 37.91523, 0.48999998, 27.481646
211, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -1.0113742, -1.4901161e-08, -7.2918615, 38.10025, 0.48999998, 27.123358
211, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.88156104, -1.4901161e-08, -9.096989, 38.35552, 0.48999998, 26.677801
211, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.12198615, -1.4901161e-08, -5.1544924, 38.544945, 0.48999998, 26.339914
211, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.15653414, -1.4901161e-08, -1.5272486, 38.62305, 0.48999998, 26.196924
211, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.032162607, -1.4901161e-08, 1.3169686, 38.619354, 0.48999998, 26.225359
211, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.26270837, -1.4901161e-08, 3.6653554, 38.569508, 0.48999998, 26.39245
211, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.24792865, -1.4901161e-08, 0.19631638, 38.53886, 0.48999998, 26.467648
211, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.022281423, -1.4901161e-08, -2.3217037, 38.534523, 0.48999998, 26.377136
211, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.36443886, -1.4901161e-08, -4.570969, 38.53075, 0.48999998, 26.146313
211, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.90551734, -1.4901161e-08, -6.5658846, 38.510395, 0.48999998, 25.78914
211, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.0016204119, -1.4901161e-08, -8.481941, 38.463715, 0.48999998, 25.318966
211, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.9664341, -1.4901161e-08, -10.126008, 38.40591, 0.48999998, 24.744581
211, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -1.5615785, -1.4901161e-08, -5.9164677, 38.350475, 0.48999998, 24.302
211, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -1.6108716, -1.4901161e-08, -2.0996091, 38.28696, 0.48999998, 24.087465
211, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -1.1689137, -1.4901161e-08, 1.0269251, 38.2077, 0.48999998, 24.068535
211, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -1.1962044, -1.4901161e-08, 3.32693, 38.10364, 0.48999998, 24.202139
211, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.52817416, -1.4901161e-08, 5.590477, 37.978535, 0.48999998, 24.46973
211, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -1.1450315, -1.4901161e-08, 7.4708147, 37.82556, 0.48999998, 24.856064
211, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -1.8629227, -1.4901161e-08, 9.111842, 37.65856, 0.48999998, 25.352709
211, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.6010201, -1.4901161e-08, 10.870054, 37.489933, 0.48999998, 25.951273
211, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -1.7180421, -1.4901161e-08, 12.225364, 37.312138, 0.48999998, 26.640985
211, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.19058418, -1.4901161e-08, 13.664272, 37.13268, 0.48999998, 27.414385
211, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.16884756, -1.4901161e-08, 14.875085, 36.94172, 0.48999998, 28.262018
211, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.4216061, -1.4901161e-08, 15.908964, 36.735184, 0.48999998, 29.175888
211, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 2.9250786, -1.4901161e-08, 16.694826, 36.50019, 0.48999998, 30.14577
211, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.2199976, -1.4901161e-08, 12.203328, 36.31537, 0.48999998, 30.952507
211, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.13391376, -1.4901161e-08, 7.988698, 36.203773, 0.48999998, 31.504435
211, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.11377382, -1.4901161e-08, 4.1030545, 36.143864, 0.48999998, 31.82111
211, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.07793027, -1.4901161e-08, 0.5797926, 36.12778, 0.48999998, 31.923714
211, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.04400146, -1.4901161e-08, -1.9570491, 36.144756, 0.48999998, 31.85798
211, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.03615117, -1.4901161e-08, -4.2561703, 36.190758, 0.48999998, 31.652674
211, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.03087008, -1.4901161e-08, -6.3415456, 36.26329, 0.48999998, 31.320812
211, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.39297798, -1.4901161e-08, -2.585081, 36.315147, 0.48999998, 31.097061
211, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.32780814, -1.4901161e-08, -4.827086, 36.361576, 0.48999998, 30.854822
211, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.28141797, -1.4901161e-08, -6.859772, 36.418102, 0.48999998, 30.4869
211, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.18378848, -1.4901161e-08, -3.079955, 36.457584, 0.48999998, 30.230822
211, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.28471154, -1.4901161e-08, -1.7170233, 36.47682, 0.48999998, 30.103401
211, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.14965647, -1.4901161e-08, 1.1449518, 36.46101, 0.48999998, 30.116272
211, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.032114774, -1.4901161e-08, -1.6272098, 36.47016, 0.48999998, 30.069708
211, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.026117027, -1.4901161e-08, -3.9569843, 36.51168, 0.48999998, 29.882414
211, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.55913126, -1.4901161e-08, -6.041902, 36.577614, 0.48999998, 29.566425
211, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 1.2156856, -1.4901161e-08, -7.8751044, 36.65131, 0.48999998, 29.131664
211, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 1.5433145, -1.4901161e-08, -3.8711102, 36.71965, 0.48999998, 28.815489
211, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 1.3154184, -1.4901161e-08, -6.003461, 36.76908, 0.48999998, 28.489998
211, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 1.8640268, -1.4901161e-08, -7.775393, 36.791992, 0.48999998, 28.0471
211, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 1.6288136, -1.4901161e-08, -9.539503, 36.78017, 0.48999998, 27.499725
211, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 1.0265781, -1.4901161e-08, -6.012379, 36.7628, 0.48999998, 27.069105
211, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.8890633, -1.4901161e-08, -7.937209, 36.726345, 0.48999998, 26.628475
211, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.034008563, -1.4901161e-08, -4.98132, 36.691795, 0.48999998, 26.276682
211, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.2612226, -1.4901161e-08, -1.3586701, 36.679996, 0.48999998, 26.123928
211, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.08318907, -1.4901161e-08, -3.7236168, 36.65897, 0.48999998, 25.947725
211, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.07061559, -1.4901161e-08, -5.85853, 36.622147, 0.48999998, 25.64015
211, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.7774904, -1.4901161e-08, -7.753226, 36.57602, 0.48999998, 25.212894
211, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.65907615, -1.4901161e-08, -3.8926914, 36.53404, 0.48999998, 24.903812
211, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.45395797, -1.4901161e-08, -0.43236607, 36.50162, 0.48999998, 24.810827
211, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.17174621, -1.4901161e-08, 2.1449318, 36.479156, 0.48999998, 24.888407
211, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.1418218, -1.4901161e-08, 4.4268723, 36.447067, 0.48999998, 25.107216
211, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.358381, -1.4901161e-08, 2.6044292, 36.42111, 0.48999998, 25.295881
211, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.29904395, -1.4901161e-08, 4.84441, 36.40209, 0.48999998, 25.542725
211, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.36555067, -1.4901161e-08, 6.872024, 36.383263, 0.48999998, 25.915443
211, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.3179446, -1.4901161e-08, 8.714505, 36.352253, 0.48999998, 26.401686
211, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.2785818, -1.4901161e-08, 10.38557, 36.30791, 0.48999998, 26.990715
211, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.2452532, -1.4901161e-08, 11.901229, 36.25164, 0.48999998, 27.672989
211, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.5043045, -1.4901161e-08, 13.188017, 36.182037, 0.48999998, 28.4395
211, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 2.73552, -1.4901161e-08, 14.233696, 36.08581, 0.48999998, 29.279882
211, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 3.9233127, -1.4901161e-08, 15.065498, 35.949036, 0.48999998, 30.182764
211, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 2.2434645, -1.4901161e-08, 10.832603, 35.851547, 0.48999998, 30.9284
211, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.1436278, -1.4901161e-08, 6.8526363, 35.816845, 0.48999998, 31.424566
211, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.53404933, -1.4901161e-08, 3.1575618, 35.82052, 0.48999998, 31.689833
211, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.21846063, -1.4901161e-08, -0.077328645, 35.836525, 0.48999998, 31.746256
211, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.33130544, -1.4901161e-08, -2.5299828, 35.844402, 0.48999998, 31.641512
211, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.19538705, -1.4901161e-08, 0.62019014, 35.85814, 0.48999998, 31.619017
211, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.15093327, -1.4901161e-08, 3.0447521, 35.89581, 0.48999998, 31.74929
211, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.1269058, -1.4901161e-08, 5.242893, 35.960148, 0.48999998, 32.013245
211, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.10929906, -1.4901161e-08, 7.236589, 36.04905, 0.48999998, 32.39836
211, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.5362253, -1.4901161e-08, 4.4537234, 36.120113, 0.48999998, 32.70949
211, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.0403899, -1.4901161e-08, 6.4453683, 36.182995, 0.48999998, 33.05559
211, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 1.0512307, -1.4901161e-08, 3.8773499, 36.228676, 0.48999998, 33.338593
211, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.8510561, -1.4901161e-08, 2.1976302, 36.256016, 0.48999998, 33.50797
211, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.5746992, -1.4901161e-08, 1.1197119, 36.27123, 0.48999998, 33.60221
211, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.2913386, -1.4901161e-08, 0.4457303, 36.278423, 0.48999998, 33.646774
211, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.312068, -1.4901161e-08, -2.0658734, 36.31839, 0.48999998, 33.5814
211, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.61463124, -1.4901161e-08, -4.3121705, 36.39843, 0.48999998, 33.37979
211, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.04831755, -1.4901161e-08, -6.42135, 36.50474, 0.48999998, 33.05188
211, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.041926384, -1.4901161e-08, -8.3054495, 36.644836, 0.48999998, 32.61219
211, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.03668332, -1.4901161e-08, -10.014398, 36.817993, 0.48999998, 32.071827
211, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.68387437, -1.4901161e-08, -6.285065, 36.954384, 0.48999998, 31.646763
211, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -1.3470013, -1.4901161e-08, -8.083386, 37.107273, 0.48999998, 31.218117
211, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.60581493, -1.4901161e-08, -4.286383, 37.210304, 0.48999998, 30.898989
211, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.6219199, -1.4901161e-08, -2.4861343, 37.26139, 0.48999998, 30.720295
211, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.11659455, -1.4901161e-08, -4.775213, 37.35072, 0.48999998, 30.494463
211, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.36812985, -1.4901161e-08, -2.8349428, 37.430027, 0.48999998, 30.303944
211, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.30849862, -1.4901161e-08, -5.053441, 37.54296, 0.48999998, 30.069147
211, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.904515, -1.4901161e-08, -7.00585, 37.722977, 0.48999998, 29.729132
211, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -1.0098073, -1.4901161e-08, -4.252982, 37.87215, 0.48999998, 29.456022
211, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -1.4235802, -1.4901161e-08, -6.225046, 38.06083, 0.48999998, 29.1689
211, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.47613, -1.4901161e-08, -8.224478, 38.34193, 0.48999998, 28.807722
211, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -1.3548799, -1.4901161e-08, -9.850664, 38.701073, 0.48999998, 28.37375
211, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -1.19139, -1.4901161e-08, -11.418112, 39.137466, 0.48999998, 27.880392
211, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -1.0514135, -1.4901161e-08, -12.839001, 39.64526, 0.48999998, 27.334644
211, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -1.9006062, 1.4901161e-08, 0.29555154, 39.47956, 0.48948345, 27.275278
211, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -1.4826527, -1.4901161e-08, -2.3348043, 39.495693, 0.48999587, 27.144978
211, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.14067002, -0.0016393363, -0.13589853, 39.499966, 0.48979256, 27.101757
211, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.25073898, 0.0, 2.3420882, 39.428585, 0.48999837, 27.16075
211, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.5916647, 0.0, 4.5660925, 39.265434, 0.49, 27.326023
211, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -1.0987501, 0.0, 6.541911, 39.03176, 0.49, 27.597658
211, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -1.7307813, 0.0, 8.278837, 38.747925, 0.49, 27.974516
211, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -2.0262299, 0.0, 4.194048, 38.52186, 0.49, 28.245033
211, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -1.7725347, 0.0, 0.5962328, 38.38448, 0.49, 28.318672
211, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -1.2283802, 0.0, -2.2211993, 38.310673, 0.49, 28.227442
211, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.64042556, 0.0, -4.59982, 38.26706, 0.49, 27.99576
211, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.6856961, 0.0, -0.9852961, 38.231777, 0.49, 27.863537
211, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.28377694, 0.0, -3.4310286, 38.210674, 0.49, 27.704277
211, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.24874789, 0.0, -5.5954413, 38.19286, 0.49, 27.41104
211, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.9054783, 0.0, -7.499951, 38.160328, 0.49, 26.997227
211, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.6577766, 0.0, -9.159105, 38.097717, 0.49, 26.476757
211, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.41762793, 0.0, -10.89289, 37.99677, 0.49, 25.862354
211, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.8272761, 0.0, -12.339718, 37.873684, 0.49, 25.159706
211, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.6031275, 0.0, -13.683235, 37.74254, 0.49, 24.374842
211, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.5403875, 0.0, -9.265706, 37.638878, 0.49, 23.73996
211, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -1.1098242, 0.0, -5.1777673, 37.565815, 0.49, 23.351328
211, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -1.1415168, 0.0, -1.472468, 37.505165, 0.49, 23.1863
211, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.7318195, 0.0, 1.4486943, 37.44679, 0.49, 23.209549
211, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.89138377, 0.0, 3.726866, 37.374283, 0.49, 23.38031
211, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.23750722, 0.0, 5.920205, 37.291607, 0.49, 23.68337
211, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.20549917, 0.0, 7.8510346, 37.188866, 0.49, 24.104496
211, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.17949736, 0.0, 9.602297, 37.065178, 0.49, 24.632183
211, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.91428185, 0.0, 11.153353, 36.9198, 0.49, 25.25588
211, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.8063762, 0.0, 12.5983515, 36.742947, 0.49, 25.963491
211, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.26222062, 0.0, 8.305974, 36.60291, 0.49, 26.529486
211, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.22359979, 0.0, 4.391058, 36.51831, 0.49, 26.859163
211, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.14032876, 0.0, 2.6037712, 36.469673, 0.49, 27.041754
211, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.5258012, 0.0, 4.8113256, 36.39805, 0.49, 27.277868
211, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 1.0667169, 0.0, 6.7686005, 36.27082, 0.49, 27.627203
211, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.47653317, 0.0, 3.0739746, 36.191105, 0.49, 27.874413
211, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.2637195, 0.0, -0.16633092, 36.190384, 0.49, 27.928724
211, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.37504566, 0.0, -2.607272, 36.24433, 0.49, 27.832565
211, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.72104, 0.0, -4.794865, 36.337093, 0.49, 27.603067
211, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.33615512, 0.0, -1.2636988, 36.400814, 0.49, 27.470362
211, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.08736482, 0.0, -0.55814207, 36.42655, 0.49, 27.43057
211, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.067106724, 0.0, -2.9875388, 36.484097, 0.49, 27.312004
211, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.1377343, 0.0, -1.6705668, 36.53724, 0.49, 27.199516
211, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.1121856, 0.0, -3.996557, 36.628166, 0.49, 27.027672
211, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.095534086, 0.0, -6.106121, 36.78548, 0.49, 26.743114
211, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.082749605, 0.0, -8.019541, 37.00284, 0.49, 26.356226
211, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.07232618, 0.0, -9.755077, 37.274582, 0.49, 25.876478
211, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.59756804, 0.0, -6.1217284, 37.489056, 0.49, 25.498562
211, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.5177176, 0.0, -8.034577, 37.699677, 0.49, 25.105606
211, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.47264767, 0.0, -9.770416, 37.952614, 0.49, 24.613827
211, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.28951454, 0.0, -5.7235684, 38.143803, 0.49, 24.236343
211, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.5413446, 0.0, -2.0078099, 38.239353, 0.49, 24.065495
211, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.4458686, 0.0, -4.3054414, 38.332355, 0.49, 23.871336
211, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.49320197, 0.0, -0.7341887, 38.391705, 0.49, 23.769121
211, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.6177014, 0.0, -3.1024048, 38.44304, 0.49, 23.635006
211, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.3672876, 0.0, 0.15123887, 38.476692, 0.49, 23.58679
211, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.45027575, 0.0, 2.5888088, 38.48038, 0.49, 23.696894
211, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.7816947, 0.0, 4.772133, 38.450077, 0.49, 23.941864
211, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.053046227, 0.0, 6.852162, 38.378895, 0.49, 24.306456
211, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.85663474, 0.0, 8.651133, 38.278183, 0.49, 24.78152
211, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.23476934, 0.0, 10.358402, 38.144115, 0.49, 25.355007
211, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.9371927, 0.0, 11.840564, 37.9869, 0.49, 26.019663
211, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.45998287, 0.0, 13.243253, 37.801895, 0.49, 26.765192
211, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -1.8210441, 0.0, 14.37879, 37.60389, 0.49, 27.587053
211, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -1.615252, 0.0, 15.525176, 37.408504, 0.49, 28.480608
211, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.20545936, 0.0, 16.631151, 37.215008, 0.49, 29.439095
211, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.9187536, 0.0, 17.458292, 37.008244, 0.49, 30.453886
211, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.053692102, 0.0, 11.313639, 36.847183, 0.49, 31.22971
211, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.79560816, 0.0, 7.077355, 36.741604, 0.49, 31.727922
211, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -1.103316, 0.0, 3.1867476, 36.668182, 0.49, 31.992897
211, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -1.3912303, 0.0, 5.2590704, 36.61174, 0.49, 32.272705
211, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -1.19953, 0.0, 7.2572236, 36.577988, 0.49, 32.674797
