episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
249, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.16833222, 0.0, -2.4718962, 37.386684, 0.49000004, 37.976284
249, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.1400497, 0.0, -4.723385, 37.198284, 0.49000004, 37.82839
249, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.12011671, 0.0, -6.7653956, 36.906662, 0.49000004, 37.607147
249, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.5080111, 0.0, -2.9597483, 36.706875, 0.49000004, 37.450874
249, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.29171997, 0.0, 0.25147036, 36.68025, 0.49000004, 37.40905
249, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.21786797, 0.0, 2.7130876, 36.786648, 0.49000004, 37.45411
249, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.6008351, 0.0, 4.9033103, 37.010113, 0.49000004, 37.572758
249, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.23620453, 0.0, 1.347133, 37.147476, 0.49000004, 37.637196
249, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.19014478, 0.0, 3.7038755, 37.306107, 0.49000004, 37.714695
249, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.20615262, 0.0, 0.22303915, 37.382416, 0.49000004, 37.74614
249, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.03422475, 0.0, 2.694145, 37.481117, 0.49000004, 37.802395
249, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.44633055, 0.0, 4.902009, 37.699547, 0.49000004, 37.9276
249, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.81906945, 0.0, 1.4175466, 37.8652, 0.49000004, 38.00104
249, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.3687916, 0.0, 2.3706841, 38.004704, 0.49000004, 38.00055
249, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 2.1766288, 0.0, 2.9983292, 38.205654, 0.49000004, 38.00069
249, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.7509265, 0.0, -0.37706292, 38.31222, 0.49000004, 37.93744
249, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.3910525, 0.0, -2.8953896, 38.279263, 0.49000004, 37.78708
249, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.0560489, 0.0, 0.4063372, 38.2953, 0.49000004, 37.706123
249, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.6091137, 0.0, 2.9624786, 38.429043, 0.49000004, 37.734547
249, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.29803357, 0.0, -0.21096951, 38.480225, 0.49000004, 37.73473
249, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.40587246, 0.0, -2.6454043, 38.382446, 0.49000004, 37.678165
249, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.7504976, 0.0, -4.8267083, 38.151405, 0.49000004, 37.583176
249, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.80395174, 0.0, -1.180084, 38.01815, 0.49000004, 37.512623
249, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.44598678, 0.0, 1.6264224, 38.064987, 0.49000004, 37.479588
249, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.04337153, 0.0, 3.9828749, 38.25685, 0.49000004, 37.453773
249, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.5027448, 0.0, 6.071472, 38.578804, 0.49000004, 37.414948
249, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.7522203, 0.0, 2.3049166, 38.794765, 0.49000004, 37.39892
249, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.47290897, 0.0, -0.79846466, 38.816406, 0.49000004, 37.429688
249, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.60924256, 0.0, -3.1611161, 38.692245, 0.49000004, 37.508366
249, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.9727495, 0.0, -5.2746954, 38.436985, 0.49000004, 37.622814
249, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.83838964, 0.0, -7.268354, 38.059547, 0.49000004, 37.757072
249, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.73064876, 0.0, -9.075065, 37.571064, 0.49000004, 37.907837
249, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.6409669, 0.0, -10.713186, 36.982025, 0.49000004, 38.074135
249, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -1.1129011, 0.0, -6.7051153, 36.519985, 0.49000004, 38.20162
249, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -1.3284521, 0.0, -2.829774, 36.27739, 0.49000004, 38.289642
249, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.9955708, 0.0, 0.45193028, 36.238647, 0.49000004, 38.35704
249, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.5590812, 0.0, 2.99435, 36.359703, 0.49000004, 38.42265
249, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.020958424, 0.0, 5.2273793, 36.615845, 0.49000004, 38.51025
249, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.70891005, 0.0, 2.1808677, 36.7768, 0.49000004, 38.50131
249, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.8259703, 1.4901161e-08, 3.8825302, 36.977478, 0.49000004, 38.50093
249, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.48379135, 0.0, 2.2740943, 37.146854, 0.49000004, 38.5009
249, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 9.6364645e-05, 0.0, 0.032935806, 37.159595, 0.49000004, 38.501476
249, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.00047931424, 0.0, 0.024439039, 37.159817, 0.49000004, 38.50129
249, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.00032005878, 1.4901161e-08, 0.017955275, 37.16, 0.49000004, 38.501175
249, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.0008326344, 0.0, 0.012729226, 37.160107, 0.49000004, 38.501106
249, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -6.330767e-05, 0.0, 2.2809014e-05, 37.160107, 0.49000004, 38.501064
249, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.16576236, 0.0, -2.4744067, 37.065536, 0.49000004, 38.46771
249, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.2600566, 0.0, -4.7215366, 36.842182, 0.49000004, 38.380722
249, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.4068817, 0.0, -1.11039, 36.715206, 0.49000004, 38.322865
249, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.21830866, 0.0, 1.6144973, 36.76372, 0.49000004, 38.317974
249, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.13986409, 0.0, 3.9504402, 36.953533, 0.49000004, 38.344067
249, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.4180283, 0.0, 6.050917, 37.273136, 0.49000004, 38.387856
249, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -6.1459636e-05, 1.4901161e-08, 7.713992e-05, 37.18107, 0.49000004, 38.361572
249, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.16575599, 0.0, -2.4743578, 37.086506, 0.49000004, 38.328217
249, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.13791299, 0.0, -4.72561, 36.86415, 0.49000004, 38.23883
249, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.49200988, 0.0, -6.750087, 36.525665, 0.49000004, 38.09918
249, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.81526625, 0.0, -2.9158616, 36.294262, 0.49000004, 37.993603
249, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.45335698, 0.0, 0.23404582, 36.260323, 0.49000004, 37.950005
249, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.5256691, 0.0, 2.6586661, 36.374683, 0.49000004, 37.966602
249, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.8515321, 0.0, 4.8290043, 36.61325, 0.49000004, 38.045097
249, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 1.3469262, 0.0, 6.7567854, 36.957127, 0.49000004, 38.193382
249, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 1.2637665, 0.0, 4.0640287, 37.232536, 0.49000004, 38.320206
249, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.08567947, 0.0, -1.6779959, 37.16709, 0.49000004, 38.277042
249, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.39170182, 0.0, -3.9810374, 37.010746, 0.49000004, 38.161125
249, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.8710654, 0.0, -6.03165, 36.73924, 0.49000004, 37.983036
249, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.0505733, 0.0, -2.2438505, 36.56491, 0.49000004, 37.85201
249, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.6827344, 0.0, 0.7120956, 36.57091, 0.49000004, 37.805286
249, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.7644197, 0.0, 3.0723999, 36.712624, 0.49000004, 37.83341
249, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.5563128, 0.0, -0.2343497, 36.775227, 0.49000004, 37.825256
249, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.24366236, 0.0, 2.3315108, 36.863514, 0.49000004, 37.854435
249, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.1827861, 0.0, 4.5997114, 37.07165, 0.49000004, 37.956738
249, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.15660119, 0.0, 6.653276, 37.39561, 0.49000004, 38.111786
249, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -2.3949076e-05, 1.4901161e-08, 9.755003e-05, 37.380634, 0.49000004, 38.087532
249, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.16572714, 0.0, -2.474342, 37.295074, 0.49000004, 38.03524
249, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.13788915, 0.0, -4.725596, 37.096165, 0.49000004, 37.901573
249, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.11826563, 0.0, -6.767398, 36.7956, 0.49000004, 37.692432
249, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.102807045, 0.0, -8.619353, 36.40272, 0.49000004, 37.41499
249, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.49822915, 0.0, -4.651338, 36.11155, 0.49000004, 37.20712
249, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.37902096, 0.0, -1.0851948, 36.007587, 0.49000004, 37.117626
249, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.19706279, 0.0, 1.6315765, 36.055454, 0.49000004, 37.129776
249, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.4773904, 0.0, 3.930045, 36.225597, 0.49000004, 37.21914
249, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.5185272, 0.0, 2.2593145, 36.37321, 0.49000004, 37.301212
249, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.8044505, 0.0, 4.4700913, 36.558804, 0.49000004, 37.43497
249, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 1.2706172, 0.0, 6.43745, 36.824554, 0.49000004, 37.669025
249, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 1.8689969, 0.0, 8.170006, 37.150383, 0.49000004, 38.00392
249, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.00060511346, 0.0, 0.00014996207, 37.308006, 0.49000004, 38.158844
249, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.16613686, 0.0, -2.4742503, 37.247078, 0.49000004, 38.07921
249, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.5346558, 0.0, -4.6923294, 37.091484, 0.49000004, 37.897144
249, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.45851898, 0.0, -6.738229, 36.840137, 0.49000004, 37.6319
249, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.7861922, 0.0, -2.9078119, 36.67098, 0.49000004, 37.443123
249, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.49764135, 0.0, 0.2945091, 36.658802, 0.49000004, 37.38902
249, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.3755077, 0.0, 2.758565, 36.76815, 0.49000004, 37.4383
249, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.73656297, 0.0, 4.9311543, 36.985016, 0.49000004, 37.57439
249, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 1.2587776, 0.0, 6.8585415, 37.290638, 0.49000004, 37.799362
249, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.57888603, 0.0, 1.0490786, 37.556843, 0.49000004, 38.00788
249, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.082763545, 0.0, 0.04793762, 37.57605, 0.49000004, 38.007835
249, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.21979797, 0.0, -2.425362, 37.519787, 0.49000004, 37.928104
249, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.18269706, 0.0, -4.6813636, 37.370014, 0.49000004, 37.744392
249, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.76124024, 0.0, -6.6813936, 37.132156, 0.49000004, 37.469376
249, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 1.0320392, 0.0, -2.8337023, 36.976124, 0.49000004, 37.270622
249, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.6922444, 0.0, 0.34790778, 36.974, 0.49000004, 37.20837
249, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.7246949, 0.0, 2.749774, 37.090317, 0.49000004, 37.253654
249, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.4958033, 0.0, -0.47015232, 37.138996, 0.49000004, 37.249477
249, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.32915628, 0.0, 2.0888999, 37.20595, 0.49000004, 37.291267
249, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.09101939, 0.0, 4.388769, 37.36648, 0.49000004, 37.439796
249, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.066369206, 0.0, 0.83816576, 37.45241, 0.49000004, 37.523335
249, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.07402551, 0.0, -1.7279361, 37.410213, 0.49000004, 37.490078
249, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.0010458231, 0.0, 1.1336266, 37.426373, 0.49000004, 37.495743
249, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.27040637, 0.0, 3.4972868, 37.569714, 0.49000004, 37.575478
249, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.05564457, 0.0, 2.0189338, 37.70007, 0.49000004, 37.64602
249, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.3087877, 0.0, 4.300742, 37.88798, 0.49000004, 37.748142
249, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.38969684, 0.0, 0.7340964, 37.985863, 0.49000004, 37.811302
249, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.121316195, 0.0, -1.8872035, 37.921432, 0.49000004, 37.808865
249, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.24302977, 0.0, -4.1877103, 37.717686, 0.49000004, 37.7747
249, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.76508254, 0.0, -6.23087, 37.38484, 0.49000004, 37.729176
249, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.09243995, 0.0, -8.166418, 36.934093, 0.49000004, 37.68482
249, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -1.0155485, 0.0, -9.833078, 36.37737, 0.49000004, 37.62876
249, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -1.5744956, 0.0, -5.64846, 35.948483, 0.49000004, 37.596966
249, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -1.5878873, 0.0, -1.8627234, 35.739494, 0.49000004, 37.619473
249, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -1.1635413, 0.0, 0.9560126, 35.71796, 0.49000004, 37.69174
249, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.72891104, 0.0, -1.8455958, 35.648495, 0.49000004, 37.729378
249, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.44606405, 0.0, 1.0706425, 35.65273, 0.49000004, 37.762653
249, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.08740306, 0.0, 3.482047, 35.804615, 0.49000004, 37.820904
249, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.41863835, 0.0, 5.6236, 36.083954, 0.49000004, 37.91933
249, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.6106192, 0.0, 3.374268, 36.3154, 0.49000004, 38.002388
249, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.51621413, 0.0, 5.5438256, 36.583073, 0.49000004, 38.119144
249, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.66381323, 0.0, 3.3161035, 36.803535, 0.49000004, 38.220448
249, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.30698496, 0.0, 0.030603886, 36.870876, 0.49000004, 38.234123
249, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.38255274, 0.0, -2.4296403, 36.791206, 0.49000004, 38.174374
249, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.21428955, 0.0, 0.69497806, 36.783836, 0.49000004, 38.15142
249, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.06480229, 0.0, 3.1204824, 36.920536, 0.49000004, 38.18184
249, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.05455005, 0.0, 5.311455, 37.189606, 0.49000004, 38.242565
249, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 2.5109748e-05, 0.0, 4.305901e-05, 37.238132, 0.49000004, 38.237057
249, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -5.757064e-05, 0.0, 8.369834e-05, 37.23746, 0.49000004, 38.23663
249, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -9.300101e-05, 1.4901161e-08, 8.1405946e-05, 37.23704, 0.49000004, 38.236362
249, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -6.663799e-05, 0.0, -2.4809535, 37.150166, 0.49000004, 38.186214
249, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -5.555153e-05, 0.0, -4.7313485, 36.942448, 0.49000004, 38.0663
249, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.61013293, 0.0, -6.7427917, 36.623867, 0.49000004, 37.88541
249, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.5086986, 0.0, -2.9760258, 36.40671, 0.49000004, 37.75299
249, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.29149395, 0.0, 0.2392847, 36.375095, 0.49000004, 37.71379
249, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 1.515132e-09, 0.0, 3.4032577e-09, 36.380245, 0.49000004, 37.71121
249, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.16571933, 0.0, 2.4744322, 36.47285, 0.49000004, 37.749687
249, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.260095, 0.0, 4.721555, 36.69705, 0.49000004, 37.834484
249, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.44970644, 0.0, 2.79106, 36.887856, 0.49000004, 37.907135
249, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.05262351, 0.0, 5.033573, 37.12395, 0.49000004, 38.0128
249, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 9.264014e-05, 1.4901161e-08, 0.0009992576, 37.34508, 0.49000004, 38.113132
249, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 2.720917e-05, 0.0, -1.0734232e-05, 37.34503, 0.49000004, 38.11306
249, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 4.7366004e-05, 0.0, 2.6329148e-05, 37.345013, 0.49000004, 38.113018
249, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 5.1563446e-05, 0.0, 3.9233593e-05, 37.345005, 0.49000004, 38.11299
249, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 3.683567e-05, 0.0, -2.4809916, 37.26385, 0.49000004, 38.054028
249, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 3.0517578e-05, 0.0, -4.7313833, 37.069805, 0.49000004, 37.91305
249, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 2.5749207e-05, 0.0, -6.7725773, 36.773365, 0.49000004, 37.69768
249, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.40912032, 0.0, -2.9764252, 36.56948, 0.49000004, 37.546375
249, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.2828803, 0.0, 0.27319488, 36.54104, 0.49000004, 37.506264
249, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.0, 0.0, 0.0, 36.54687, 0.49000004, 37.50391
249, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -2.9802322e-07, 0.0, 2.4810271, 36.638515, 0.49000004, 37.54471
249, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.39781117, 0.0, 4.7127495, 36.856514, 0.49000004, 37.6446
249, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.5310489, 0.0, 2.777267, 37.04133, 0.49000004, 37.731464
249, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.26651707, 0.0, -0.35756797, 37.081917, 0.49000004, 37.734398
249, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.041396976, 0.0, 2.1805243, 37.158886, 0.49000004, 37.762524
249, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.335505, 0.0, 4.4452777, 37.364445, 0.49000004, 37.848812
249, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.0778085, 0.0, 2.6468573, 37.541843, 0.49000004, 37.92162
249, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 1.1523485, 0.0, 3.5586503, 37.7534, 0.49000004, 37.99694
249, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 2.3805032, 0.0, 3.2922835, 37.980316, 0.49000004, 38.001007
249, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 1.5789278, 0.0, 1.759956, 38.153442, 0.49000004, 38.00133
249, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.1169837, 0.0, -1.2821237, 38.195442, 0.49000004, 37.932224
249, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.185869, 0.0, -3.555374, 38.120625, 0.49000004, 37.76639
249, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.96597254, 0.0, -0.108988345, 38.10502, 0.49000004, 37.669582
249, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.55416137, 0.0, 2.502648, 38.21241, 0.49000004, 37.686512
249, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.059033513, 0.0, 4.7834773, 38.43722, 0.49000004, 37.779385
249, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.17001599, 0.0, 1.1874609, 38.5672, 0.49000004, 37.836605
249, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.01026392, 0.0, -1.5961248, 38.522213, 0.49000004, 37.829315
249, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.005344972, 0.0, 1.2468299, 38.545563, 0.49000004, 37.83388
249, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.076372504, 0.0, -1.5615268, 38.502678, 0.49000004, 37.827045
249, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.372977, 0.0, -3.8767724, 38.31578, 0.49000004, 37.806007
249, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.8449832, 0.0, -5.9392586, 37.997475, 0.49000004, 37.78856
249, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.731381, 0.0, -7.8700514, 37.560616, 0.49000004, 37.788193
249, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.27174115, 0.0, -9.641983, 37.01621, 0.49000004, 37.802444
249, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -1.3123314, 0.0, -11.147716, 36.373684, 0.49000004, 37.814777
249, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -1.5675423, 0.0, -6.9477663, 35.871853, 0.49000004, 37.821045
249, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -1.7388988, 0.0, -3.0153193, 35.595207, 0.49000004, 37.85102
249, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -1.369596, 0.0, 0.33591652, 35.52066, 0.49000004, 37.921352
249, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.06999895, 2.9802322e-08, 0.8584504, 35.57817, 0.49000004, 37.995167
249, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.4939074, 0.0, 2.3111706, 35.684357, 0.49000004, 37.996334
249, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.7894672, 0.0, 4.51868, 35.914543, 0.49000004, 38.02123
249, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.74931955, 0.0, 2.6287236, 36.11026, 0.49000004, 38.04904
249, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.0347862, 0.0, 4.784621, 36.35222, 0.49000004, 38.116035
249, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.9175561, 0.0, 2.790171, 36.553886, 0.49000004, 38.180763
249, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.33764923, 0.0, 5.078743, 36.792442, 0.49000004, 38.290455
249, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.018544555, 0.0, 1.4781755, 36.937393, 0.49000004, 38.356754
249, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.28861153, 0.0, 3.809628, 37.106358, 0.49000004, 38.42811
249, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.015172601, 0.0, -0.50058573, 37.151344, 0.49000004, 38.450283
249, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.0115939975, 0.0, -2.935086, 37.02552, 0.49000004, 38.42431
