episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
285, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.89364827, 0.0, 7.234377, 35.70431, 0.49000004, 33.78069
285, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 1.0200589, 0.0, 4.403639, 35.74373, 0.49000004, 34.099785
285, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.9594843, 0.0, 0.8045368, 35.785397, 0.49000004, 34.226803
285, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.5589362, 0.0, -1.932469, 35.84378, 0.49000004, 34.176514
285, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.80340093, 0.0, -4.173032, 35.933826, 0.49000004, 33.985916
285, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 1.2397189, 0.0, -6.1700044, 36.043324, 0.49000004, 33.66664
285, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 1.8154485, 0.0, -7.9317665, 36.154728, 0.49000004, 33.22847
285, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 2.4919477, 0.0, -9.469091, 36.2517, 0.49000004, 32.681904
285, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 3.2373104, 0.0, -10.794989, 36.319363, 0.49000004, 32.038185
285, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 4.02469, 0.0, -11.924053, 36.344406, 0.49000004, 31.309256
285, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 4.831563, 0.0, -12.871895, 36.315163, 0.49000004, 30.507645
285, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 2.8744922, 0.0, -14.550053, 36.22647, 0.49000004, 29.644201
285, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.99645305, 0.0, -15.871705, 36.09661, 0.49000004, 28.720343
285, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.7845441, 0.0, -16.885416, 35.946842, 0.49000004, 27.737078
285, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.0670893, 0.0, -17.780016, 35.79113, 0.49000004, 26.697744
285, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.90107703, 0.0, -18.613573, 35.622967, 0.49000004, 25.60867
285, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.1264641, 0.0, -19.349945, 35.450603, 0.49000004, 24.473354
285, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.6104301, 0.0, -14.426851, 35.30928, 0.49000004, 23.520643
285, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -1.6721984, 0.0, -9.825072, 35.201607, 0.49000004, 22.843805
285, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.7366279, 0.0, -5.8880177, 35.112915, 0.49000004, 22.417976
285, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.923474, 0.0, -2.1242468, 35.050224, 0.49000004, 22.219038
285, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.58998805, 0.0, 0.809157, 35.010796, 0.49000004, 22.216349
285, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.46389014, 0.0, 3.2235868, 34.996338, 0.49000004, 22.364937
285, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.39124092, 0.0, 5.406304, 35.001106, 0.49000004, 22.647665
285, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.3385022, 0.0, 7.387492, 35.019615, 0.49000004, 23.052275
285, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.567948, 0.0, 9.169989, 35.04079, 0.49000004, 23.568014
285, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.5345847, 0.0, 10.799418, 35.07148, 0.49000004, 24.18418
285, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.4710996, 0.0, 12.276812, 35.10097, 0.49000004, 24.891882
285, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.4164092, 0.0, 13.616756, 35.127014, 0.49000004, 25.682669
285, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.8182762, 0.0, 14.7197, 35.147415, 0.49000004, 26.548744
285, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.6135298, 0.0, 15.83431, 35.150623, 0.49000004, 27.482449
285, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 2.6887326, 0.0, 11.003842, 35.16217, 0.49000004, 28.251486
285, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 3.1442292, 0.0, 6.563072, 35.206623, 0.49000004, 28.764341
285, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 2.246264, 0.0, 3.1268685, 35.289795, 0.49000004, 29.048264
285, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.4326421, 0.0, 5.523892, 35.35266, 0.49000004, 29.345259
285, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.2375051, 0.0, 7.4973416, 35.3872, 0.49000004, 29.762403
285, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.0797311, 0.0, 9.284204, 35.40006, 0.49000004, 30.288729
285, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.947875, 0.0, 10.903674, 35.394073, 0.49000004, 30.914066
285, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.016177319, 0.0, 6.7904983, 35.39227, 0.49000004, 31.402843
285, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.42808622, 0.0, 4.1684623, 35.39298, 0.49000004, 31.701504
285, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.92032564, 0.0, 6.197493, 35.407608, 0.49000004, 32.03653
285, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.7978317, 0.0, 8.104486, 35.45185, 0.49000004, 32.486122
285, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.6976361, 0.0, 9.833148, 35.524662, 0.49000004, 33.039238
285, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.61333215, 0.0, 11.400653, 35.62292, 0.49000004, 33.68632
285, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.3693825, 0.0, 7.2402377, 35.702114, 0.49000004, 34.190834
285, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.696862, 0.0, 4.4396234, 35.75169, 0.49000004, 34.506668
285, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.7069324, 0.0, 0.8439587, 35.78965, 0.49000004, 34.630062
285, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.35892877, 0.0, -1.8622488, 35.828773, 0.49000004, 34.57524
285, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.29424948, 0.0, -4.1717277, 35.889805, 0.49000004, 34.3785
285, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.2510624, 0.0, -6.265334, 35.97497, 0.49000004, 34.05416
285, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.97171795, 0.0, -8.103936, 36.0799, 0.49000004, 33.613728
285, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 1.1325424, 0.0, -4.969835, 36.160225, 0.49000004, 33.261253
285, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.601815, 0.0, -6.8601522, 36.219032, 0.49000004, 32.881306
285, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 2.198385, 0.0, -8.522474, 36.252712, 0.49000004, 32.38879
285, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 2.8853555, 0.0, -9.968076, 36.247738, 0.49000004, 31.797035
285, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 3.632368, 0.0, -11.210218, 36.19215, 0.49000004, 31.119816
285, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 4.414046, 0.0, -12.263563, 36.075615, 0.49000004, 30.371277
285, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 2.5600183, 0.0, -13.960779, 35.894104, 0.49000004, 29.563166
285, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.7728708, 0.0, -15.310052, 35.66588, 0.49000004, 28.695368
285, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.9293523, 0.0, -16.357752, 35.4121, 0.49000004, 27.767036
285, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.88944626, 0.0, -17.317585, 35.146927, 0.49000004, 26.780363
285, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.79156494, 0.0, -18.189102, 34.861927, 0.49000004, 25.743383
285, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 2.1927905, 0.0, -13.201633, 34.629303, 0.49000004, 24.87688
285, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.9245442, 0.0, -8.837664, 34.489265, 0.49000004, 24.265339
285, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.0363364, 0.0, -5.0242662, 34.431835, 0.49000004, 23.885359
285, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.5721698, 0.0, -1.5064963, 34.432526, 0.49000004, 23.72085
285, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.38750148, 0.0, 1.2794497, 34.45921, 0.49000004, 23.743246
285, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.31127733, 0.0, 3.644185, 34.497097, 0.49000004, 23.912619
285, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.7700735, 0.0, 5.7348514, 34.543026, 0.49000004, 24.214693
285, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.6656658, 0.0, 7.6844144, 34.584946, 0.49000004, 24.637619
285, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.31168646, 0.0, 9.468345, 34.624073, 0.49000004, 25.170084
285, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.7862083, 0.0, 11.044745, 34.670525, 0.49000004, 25.801453
285, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.897223, 0.0, 12.36608, 34.711266, 0.49000004, 26.522892
285, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.6775994, 0.0, 13.700396, 34.732407, 0.49000004, 27.32542
285, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 2.535315, 0.0, 9.075019, 34.75974, 0.49000004, 27.975485
285, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 2.8054137, 0.0, 4.846056, 34.817608, 0.49000004, 28.380518
285, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 2.0523067, 0.0, 1.5852561, 34.910454, 0.49000004, 28.567553
285, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.3694838, 0.0, 4.129584, 34.97901, 0.49000004, 28.77804
285, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.6092771, 0.0, 6.330805, 35.02034, 0.49000004, 29.117098
285, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.52848846, 0.0, 8.224208, 35.05359, 0.49000004, 29.573505
285, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.4622903, 0.0, 9.941149, 35.0826, 0.49000004, 30.136383
285, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.40653, 0.0, 11.498287, 35.108067, 0.49000004, 30.795813
285, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.50661963, 0.0, 7.290481, 35.126255, 0.49000004, 31.310232
285, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.4415099, 0.0, 9.094274, 35.15202, 0.49000004, 31.8207
285, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.38732207, 0.0, 10.730154, 35.191822, 0.49000004, 32.431686
285, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.4663807, 0.0, 6.784007, 35.224712, 0.49000004, 32.910084
285, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.7974708, 0.0, 2.9483929, 35.252254, 0.49000004, 33.164684
285, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.5065969, 0.0, -0.26446724, 35.284733, 0.49000004, 33.212112
285, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.38121966, 0.0, -2.7320485, 35.321487, 0.49000004, 33.099556
285, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.7386712, 0.0, -4.90679, 35.3656, 0.49000004, 32.848843
285, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.74955034, 0.0, -2.8856037, 35.397587, 0.49000004, 32.63637
285, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.46945047, 0.0, 0.31097054, 35.427887, 0.49000004, 32.592518
285, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.3545126, 0.0, 2.7722483, 35.46316, 0.49000004, 32.707756
285, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.2967497, 0.0, 4.9965286, 35.508705, 0.49000004, 32.96066
285, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.25510526, 0.0, 7.013378, 35.56457, 0.49000004, 33.33823
285, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.22202855, 0.0, 8.84257, 35.630165, 0.49000004, 33.828827
285, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.7183848, 0.0, 5.502413, 35.68102, 0.49000004, 34.218353
285, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.86352336, 0.0, 1.7809064, 35.721325, 0.49000004, 34.40112
285, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.52427197, 0.0, -1.1862885, 35.763634, 0.49000004, 34.391247
285, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.41986775, 0.0, -3.5621502, 35.82479, 0.49000004, 34.23322
285, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.85361964, 0.0, -5.6516614, 35.906776, 0.49000004, 33.943302
285, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 1.4308423, 0.0, -7.49777, 35.994072, 0.49000004, 33.531982
285, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 2.1138957, 0.0, -9.111325, 36.069836, 0.49000004, 33.009895
285, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 2.8705897, 0.0, -10.505535, 36.11881, 0.49000004, 32.388447
285, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 3.6733816, 0.0, -11.695274, 36.12737, 0.49000004, 31.679737
285, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 4.4989324, 0.0, -12.696489, 36.083572, 0.49000004, 30.896458
285, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 5.3277545, 0.0, -13.525716, 35.97718, 0.49000004, 30.051785
285, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 3.254848, 0.0, -15.188065, 35.804287, 0.49000004, 29.156586
285, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 1.2741077, 0.0, -16.483683, 35.583317, 0.49000004, 28.209929
285, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 2.8498683, 0.0, -17.226648, 35.330578, 0.49000004, 27.211838
285, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 2.5365005, 0.0, -18.10984, 35.04025, 0.49000004, 26.17059
285, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 4.124399, 0.0, -18.577589, 34.7115, 0.49000004, 25.092201
285, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 3.660527, 0.0, -13.717457, 34.45056, 0.49000004, 24.182693
285, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 3.22047, 0.0, -9.314645, 34.302963, 0.49000004, 23.52314
285, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 2.114191, 0.0, -5.588835, 34.25402, 0.49000004, 23.091919
285, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 1.4280217, 0.0, -2.1414213, 34.277363, 0.49000004, 22.874577
285, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.002865, 0.0, 0.75794864, 34.33916, 0.49000004, 22.85018
285, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.0262774, 0.0, 3.0977476, 34.416565, 0.49000004, 22.980976
285, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.3167815, 0.0, 5.1849904, 34.49726, 0.49000004, 23.24878
285, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.4748239, 0.0, 7.276442, 34.57141, 0.49000004, 23.64089
285, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.41377145, 0.0, 9.081483, 34.650528, 0.49000004, 24.144953
285, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.36297238, 0.0, 10.718518, 34.737038, 0.49000004, 24.750305
285, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.4948887, 0.0, 12.110407, 34.82781, 0.49000004, 25.447712
285, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.3211143, 0.0, 13.467482, 34.910442, 0.49000004, 26.229212
285, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 2.6011333, 0.0, 14.502307, 34.980927, 0.49000004, 27.086935
285, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 3.830925, 0.0, 15.319635, 35.02591, 0.49000004, 28.01275
285, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 4.588119, 0.0, 10.34598, 35.08286, 0.49000004, 28.776373
285, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 3.2227952, 0.0, 6.659037, 35.17871, 0.49000004, 29.287432
285, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.9980726, 0.0, 8.796588, 35.25496, 0.49000004, 29.789951
285, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 2.7378883, 0.0, 10.232126, 35.29937, 0.49000004, 30.393108
285, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.6225247, 0.0, 6.3622675, 35.350002, 0.49000004, 30.862995
285, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.5839407, 0.0, 3.9994578, 35.391666, 0.49000004, 31.148336
285, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.09550798, 0.0, 2.370966, 35.416615, 0.49000004, 31.319218
285, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.30861306, 0.0, 4.621893, 35.44863, 0.49000004, 31.55074
285, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.2644663, 0.0, 6.673633, 35.507202, 0.49000004, 31.90661
285, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.22979367, 0.0, 8.53443, 35.591965, 0.49000004, 32.374878
285, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.76988435, 0.0, 10.194648, 35.697674, 0.49000004, 32.94561
285, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.1572272, 0.0, 6.3560114, 35.779354, 0.49000004, 33.394234
285, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 1.3256352, 0.0, 2.5147645, 35.843674, 0.49000004, 33.625164
285, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.9303578, 0.0, -0.5839814, 35.904945, 0.49000004, 33.654343
285, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.7271583, 0.0, -3.0346324, 35.96571, 0.49000004, 33.525604
285, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 1.058723, 0.0, -5.1514187, 36.030067, 0.49000004, 33.2598
285, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 1.5569377, 0.0, -7.0297728, 36.084923, 0.49000004, 32.869675
285, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 2.1765463, 0.0, -8.679008, 36.115204, 0.49000004, 32.367947
285, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 2.8820267, 0.0, -10.1108675, 36.10727, 0.49000004, 31.767834
285, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 3.6438122, 0.0, -11.339023, 36.04906, 0.49000004, 31.08303
285, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 4.437086, 0.0, -12.378472, 35.930195, 0.49000004, 30.32761
285, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 2.570172, 0.0, -14.0665655, 35.746586, 0.49000004, 29.513252
285, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.77214265, 0.0, -15.406434, 35.516468, 0.49000004, 28.63979
285, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.9390471, 0.0, -16.444633, 35.260983, 0.49000004, 27.706312
285, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.8890281, 0.0, -17.396872, 34.994263, 0.49000004, 26.71497
285, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.79125595, 0.0, -18.261017, 34.707867, 0.49000004, 25.673758
285, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.70480776, 0.0, -19.044737, 34.40131, 0.49000004, 24.587997
285, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.9540124, 0.0, -14.111986, 34.144226, 0.49000004, 23.678852
285, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -1.9425035, 0.0, -9.510189, 33.951553, 0.49000004, 23.03821
285, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -1.6771117, 0.0, -5.4942145, 33.803486, 0.49000004, 22.643337
285, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -1.3684223, 0.0, -1.8801104, 33.696117, 0.49000004, 22.47039
285, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.9754858, 0.0, 0.9579102, 33.634552, 0.49000004, 22.485851
285, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.5172069, 0.0, 3.440362, 33.615353, 0.49000004, 22.648516
285, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.92354417, 0.0, 5.5337634, 33.62109, 0.49000004, 22.943335
285, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.7973727, 0.0, 7.502866, 33.65754, 0.49000004, 23.356436
285, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.18068075, 0.0, 9.316945, 33.720818, 0.49000004, 23.876926
285, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 1.2018284, 0.0, 10.862841, 33.793324, 0.49000004, 24.496988
285, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 2.2441845, 0.0, 12.164513, 33.856987, 0.49000004, 25.208233
285, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 2.876423, 0.0, 7.6432037, 33.92406, 0.49000004, 25.775797
285, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 2.9393744, 0.0, 3.5450583, 34.01582, 0.49000004, 26.10638
285, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 2.4887812, 0.0, 0.014708236, 34.140392, 0.49000004, 26.230095
285, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 2.1667426, 0.0, -2.3801427, 34.298794, 0.49000004, 26.18498
285, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.6790553, 0.0, 0.8614912, 34.4109, 0.49000004, 26.203642
285, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.158237, 0.0, -1.9940767, 34.50708, 0.49000004, 26.162584
285, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.3049307, 0.0, -4.1867085, 34.62849, 0.49000004, 25.97802
285, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.1604017, 0.0, -0.6148787, 34.71925, 0.49000004, 25.884192
285, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.71845627, 0.0, 2.1142588, 34.769405, 0.49000004, 25.961226
285, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.226742, 0.0, 4.449757, 34.809856, 0.49000004, 26.180649
285, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.7765102, 0.0, 6.468622, 34.85607, 0.49000004, 26.528234
285, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.67409927, 0.0, 8.349719, 34.898468, 0.49000004, 26.992416
285, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 1.5392721, 0.0, 9.945826, 34.932835, 0.49000004, 27.56229
285, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 2.037461, 0.0, 5.706265, 34.973854, 0.49000004, 28.00158
285, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.0503899, 0.0, 7.818104, 34.997345, 0.49000004, 28.43767
285, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.917565, 0.0, 9.574244, 34.99817, 0.49000004, 28.980831
285, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.7914522, 0.0, 5.543675, 35.004925, 0.49000004, 29.39528
285, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.007602541, 0.0, 7.5490236, 35.00727, 0.49000004, 29.809914
285, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.4898841, 0.0, 3.6760685, 35.00427, 0.49000004, 30.107464
285, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.41570807, 0.0, 5.816636, 35.010197, 0.49000004, 30.415653
285, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -1.070321, 0.0, 7.6846247, 35.03498, 0.49000004, 30.842804
285, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.9344934, 0.0, 9.4532995, 35.088326, 0.49000004, 31.375961
285, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.8207438, 0.0, 11.05664, 35.16942, 0.49000004, 32.004875
285, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.7237164, 0.0, 12.510486, 35.27526, 0.49000004, 32.720695
285, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.3747108, 0.0, 7.9776435, 35.36013, 0.49000004, 33.276005
285, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.75252974, 0.0, 4.923995, 35.41353, 0.49000004, 33.625416
285, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.81857264, 0.0, 1.2656678, 35.455063, 0.49000004, 33.77586
285, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.53025424, 0.0, -1.5066807, 35.494972, 0.49000004, 33.740795
285, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.43009782, 0.0, -3.8518455, 35.541733, 0.49000004, 33.559433
285, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.3657204, 0.0, -5.9757223, 35.59788, 0.49000004, 33.246597
285, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 1.0426748, 0.0, -7.8325143, 35.660694, 0.49000004, 32.81445
285, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 1.8095794, 0.0, -9.446806, 35.715233, 0.49000004, 32.273613
