episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
119, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.8374557, 0.0, 21.548426, 25.629845, 0.49000004, 14.437483
119, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.6409369, 0.0, 22.027294, 26.318426, 0.49000004, 15.559251
119, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.4658775, 0.0, 22.461412, 27.03167, 0.49000004, 16.69638
119, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.3098421, 0.0, 22.854998, 27.767136, 0.49000004, 17.847536
119, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.1706877, 0.0, 23.211866, 28.522629, 0.49000004, 19.011496
119, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.0465269, 0.0, 23.53545, 29.296179, 0.49000004, 20.187138
119, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.93570614, 0.0, 23.828878, 30.086014, 0.49000004, 21.373438
119, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.8367567, 0.0, 24.094969, 30.890537, 0.49000004, 22.569462
119, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.7001925, 0.0, 24.288706, 31.706116, 0.49000004, 23.775866
119, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.9753685, 0.0, 24.226736, 32.519012, 0.49000004, 24.999678
119, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.2095532, 0.0, 15.367886, 33.13015, 0.49000004, 25.929384
119, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.3381267, 0.0, 15.955898, 33.647915, 0.49000004, 26.775751
119, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 6.3960934, 0.0, 16.385386, 34.14272, 0.49000004, 27.69107
119, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 7.37728, 0.0, 16.678612, 34.60027, 0.49000004, 28.671156
119, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 8.277894, 0.0, 16.856148, 35.007523, 0.49000004, 29.710388
119, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 9.096228, 0.0, 16.93683, 35.35276, 0.49000004, 30.801868
119, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.6976943, 0.0, 11.489104, 35.59563, 0.49000004, 31.635729
119, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.211334, 0.0, 7.5922747, 35.751198, 0.49000004, 32.169838
119, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.378702, 0.0, 3.936097, 35.868168, 0.49000004, 32.47069
119, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.1753862, 0.0, 6.06005, 35.975746, 0.49000004, 32.783245
119, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.0183426, 0.0, 7.981237, 36.085613, 0.49000004, 33.215424
119, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.89011276, 0.0, 9.72204, 36.198586, 0.49000004, 33.755836
119, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.1989356, 0.0, 6.037803, 36.283287, 0.49000004, 34.182377
119, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.3228769, 0.0, 2.2285633, 36.34958, 0.49000004, 34.395523
119, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.93306094, 0.0, -0.9026567, 36.414326, 0.49000004, 34.410572
119, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.98864037, 0.0, -3.2288141, 36.490086, 0.49000004, 34.27136
119, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.8348061, 0.0, -5.415699, 36.572216, 0.49000004, 33.99625
119, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.3912196, 0.0, -7.2867627, 36.657055, 0.49000004, 33.598015
119, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.0584397, 0.0, -8.924666, 36.730602, 0.49000004, 33.087795
119, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.8034449, 0.0, -10.342244, 36.77759, 0.49000004, 32.477116
119, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 3.5980592, 0.0, -11.554095, 36.784397, 0.49000004, 31.778173
119, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 4.4184103, 0.0, -12.575974, 36.73906, 0.49000004, 31.003752
119, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.5362303, 0.0, -14.242632, 36.636173, 0.49000004, 30.164934
119, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.72607136, 0.0, -15.561973, 36.493793, 0.49000004, 29.263365
119, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.99435353, 0.0, -16.580633, 36.33297, 0.49000004, 28.300272
119, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.21674, 0.0, -11.732549, 36.191406, 0.49000004, 27.505182
119, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.6739857, 0.0, -13.267515, 36.066265, 0.49000004, 26.744898
119, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.6158942, 0.0, -8.773864, 35.961994, 0.49000004, 26.133255
119, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.386702, 0.0, -4.824861, 35.87414, 0.49000004, 25.766537
119, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.86333203, 0.0, -1.3758316, 35.804462, 0.49000004, 25.62086
119, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.50264806, 0.0, 1.4876703, 35.767365, 0.49000004, 25.658789
119, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.70981693, 0.0, 3.7773824, 35.743847, 0.49000004, 25.84288
119, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.07962712, 0.0, 5.948086, 35.735977, 0.49000004, 26.158245
119, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.068906404, 0.0, 7.8761907, 35.73164, 0.49000004, 26.593092
119, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.8478146, 0.0, 9.586028, 35.72522, 0.49000004, 27.136305
119, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.74487984, 0.0, 11.176816, 35.704796, 0.49000004, 27.777166
119, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.8736696, 0.0, 12.48894, 35.666866, 0.49000004, 28.50606
119, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.6571203, 0.0, 13.811718, 35.601307, 0.49000004, 29.312885
119, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.9306204, 0.0, 14.782219, 35.50612, 0.49000004, 30.189356
119, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.3967755, 0.0, 10.479559, 35.439804, 0.49000004, 30.908747
119, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.44205126, 0.0, 6.4509983, 35.415833, 0.49000004, 31.376514
119, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.014356994, 0.0, 2.7259488, 35.412075, 0.49000004, 31.613266
119, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.16495398, 0.0, 1.4937098, 35.411488, 0.49000004, 31.725655
119, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.4378005, 0.0, 3.8083596, 35.4248, 0.49000004, 31.909542
119, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.37208354, 0.0, 5.936327, 35.46717, 0.49000004, 32.22211
119, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.32198143, 0.0, 7.8658767, 35.537617, 0.49000004, 32.65104
119, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.28126204, 0.0, 9.615863, 35.633183, 0.49000004, 33.185562
119, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.4570648, 0.0, 6.0440555, 35.70995, 0.49000004, 33.606956
119, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.6646042, 0.0, 3.6481712, 35.757484, 0.49000004, 33.867905
119, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.55174035, 0.0, 0.1907381, 35.792034, 0.49000004, 33.947968
119, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.39185742, 0.0, -2.3321838, 35.827118, 0.49000004, 33.860218
119, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.32514215, 0.0, -4.597859, 35.871914, 0.49000004, 33.6321
119, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.87463564, 0.0, -6.5935574, 35.92431, 0.49000004, 33.27678
119, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.5420763, 0.0, -8.344799, 35.969448, 0.49000004, 32.80563
119, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 2.2949383, 0.0, -9.864751, 35.991493, 0.49000004, 32.230453
119, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 3.1042943, 0.0, -11.16832, 35.976353, 0.49000004, 31.563728
119, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 3.9451485, 0.0, -12.271637, 35.91169, 0.49000004, 30.8185
119, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 4.796335, 0.0, -13.191563, 35.786938, 0.49000004, 30.008276
119, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 2.8151028, 0.0, -14.834505, 35.597885, 0.49000004, 29.14423
119, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.91799283, 0.0, -16.122528, 35.362694, 0.49000004, 28.225729
119, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 2.5003448, 0.0, -16.933653, 35.097427, 0.49000004, 27.253082
119, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.44647455, 0.0, -17.985733, 34.798504, 0.49000004, 26.233807
119, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 2.260829, 0.0, -18.657818, 34.476, 0.49000004, 25.169588
119, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.07436943, 0.0, -19.51821, 34.125626, 0.49000004, 24.067116
119, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.5553141, 0.0, -14.480362, 33.827053, 0.49000004, 23.143457
119, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -2.5050805, 0.0, -9.78866, 33.597557, 0.49000004, 22.489397
119, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -2.1687782, 0.0, -5.7523737, 33.41709, 0.49000004, 22.081972
119, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -1.4648411, 0.0, -2.2923958, 33.284107, 0.49000004, 21.896658
119, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.93483794, 0.0, -1.1719489, 33.2054, 0.49000004, 21.816784
119, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.69464386, 0.0, 1.51069, 33.170475, 0.49000004, 21.864098
119, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.5641695, 0.0, 3.858353, 33.17374, 0.49000004, 22.053177
119, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.4798265, 0.0, 5.98228, 33.210033, 0.49000004, 22.36994
119, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.41534698, 0.0, 7.907794, 33.275276, 0.49000004, 22.802624
119, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.36288428, 0.0, 9.653998, 33.36632, 0.49000004, 23.340525
119, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.31886315, 0.0, 11.237743, 33.480526, 0.49000004, 23.973898
119, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.9463005, 0.0, 12.641635, 33.612965, 0.49000004, 24.694382
119, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 2.1915023, 0.0, 13.79166, 33.74718, 0.49000004, 25.495998
119, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 3.39998, 0.0, 14.715909, 33.865902, 0.49000004, 26.372036
119, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 4.1478224, 0.0, 9.83995, 33.982048, 0.49000004, 27.089178
119, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 4.2925034, 0.0, 5.406998, 34.117863, 0.49000004, 27.555515
119, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 3.9085631, 0.0, 1.4991233, 34.284092, 0.49000004, 27.80083
119, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 3.2551885, 0.0, -1.0659544, 34.482132, 0.49000004, 27.85772
119, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 2.972313, 0.0, -3.2572682, 34.69505, 0.49000004, 27.753334
119, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 2.4850402, 0.0, 0.22257017, 34.862995, 0.49000004, 27.723736
119, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.8043, 0.0, 3.0035872, 34.981716, 0.49000004, 27.85525
119, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 1.5237849, 0.0, 5.2257795, 35.07833, 0.49000004, 28.125427
119, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.3137664, 0.0, 7.2282534, 35.16113, 0.49000004, 28.51997
119, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 1.9853718, 0.0, 8.878641, 35.230415, 0.49000004, 29.026882
119, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 2.7349906, 0.0, 10.307121, 35.27367, 0.49000004, 29.634552
119, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 2.4090672, 0.0, 11.837881, 35.27976, 0.49000004, 30.331387
119, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 1.2005781, 0.0, 7.774752, 35.29457, 0.49000004, 30.885698
119, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.5073666, 0.0, 3.9936264, 35.324047, 0.49000004, 31.201002
119, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.051131234, 0.0, 2.361666, 35.34572, 0.49000004, 31.371586
119, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.34437525, 0.0, 4.6095624, 35.37535, 0.49000004, 31.602827
119, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.29508495, 0.0, 6.66254, 35.43189, 0.49000004, 31.958427
119, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.25638497, 0.0, 8.524406, 35.514885, 0.49000004, 32.426434
119, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.2244991, 0.0, 10.213098, 35.62165, 0.49000004, 32.996437
119, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.53350204, 0.0, 6.4330506, 35.706566, 0.49000004, 33.44408
119, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.4630052, 0.0, 8.316724, 35.783836, 0.49000004, 33.900654
119, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.83145994, 0.0, 5.1412787, 35.842777, 0.49000004, 34.265114
119, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.82361436, 0.0, 3.0342326, 35.87888, 0.49000004, 34.488354
119, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.5998377, 0.0, -0.26642215, 35.914932, 0.49000004, 34.54068
119, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.45296204, 0.0, -2.7377944, 35.96787, 0.49000004, 34.43323
119, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.37898296, 0.0, -4.965907, 36.044315, 0.49000004, 34.189426
119, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.9563257, 0.0, -6.920726, 36.14076, 0.49000004, 33.821888
119, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.6449947, 0.0, -8.632551, 36.24132, 0.49000004, 33.340206
119, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 2.4132597, 0.0, -10.115026, 36.329082, 0.49000004, 32.75429
119, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 3.232977, 0.0, -11.383408, 36.388786, 0.49000004, 32.074932
119, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 4.0798855, 0.0, -12.454067, 36.406864, 0.49000004, 31.313686
119, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 4.9334965, 0.0, -13.344012, 36.37145, 0.49000004, 30.482763
119, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 2.922687, 0.0, -14.985383, 36.277237, 0.49000004, 29.592726
119, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.999192, 0.0, -16.268932, 36.142414, 0.49000004, 28.644741
119, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.8193668, 0.0, -17.244015, 35.98817, 0.49000004, 27.639593
119, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 1.0700016, 0.0, -18.106775, 35.82842, 0.49000004, 26.580406
119, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.54392886, 0.0, -13.300056, 35.698505, 0.49000004, 25.696749
119, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.4772365, 0.0, -8.920968, 35.6038, 0.49000004, 25.08234
119, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -1.0217627, 0.0, -4.8724785, 35.53623, 0.49000004, 24.712631
119, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.56831527, 0.0, -1.3698521, 35.485706, 0.49000004, 24.564865
119, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.33972037, 0.0, 1.4242817, 35.465965, 0.49000004, 24.601414
119, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.27443096, 0.0, 3.774753, 35.467342, 0.49000004, 24.782774
119, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.28802535, 0.0, 5.904698, 35.482742, 0.49000004, 25.095442
119, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.96895343, 0.0, 7.775371, 35.4958, 0.49000004, 25.527784
119, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.05667824, 0.0, 9.578989, 35.495064, 0.49000004, 26.068285
119, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 1.0193853, 0.0, 11.120999, 35.4893, 0.49000004, 26.707266
119, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.8990282, 0.0, 12.569205, 35.469387, 0.49000004, 27.43499
119, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 2.142947, 0.0, 13.730648, 35.431824, 0.49000004, 28.242668
119, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 3.3512025, 0.0, 14.665279, 35.363884, 0.49000004, 29.120323
119, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 2.9541512, 0.0, 10.170173, 35.3242, 0.49000004, 29.841494
119, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 1.8149843, 0.0, 6.3288975, 35.337746, 0.49000004, 30.314548
119, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 1.1327441, 0.0, 2.7617054, 35.382343, 0.49000004, 30.559061
119, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.4698918, 0.0, 1.6067469, 35.41722, 0.49000004, 30.678324
119, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.14435263, 0.0, 0.794203, 35.435238, 0.49000004, 30.739923
119, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.12730902, 0.0, 3.203517, 35.460175, 0.49000004, 30.883049
119, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.3592074, 0.0, 5.375901, 35.50927, 0.49000004, 31.159302
119, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.309689, 0.0, 7.3575783, 35.570774, 0.49000004, 31.55774
119, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.26995724, 0.0, 9.154822, 35.64138, 0.49000004, 32.067276
119, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.23686409, 0.0, 10.784907, 35.720455, 0.49000004, 32.67755
119, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.86332536, 0.0, 6.7785673, 35.78133, 0.49000004, 33.15553
119, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.75068074, 0.0, 8.631058, 35.82852, 0.49000004, 33.637154
119, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 1.0331745, 0.0, 5.329737, 35.861835, 0.49000004, 34.02021
119, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 1.0985442, 0.0, 1.6101156, 35.900177, 0.49000004, 34.198605
119, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.745602, 0.0, -1.2575375, 35.954525, 0.49000004, 34.187206
119, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.6002179, 0.0, -3.6312175, 36.02785, 0.49000004, 34.027447
119, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.50912344, 0.0, -5.776617, 36.12272, 0.49000004, 33.73618
119, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 1.146795, 0.0, -7.64031, 36.235653, 0.49000004, 33.325527
119, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 1.2069967, 0.0, -4.6549506, 36.321373, 0.49000004, 32.994934
119, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 1.6333172, 0.0, -6.5706778, 36.384106, 0.49000004, 32.632652
119, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 2.196391, 0.0, -8.259236, 36.421112, 0.49000004, 32.15613
119, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 2.8570685, 0.0, -9.731301, 36.419037, 0.49000004, 31.57888
119, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 3.5837007, 0.0, -10.999567, 36.366016, 0.49000004, 30.914818
119, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 1.9408191, 0.0, -12.739993, 36.256634, 0.49000004, 30.176046
119, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.33924913, 0.0, -14.1497135, 36.10884, 0.49000004, 29.365145
119, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -1.2027779, 0.0, -15.270468, 35.943523, 0.49000004, 28.484219
119, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.54601526, 0.0, -16.362434, 35.774292, 0.49000004, 27.53761
119, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -1.2288104, 0.0, -17.285889, 35.59436, 0.49000004, 26.532558
119, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.71157694, 0.0, -18.183027, 35.411743, 0.49000004, 25.473389
119, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.8670262, 0.0, -13.335251, 35.261513, 0.49000004, 24.58968
119, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.7608471, 0.0, -8.95349, 35.148895, 0.49000004, 23.975142
119, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -1.267357, 0.0, -4.8777266, 35.06578, 0.49000004, 23.605177
119, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -1.0021492, 0.0, -1.3194112, 34.999783, 0.49000004, 23.456747
119, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.7321123, 0.0, 1.3972934, 34.95662, 0.49000004, 23.493109
119, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.5924169, 0.0, 3.7568357, 34.937607, 0.49000004, 23.675411
119, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.5032705, 0.0, 5.8904243, 34.93851, 0.49000004, 23.988722
119, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.2868271, 0.0, 7.8346825, 34.953743, 0.49000004, 24.421064
119, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.25052163, 0.0, 9.587533, 34.969467, 0.49000004, 24.96202
119, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 1.2885994, 0.0, 11.100537, 34.980614, 0.49000004, 25.601484
