episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
254, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.66240025, 0.0, 19.908092, 25.368456, 0.49000004, 10.723465
254, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.5908356, 0.0, 20.538595, 26.055735, 0.49000004, 11.732103
254, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.5272503, 0.0, 21.11045, 26.767069, 0.49000004, 12.767095
254, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.4706993, 0.0, 21.629118, 27.500164, 0.49000004, 13.82603
254, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.42036057, 0.0, 22.099548, 28.252945, 0.49000004, 14.906718
254, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.8818588, 0.0, 22.44959, 29.021343, 0.49000004, 16.008675
254, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.6815586, 0.0, 22.844658, 29.793577, 0.49000004, 17.136623
254, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.8207045, 0.0, 22.92603, 30.564926, 0.49000004, 18.290648
254, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.4154587, 0.0, 23.27965, 31.324663, 0.49000004, 19.473785
254, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.404437, 0.0, 23.158495, 32.06941, 0.49000004, 20.685251
254, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.0564203, 0.0, 14.57254, 32.62645, 0.49000004, 21.607355
254, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.4899693, 0.0, 15.713278, 33.092106, 0.49000004, 22.44944
254, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.9914052, 0.0, 16.743713, 33.540524, 0.49000004, 23.360596
254, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.2804866, 0.0, 17.214731, 33.97142, 0.49000004, 24.334524
254, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 6.469775, 0.0, 17.52387, 34.372276, 0.49000004, 25.367195
254, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 7.556093, 0.0, 17.696594, 34.72921, 0.49000004, 26.453703
254, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 8.538573, 0.0, 17.756016, 35.02975, 0.49000004, 27.587765
254, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 7.6137486, 0.0, 18.613531, 35.265495, 0.49000004, 28.76252
254, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 5.191638, 0.0, 14.394701, 35.484867, 0.49000004, 29.750736
254, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 6.1106133, 0.0, 14.993221, 35.673347, 0.49000004, 30.686028
254, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.898611, 0.0, 9.994174, 35.802197, 0.49000004, 31.40401
254, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.7812479, 0.0, 6.1649556, 35.91172, 0.49000004, 31.853743
254, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.6926166, 0.0, 3.882188, 35.989872, 0.49000004, 32.12423
254, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.589328, 0.0, 6.0046687, 36.060272, 0.49000004, 32.437347
254, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.510225, 0.0, 7.928402, 36.138, 0.49000004, 32.869656
254, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.44582093, 0.0, 9.672836, 36.222927, 0.49000004, 33.409977
254, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.9167204, 0.0, 6.033815, 36.2877, 0.49000004, 33.836308
254, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.94414055, 0.0, 3.614543, 36.327827, 0.49000004, 34.10043
254, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.7735187, 0.0, 0.16125728, 36.36825, 0.49000004, 34.184063
254, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.2216225, 0.0, 0.022417448, 36.389915, 0.49000004, 34.193607
254, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.32180008, 0.0, -2.440568, 36.42806, 0.49000004, 34.10173
254, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.66020143, 0.0, -4.6490045, 36.49157, 0.49000004, 33.872375
254, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.1654507, 0.0, -6.610793, 36.56231, 0.49000004, 33.516037
254, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.7953415, 0.0, -8.3351555, 36.62335, 0.49000004, 33.043865
254, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.5148106, 0.0, -9.834092, 36.659283, 0.49000004, 32.467716
254, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 3.293942, 0.0, -11.121617, 36.65634, 0.49000004, 31.800106
254, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 4.107298, 0.0, -12.21312, 36.602436, 0.49000004, 31.054092
254, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.2941794, 0.0, -13.88503, 36.492043, 0.49000004, 30.241014
254, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.5453875, 0.0, -15.216261, 36.343082, 0.49000004, 29.362755
254, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.1214019, 0.0, -16.251852, 36.17649, 0.49000004, 28.420773
254, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.7097249, 0.0, -17.240097, 36.00593, 0.49000004, 27.418816
254, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.6315696, 0.0, -18.118696, 35.82203, 0.49000004, 26.364073
254, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.9315027, 0.0, -13.26974, 35.668217, 0.49000004, 25.484829
254, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.8409173, 0.0, -8.752836, 35.549824, 0.49000004, 24.874523
254, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.9716816, 0.0, -4.939356, 35.452335, 0.49000004, 24.508835
254, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.99703544, 0.0, -1.2695469, 35.38374, 0.49000004, 24.363638
254, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.73356676, 0.0, 1.4349209, 35.340828, 0.49000004, 24.402405
254, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.59440446, 0.0, 3.7907932, 35.321922, 0.49000004, 24.586813
254, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.019117078, 0.0, 5.9491243, 35.320305, 0.49000004, 24.902243
254, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.016543284, 0.0, 7.877117, 35.321346, 0.49000004, 25.337147
254, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.9221361, 0.0, 9.579043, 35.319614, 0.49000004, 25.880413
254, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.26328167, 0.0, 11.201662, 35.30594, 0.49000004, 26.521528
254, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.23221827, 0.0, 12.641439, 35.29141, 0.49000004, 27.251844
254, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.1547284, 0.0, 13.899883, 35.275913, 0.49000004, 28.063065
254, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 2.4961445, 0.0, 14.907386, 35.24468, 0.49000004, 28.946667
254, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.2006052, 0.0, 10.384659, 35.231617, 0.49000004, 29.671347
254, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.1447715, 0.0, 6.444901, 35.25175, 0.49000004, 30.143282
254, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.5663198, 0.0, 2.7909875, 35.285336, 0.49000004, 30.383947
254, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.15093924, 0.0, 1.5761687, 35.308796, 0.49000004, 30.499565
254, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.1908887, 0.0, 3.9097168, 35.33891, 0.49000004, 30.686354
254, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.16239977, 0.0, 6.0274715, 35.395435, 0.49000004, 31.001705
254, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.14060342, 0.0, 7.9482493, 35.478115, 0.49000004, 31.433258
254, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.12285888, 0.0, 9.6904335, 35.58437, 0.49000004, 31.970238
254, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.10796428, 0.0, 11.270648, 35.71192, 0.49000004, 32.60286
254, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.67953026, 0.0, 7.1207814, 35.811985, 0.49000004, 33.09683
254, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.5917782, 0.0, 8.940778, 35.901314, 0.49000004, 33.591038
254, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.9561777, 0.0, 5.5432787, 35.968983, 0.49000004, 33.983345
254, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.0623559, 0.0, 1.8034103, 36.021904, 0.49000004, 34.168606
254, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.6853066, 0.0, -1.1920599, 36.074505, 0.49000004, 34.16099
254, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.5498429, 0.0, -3.5707939, 36.14392, 0.49000004, 34.004215
254, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.9641371, 0.0, -5.6485662, 36.23284, 0.49000004, 33.715244
254, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.5256181, 0.0, -7.4855304, 36.326103, 0.49000004, 33.304703
254, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 2.195046, 0.0, -9.092132, 36.407063, 0.49000004, 32.783283
254, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 2.9396415, 0.0, -10.481232, 36.460587, 0.49000004, 32.162422
254, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 3.7315934, 0.0, -11.667412, 36.473152, 0.49000004, 31.45424
254, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 4.5474224, 0.0, -12.666367, 36.432896, 0.49000004, 30.671444
254, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 2.641996, 0.0, -14.33681, 36.334488, 0.49000004, 29.82504
254, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.81076336, 0.0, -15.657055, 36.196056, 0.49000004, 28.916607
254, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.9284711, 0.0, -16.674341, 36.03872, 0.49000004, 27.947302
254, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.9199445, 0.0, -17.603102, 35.87631, 0.49000004, 26.920605
254, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -1.0147364, 0.0, -18.440153, 35.70221, 0.49000004, 25.842968
254, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -2.4137237, 0.0, -13.40763, 35.548485, 0.49000004, 24.944004
254, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -1.0664746, 0.0, -9.18995, 35.418095, 0.49000004, 24.316687
254, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.9174434, 0.0, -5.1963844, 35.31959, 0.49000004, 23.934984
254, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.987057, 0.0, -1.4981965, 35.25202, 0.49000004, 23.775335
254, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.65790504, 0.0, 1.337814, 35.207157, 0.49000004, 23.803228
254, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.818807, 0.0, 3.6323955, 35.175694, 0.49000004, 23.97905
254, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.18426593, 0.0, 5.827924, 35.1612, 0.49000004, 24.28696
254, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.15933973, 0.0, 7.7672763, 35.15117, 0.49000004, 24.715052
254, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.13913238, 0.0, 9.526295, 35.142433, 0.49000004, 25.25221
254, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.12220902, 0.0, 11.121774, 35.134773, 0.49000004, 25.888298
254, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 1.1078479, 0.0, 12.51879, 35.12538, 0.49000004, 26.614048
254, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.37311333, 0.0, 13.87116, 35.104874, 0.49000004, 27.420685
254, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.1466596, 0.0, 15.022336, 35.081554, 0.49000004, 28.301067
254, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 2.1997156, 0.0, 10.313686, 35.072136, 0.49000004, 29.021944
254, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 2.6470501, 0.0, 5.9830103, 35.098167, 0.49000004, 29.49109
254, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.8564721, 0.0, 2.5548894, 35.16506, 0.49000004, 29.735298
254, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 1.3397573, 0.0, -0.40582064, 35.247982, 0.49000004, 29.779064
254, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.8610515, 0.0, 2.3123748, 35.30713, 0.49000004, 29.868322
254, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.32882628, 0.0, 4.6427503, 35.355274, 0.49000004, 30.098959
254, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.28184295, 0.0, 6.692598, 35.410748, 0.49000004, 30.456568
254, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.24491614, 0.0, 8.551651, 35.475895, 0.49000004, 30.929071
254, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.21447587, 0.0, 10.2378, 35.550037, 0.49000004, 31.505758
254, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.18874693, 0.0, 11.767165, 35.632465, 0.49000004, 32.176926
254, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.16667104, 0.0, 13.154339, 35.722496, 0.49000004, 32.933777
254, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.98369896, 0.0, 8.341239, 35.791637, 0.49000004, 33.52007
254, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.395043, 0.0, 4.3082747, 35.847572, 0.49000004, 33.86234
254, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.2535752, 0.0, 0.7137603, 35.909187, 0.49000004, 33.986923
254, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.91186845, 0.0, -1.9548342, 35.981853, 0.49000004, 33.934227
254, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.75148225, 0.0, -4.2633376, 36.07256, 0.49000004, 33.738102
254, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.2046707, 0.0, -6.2556453, 36.180397, 0.49000004, 33.4133
254, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.1374484, 0.0, -3.7437317, 36.261627, 0.49000004, 33.14595
254, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 1.4792198, 0.0, -5.756826, 36.320206, 0.49000004, 32.834866
254, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 1.9803009, 0.0, -7.5396924, 36.35337, 0.49000004, 32.40477
254, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 2.5959644, 0.0, -9.102068, 36.347908, 0.49000004, 31.869629
254, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 3.2914371, 0.0, -10.455696, 36.291977, 0.49000004, 31.243753
254, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 4.0381074, 0.0, -11.61406, 36.17532, 0.49000004, 30.541761
254, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 2.2862363, 0.0, -13.338509, 35.993916, 0.49000004, 29.775824
254, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.5885112, 0.0, -14.722576, 35.766003, 0.49000004, 28.946222
254, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -1.0368772, 0.0, -15.810521, 35.512695, 0.49000004, 28.052483
254, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.7430892, 0.0, -16.834015, 35.248108, 0.49000004, 27.097143
254, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -1.0989273, 0.0, -17.72976, 34.966324, 0.49000004, 26.087793
254, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.8681712, 0.0, -18.571232, 34.675842, 0.49000004, 25.027607
254, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.76539445, 0.0, -13.700117, 34.435585, 0.49000004, 24.140987
254, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -1.7376062, 0.0, -9.155744, 34.257935, 0.49000004, 23.520845
254, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.8497344, 0.0, -5.291577, 34.125828, 0.49000004, 23.144331
254, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.944238, 0.0, -1.5859362, 34.044243, 0.49000004, 22.986765
254, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.657315, 0.0, 1.2009181, 34.006786, 0.49000004, 23.014265
254, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.52742463, 0.0, 3.5781279, 34.008648, 0.49000004, 23.185875
254, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.4470346, 0.0, 5.7280564, 34.043667, 0.49000004, 23.486795
254, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.32024658, 0.0, 7.682957, 34.10512, 0.49000004, 23.905598
254, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.2795425, 0.0, 9.449953, 34.178226, 0.49000004, 24.43327
254, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 1.3008326, 0.0, 10.973791, 34.256927, 0.49000004, 25.060205
254, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 1.1469405, 0.0, 12.436339, 34.328716, 0.49000004, 25.777773
254, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 1.9471987, 0.0, 7.9825387, 34.394424, 0.49000004, 26.350275
254, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 2.178949, 0.0, 3.9127412, 34.46821, 0.49000004, 26.682398
254, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 1.3168095, 0.0, 6.2204437, 34.519066, 0.49000004, 27.021648
254, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 1.4429871, 0.0, 2.3837209, 34.568073, 0.49000004, 27.251497
254, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 1.0487208, 0.0, -0.7967801, 34.635822, 0.49000004, 27.282438
254, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 1.0684578, 0.0, -3.1298594, 34.729504, 0.49000004, 27.159082
254, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 1.355747, 0.0, -5.2106276, 34.84036, 0.49000004, 26.89987
254, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 1.3484991, 0.0, -1.4897772, 34.93117, 0.49000004, 26.74132
254, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.90513444, 0.0, 1.4609582, 34.997993, 0.49000004, 26.769758
254, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.7352797, 0.0, 3.8182259, 35.06395, 0.49000004, 26.946905
254, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.62521124, 0.0, 5.947007, 35.13624, 0.49000004, 27.256226
254, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 1.2633464, 0.0, 7.7837577, 35.212944, 0.49000004, 27.685316
254, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 1.9966677, 0.0, 9.383531, 35.27958, 0.49000004, 28.223444
254, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 2.7951887, 0.0, 10.7608795, 35.3206, 0.49000004, 28.859413
254, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 3.6326895, 0.0, 11.931719, 35.322166, 0.49000004, 29.581287
254, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 2.2590501, 0.0, 7.982472, 35.341324, 0.49000004, 30.160357
254, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 1.3900788, 0.0, 4.291059, 35.391438, 0.49000004, 30.50095
254, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.8836768, 0.0, 0.91458297, 35.44775, 0.49000004, 30.623817
254, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.33331212, 0.0, 0.42638442, 35.479538, 0.49000004, 30.656715
254, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.253705, 0.0, 2.8719482, 35.508923, 0.49000004, 30.778831
254, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.21271688, 0.0, 5.08647, 35.549732, 0.49000004, 31.037846
254, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.18299001, 0.0, 7.0948076, 35.601597, 0.49000004, 31.420916
254, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.15932286, 0.0, 8.916364, 35.66375, 0.49000004, 31.916475
254, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.13968778, 0.0, 10.568555, 35.735363, 0.49000004, 32.51405
254, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.12302947, 0.0, 12.067143, 35.81564, 0.49000004, 33.204147
254, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.8805919, 0.0, 7.6292195, 35.877617, 0.49000004, 33.741093
254, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 1.0410987, 0.0, 4.663662, 35.91654, 0.49000004, 34.078274
254, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 1.0147983, 0.0, 1.0269651, 35.958256, 0.49000004, 34.219776
254, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.6971069, 0.0, -1.6955656, 36.014378, 0.49000004, 34.179916
254, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.56956947, 0.0, -4.0253305, 36.090744, 0.49000004, 33.995785
254, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.4853251, 0.0, -6.133674, 36.188705, 0.49000004, 33.682533
254, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 1.1609999, 0.0, -7.964355, 36.30458, 0.49000004, 33.251984
254, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 1.239963, 0.0, -4.866749, 36.39255, 0.49000004, 32.9067
254, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 1.6833442, 0.0, -6.758539, 36.457153, 0.49000004, 32.53251
254, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 2.2588081, 0.0, -8.42411, 36.495834, 0.49000004, 32.045185
254, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 2.9282053, 0.0, -9.87437, 36.495235, 0.49000004, 31.458134
254, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 3.6605244, 0.0, -11.122202, 36.443497, 0.49000004, 30.785187
254, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 1.9975138, 0.0, -12.858069, 36.335217, 0.49000004, 30.038364
254, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.37830734, 0.0, -14.261628, 36.188362, 0.49000004, 29.22017
254, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -1.1788917, 0.0, -15.375068, 36.023853, 0.49000004, 28.332636
254, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.57688546, 0.0, -16.454546, 35.85532, 0.49000004, 27.38004
254, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -1.2101948, 0.0, -17.371874, 35.675987, 0.49000004, 26.369564
