episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
311, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 8.0170124e-05, 0.0, -3.3000662e-05, 22.029324, 0.49000007, 9.012728
311, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.00021590258, 0.0, -0.0003803902, 22.02983, 0.49000007, 9.002596
311, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 7.199836e-05, 1.4901161e-08, -0.00016837816, 22.029835, 0.49000007, 9.002231
311, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.16568363, 0.0, -2.4745896, 21.99135, 0.49000007, 8.909618
311, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.08738166, 0.0, 0.6680801, 21.97794, 0.49000007, 8.895785
311, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.14915186, 0.0, -1.870349, 21.964348, 0.49000007, 8.834377
311, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.46194378, 0.0, -4.1492114, 21.937675, 0.49000007, 8.630601
311, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.9471817, 0.0, -6.1772404, 21.91538, 0.49000007, 8.296958
311, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.069413655, 0.0, -8.135348, 21.908188, 0.49000007, 7.8459697
311, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.060696173, 0.0, -9.860115, 21.904379, 0.49000007, 7.2881103
311, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0424578, 0.0, -11.374971, 21.89839, 0.49000007, 6.633318
311, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.7515845, 0.0, -7.0351925, 21.904274, 0.49000007, 6.117063
311, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.9049573, 0.0, -3.080793, 21.942987, 0.49000007, 5.833412
311, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.5219728, 0.0, 0.29495156, 22.020884, 0.49000007, 5.752488
311, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.99059725, 0.0, 2.931138, 22.142666, 0.49000007, 5.829735
311, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.38733792, 0.0, 5.21312, 22.323412, 0.49000007, 6.031868
311, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.33354878, 0.0, 7.2100163, 22.571737, 0.49000007, 6.3378806
311, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.29056644, 0.0, 9.021013, 22.883823, 0.49000007, 6.7363725
311, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.2548418, 0.0, 10.663555, 23.253933, 0.49000007, 7.2186
311, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.22450018, 0.0, 12.153358, 23.676785, 0.49000007, 7.776691
311, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.19838953, 0.0, 13.504643, 24.147552, 0.49000007, 8.403535
311, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.17571926, 0.0, 14.730297, 24.661839, 0.49000007, 9.0927
311, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.15591335, 0.0, 15.842003, 25.215635, 0.49000007, 9.838363
311, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.13853216, 0.0, 16.850359, 25.805302, 0.49000007, 10.635249
311, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.12322521, 0.0, 17.764973, 26.427526, 0.49000007, 11.4785795
311, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.109708786, 0.0, 18.59456, 27.079302, 0.49000007, 12.364021
311, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.0203252, 0.0, 19.238304, 27.755703, 0.49000007, 13.289155
311, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.8012266, 0.0, 19.932407, 28.444176, 0.49000007, 14.256942
311, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.606739, 0.0, 20.561615, 29.14164, 0.49000007, 15.264597
311, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.4339046, 0.0, 21.132051, 29.847446, 0.49000007, 16.308285
311, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.2801685, 0.0, 21.649258, 30.56098, 0.49000007, 17.384544
311, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 3.3497186, 0.0, 21.885021, 31.279316, 0.49000007, 18.491531
311, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 2.992433, 0.0, 22.334803, 31.991186, 0.49000007, 19.631865
311, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 4.937124, 0.0, 22.345371, 32.692726, 0.49000007, 20.804379
311, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 4.6962585, 0.0, 14.068983, 33.218006, 0.49000007, 21.697584
311, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 5.6396923, 0.0, 14.743504, 33.655483, 0.49000007, 22.51658
311, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 6.542333, 0.0, 15.2678385, 34.06119, 0.49000007, 23.409222
311, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 5.8171153, 0.0, 16.350983, 34.42432, 0.49000007, 24.36912
311, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 6.860133, 0.0, 16.698694, 34.744713, 0.49000007, 25.389606
311, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 6.108624, 0.0, 17.647608, 35.015026, 0.49000007, 26.464066
311, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 7.247658, 0.0, 17.839993, 35.235752, 0.49000007, 27.586676
311, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 8.278692, 0.0, 17.912249, 35.397675, 0.49000007, 28.750189
311, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 5.8423033, 0.0, 13.8308735, 35.55965, 0.49000007, 29.730055
311, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 5.184835, 0.0, 15.04661, 35.693672, 0.49000007, 30.657225
311, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 3.355085, 0.0, 10.941783, 35.821827, 0.49000007, 31.420685
311, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 2.0996912, 0.0, 7.063906, 35.951153, 0.49000007, 31.92614
311, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.3222232, 0.0, 3.4507525, 36.061653, 0.49000007, 32.197353
311, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.1208787, 0.0, 5.62066, 36.16307, 0.49000007, 32.48315
311, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.968474, 0.0, 7.5827603, 36.267277, 0.49000007, 32.89108
311, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.84518605, 0.0, 9.360579, 36.375134, 0.49000007, 33.4095
311, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.1447767, 0.0, 5.8031344, 36.45607, 0.49000007, 33.81978
311, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.065489, 0.0, 3.4506938, 36.506107, 0.49000007, 34.073425
311, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.8501405, 0.0, 0.032064654, 36.55333, 0.49000007, 34.149326
311, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.7935882, 0.0, -2.4157844, 36.61204, 0.49000007, 34.05912
311, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.6604994, 0.0, -4.677815, 36.678562, 0.49000007, 33.82836
311, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.1685679, 0.0, -6.636729, 36.749496, 0.49000007, 33.470413
311, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.8006227, 0.0, -8.358254, 36.81071, 0.49000007, 32.99678
311, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 2.521724, 0.0, -9.85444, 36.8468, 0.49000007, 32.419315
311, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 3.30204, 0.0, -11.139339, 36.844, 0.49000007, 31.750505
311, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 4.116201, 0.0, -12.22837, 36.79022, 0.49000007, 31.003403
311, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 2.3006701, 0.0, -13.899646, 36.679924, 0.49000007, 30.189337
311, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.54976964, 0.0, -15.230067, 36.531055, 0.49000007, 29.310183
311, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.1188321, 0.0, -16.264715, 36.36454, 0.49000007, 28.36739
311, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -2.6915402, 0.0, -17.043425, 36.199337, 0.49000007, 27.364143
311, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.60553753, 0.0, -18.102985, 36.047207, 0.49000007, 26.305214
311, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.5367105, 0.0, -13.277255, 35.92069, 0.49000007, 25.422546
311, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.47087014, 0.0, -8.900277, 35.826515, 0.49000007, 24.809374
311, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -1.0142833, 0.0, -4.854377, 35.75941, 0.49000007, 24.440786
311, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.79523873, 0.0, -1.2871741, 35.70678, 0.49000007, 24.29403
311, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.51143503, 0.0, 1.4898558, 35.67197, 0.49000007, 24.332048
311, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.4145361, 0.0, 3.8363411, 35.64542, 0.49000007, 24.51635
311, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.3524197, 0.0, 5.9616, 35.62312, 0.49000007, 24.832466
311, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.30501038, 0.0, 7.8887606, 35.60392, 0.49000007, 25.268085
311, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.6438858, 0.0, 9.619113, 35.584557, 0.49000007, 25.812016
311, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.5657415, 0.0, 11.206448, 35.552773, 0.49000007, 26.453537
311, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 1.7193434, 0.0, 12.531976, 35.504837, 0.49000007, 27.183046
311, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.16351032, 0.0, 13.94097, 35.43304, 0.49000007, 27.990934
311, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.6262435, 0.0, 15.035493, 35.34697, 0.49000007, 28.871063
311, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 2.621745, 0.0, 10.282689, 35.288002, 0.49000007, 29.593288
311, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 1.5177569, 0.0, 6.395837, 35.282345, 0.49000007, 30.066584
311, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.8798677, 0.0, 2.7877076, 35.31064, 0.49000007, 30.311182
311, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.32608825, 0.0, 1.6003532, 35.334885, 0.49000007, 30.430168
311, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.22075032, 0.0, -1.2202623, 35.34542, 0.49000007, 30.407108
311, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.026351243, 0.0, 1.5676649, 35.359146, 0.49000007, 30.448915
311, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.021385014, 0.0, 3.9029708, 35.399673, 0.49000007, 30.632998
311, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.018191218, 0.0, 6.021177, 35.467297, 0.49000007, 30.945595
311, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.01574874, 0.0, 7.942472, 35.559532, 0.49000007, 31.374754
311, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.013760686, 0.0, 9.685161, 35.674107, 0.49000007, 31.909632
311, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.012093067, 0.0, 11.265848, 35.808952, 0.49000007, 32.5404
311, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.7549727, 0.0, 7.1096473, 35.91422, 0.49000007, 33.03304
311, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.92524964, 0.0, 4.3300867, 35.980064, 0.49000007, 33.341198
311, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.791204, 0.0, 6.412157, 36.03005, 0.49000007, 33.685204
311, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.0274757, 0.0, 2.5899763, 36.074818, 0.49000007, 33.91905
311, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.71998954, 0.0, -0.61003554, 36.12274, 0.49000007, 33.95011
311, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.7809757, 0.0, -2.980039, 36.183807, 0.49000007, 33.82478
311, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.6566295, 0.0, -5.1882386, 36.25328, 0.49000007, 33.562492
311, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 1.2157989, 0.0, -7.0970645, 36.327103, 0.49000007, 33.175995
311, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.88733, 0.0, -8.768916, 36.391, 0.49000007, 32.676476
311, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 2.6383915, 0.0, -10.216797, 36.429512, 0.49000007, 32.075527
311, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 3.440632, 0.0, -11.455472, 36.42885, 0.49000007, 31.38542
311, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 4.2698884, 0.0, -12.500877, 36.37693, 0.49000007, 30.619005
311, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 2.4119449, 0.0, -14.160316, 36.26824, 0.49000007, 29.787432
311, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.62397814, 0.0, -15.475823, 36.120735, 0.49000007, 28.89241
311, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -1.0764291, 0.0, -16.493355, 35.955376, 0.49000007, 27.935238
311, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.7721176, 0.0, -17.453735, 35.78587, 0.49000007, 26.919514
311, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -1.1315486, 0.0, -18.29154, 35.605484, 0.49000007, 25.851807
311, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.89200735, 0.0, -19.081087, 35.422287, 0.49000007, 24.735834
311, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.79220426, 0.0, -14.162301, 35.271374, 0.49000007, 23.80063
311, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.69678915, 0.0, -9.7033825, 35.157936, 0.49000007, 23.13942
311, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -1.287342, 0.0, -5.558768, 35.073753, 0.49000007, 22.727188
311, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.7445002, 0.0, -2.0129404, 35.00835, 0.49000007, 22.540825
311, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.45420155, 0.0, 0.9509314, 34.976295, 0.49000007, 22.547226
311, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.10280891, 0.0, 3.3750992, 34.966827, 0.49000007, 22.703047
311, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.568494, 0.0, 5.510245, 34.963932, 0.49000007, 22.993116
311, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.49063024, 0.0, 7.4799943, 34.976074, 0.49000007, 23.404364
311, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.42792368, 0.0, 9.266121, 35.003807, 0.49000007, 23.925339
311, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.66576356, 0.0, 10.873099, 35.04272, 0.49000007, 24.546068
311, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.58680665, 0.0, 12.343797, 35.079456, 0.49000007, 25.257921
311, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 1.8467208, 0.0, 13.555868, 35.109245, 0.49000007, 26.05241
311, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 3.0729725, 0.0, 14.534407, 35.118114, 0.49000007, 26.920835
311, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 1.1730994, 0.0, 15.876705, 35.09648, 0.49000007, 27.854662
311, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 2.305829, 0.0, 11.081628, 35.083565, 0.49000007, 28.623482
311, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 2.8190932, 0.0, 6.664287, 35.106586, 0.49000007, 29.136108
311, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 1.9611644, 0.0, 3.1778126, 35.17136, 0.49000007, 29.419605
311, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 1.3958364, 0.0, 0.09006891, 35.254192, 0.49000007, 29.496542
311, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.61624944, 0.0, 0.10524903, 35.305023, 0.49000007, 29.505224
311, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.10942956, 0.0, 0.030742828, 35.320904, 0.49000007, 29.507936
311, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.09016296, 0.0, 2.51144, 35.3392, 0.49000007, 29.608603
311, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.04295732, 0.0, -0.63447255, 35.339676, 0.49000007, 29.62776
311, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.022634357, 0.0, 1.9063021, 35.351643, 0.49000007, 29.691341
311, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.018569171, 0.0, 4.2101235, 35.39363, 0.49000007, 29.894583
311, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.015848875, 0.0, 6.2997756, 35.462738, 0.49000007, 30.224525
311, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.7448232, 0.0, 8.159096, 35.553825, 0.49000007, 30.669872
311, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 1.5823652, 0.0, 9.767618, 35.6503, 0.49000007, 31.221973
311, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 2.4706292, 0.0, 11.143304, 35.73481, 0.49000007, 31.871685
311, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.82057464, 0.0, 7.2009134, 35.792614, 0.49000007, 32.378944
311, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.039286137, 0.0, 4.4923973, 35.8288, 0.49000007, 32.696495
311, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.033624113, 0.0, 6.5558133, 35.867805, 0.49000007, 33.047314
311, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.029197395, 0.0, 8.427409, 35.91866, 0.49000007, 33.513577
311, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.569322, 0.0, 5.2419586, 35.959007, 0.49000007, 33.88507
311, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.7121606, 0.0, 1.5574181, 35.99126, 0.49000007, 34.053123
311, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.39638644, 0.0, -1.3350879, 36.02691, 0.49000007, 34.03159
311, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.31916893, 0.0, -3.6946645, 36.083427, 0.49000007, 33.86415
311, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.7816671, 0.0, -5.7796874, 36.161694, 0.49000007, 33.56584
311, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.3816078, 0.0, -7.6193395, 36.24587, 0.49000007, 33.146976
311, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 1.3511801, 0.0, -4.6273513, 36.306946, 0.49000007, 32.81013
311, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 1.7538688, 0.0, -6.534188, 36.339394, 0.49000007, 32.443947
311, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 2.2971296, 0.0, -8.216286, 36.33325, 0.49000007, 31.966764
311, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 2.9406471, 0.0, -9.684065, 36.276836, 0.49000007, 31.393454
311, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 3.6522334, 0.0, -10.949886, 36.15996, 0.49000007, 30.739107
311, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 2.005431, 0.0, -12.702008, 35.97861, 0.49000007, 30.016329
311, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.39959812, 0.0, -14.121623, 35.750988, 0.49000007, 29.225811
311, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -1.1469221, 0.0, -15.250751, 35.498158, 0.49000007, 28.36746
311, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.5934944, 0.0, -16.339386, 35.23417, 0.49000007, 27.444172
311, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.718565, 0.0, -10.486934, 35.03208, 0.49000007, 26.735666
311, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -1.7842519, 0.0, -11.869158, 34.852444, 0.49000007, 26.068365
311, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.33964193, 0.0, -7.6291695, 34.717415, 0.49000007, 25.548082
311, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -1.1790919, 0.0, -9.326056, 34.59174, 0.49000007, 25.033642
311, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.35638583, 0.0, -5.3897524, 34.488888, 0.49000007, 24.644615
311, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.2845626, 0.0, -1.7480751, 34.434013, 0.49000007, 24.476229
311, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.11495083, 0.0, 1.1399839, 34.42427, 0.49000007, 24.494259
311, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.09164831, 0.0, 3.5152993, 34.435604, 0.49000007, 24.658419
311, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.0956361, 0.0, 0.07429433, 34.437553, 0.49000007, 24.730019
