episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
354, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.057124496, 0.0, 11.622475, 35.964684, 0.49000004, 33.403526
354, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.73588926, 0.0, 7.348768, 36.016506, 0.49000004, 33.921047
354, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.9309841, 0.0, 4.4882836, 36.048985, 0.49000004, 34.245358
354, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.9002688, 0.0, 0.8793349, 36.0857, 0.49000004, 34.376392
354, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.6115639, 0.0, -1.8015277, 36.13756, 0.49000004, 34.328613
354, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.50100374, 0.0, -4.119719, 36.210842, 0.49000004, 34.137817
354, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.9774335, 0.0, -6.147329, 36.30373, 0.49000004, 33.818153
354, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 1.5867518, 0.0, -7.9337606, 36.400753, 0.49000004, 33.379814
354, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 2.2929792, 0.0, -9.490589, 36.485165, 0.49000004, 32.833187
354, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 3.065219, 0.0, -10.831546, 36.5418, 0.49000004, 32.18946
354, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 3.877066, 0.0, -11.971865, 36.557137, 0.49000004, 31.460537
354, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 4.7062163, 0.0, -12.927717, 36.519314, 0.49000004, 30.658928
354, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 2.7589421, 0.0, -14.58793, 36.423023, 0.49000004, 29.795471
354, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.89098597, 0.0, -15.894758, 36.286423, 0.49000004, 28.871582
354, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.87990427, 0.0, -16.896307, 36.130665, 0.49000004, 27.888271
354, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.9837527, 0.0, -17.798784, 35.96962, 0.49000004, 26.848879
354, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.5911293, 0.0, -13.014109, 35.838623, 0.49000004, 25.983164
354, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -1.5191011, 0.0, -8.552796, 35.740402, 0.49000004, 25.38522
354, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -1.300879, 0.0, -4.623868, 35.65791, 0.49000004, 25.030952
354, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -1.0165151, 0.0, -1.099473, 35.590565, 0.49000004, 24.896505
354, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.76921576, 0.0, 1.5620714, 35.54648, 0.49000004, 24.943497
354, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.3105928, 0.0, 3.9581318, 35.52377, 0.49000004, 25.135445
354, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.26439953, 0.0, 6.0716715, 35.507046, 0.49000004, 25.458393
354, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.22897749, 0.0, 7.9884505, 35.492634, 0.49000004, 25.900196
354, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.20011228, 0.0, 9.7269535, 35.480072, 0.49000004, 26.449799
354, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.9080157, 0.0, 11.267713, 35.46641, 0.49000004, 27.097105
354, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.80104494, 0.0, 12.702058, 35.43954, 0.49000004, 27.832384
354, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 2.0694945, 0.0, 13.859403, 35.395813, 0.49000004, 28.64692
354, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 3.2989554, 0.0, 14.787957, 35.322407, 0.49000004, 29.530804
354, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.7195095, 0.0, 10.5208645, 35.27534, 0.49000004, 30.256874
354, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.71716994, 0.0, 6.5197654, 35.268166, 0.49000004, 30.730669
354, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.20666125, 0.0, 2.8144813, 35.27863, 0.49000004, 30.972895
354, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.074799284, 0.0, -0.35050797, 35.28555, 0.49000004, 31.008877
354, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.085139185, 0.0, 2.164288, 35.299644, 0.49000004, 31.08843
354, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.07033354, 0.0, 4.4441967, 35.341427, 0.49000004, 31.306553
354, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.060169697, 0.0, 6.5121083, 35.410534, 0.49000004, 31.649954
354, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.05223632, 0.0, 8.3877735, 35.504322, 0.49000004, 32.10701
354, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.04571724, 0.0, 10.089069, 35.620457, 0.49000004, 32.667164
354, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.6372911, 0.0, 6.33961, 35.711987, 0.49000004, 33.107582
354, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.5528211, 0.0, 8.232275, 35.794334, 0.49000004, 33.55835
354, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.88130563, 0.0, 5.0801034, 35.856827, 0.49000004, 33.918552
354, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.942665, 0.0, 1.3973302, 35.9053, 0.49000004, 34.077858
354, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.56666493, 0.0, -1.4809629, 35.953514, 0.49000004, 34.049923
354, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.4593194, 0.0, -3.829178, 36.02052, 0.49000004, 33.87621
354, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.9133654, 0.0, -5.8890004, 36.107758, 0.49000004, 33.572052
354, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 1.505848, 0.0, -7.706501, 36.199734, 0.49000004, 33.147797
354, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 2.1999142, 0.0, -9.292872, 36.27966, 0.49000004, 32.61396
354, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 2.9639864, 0.0, -10.661569, 36.332314, 0.49000004, 31.981846
354, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 3.771062, 0.0, -11.827638, 36.344128, 0.49000004, 31.263458
354, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 4.5982966, 0.0, -12.80713, 36.3032, 0.49000004, 30.471403
354, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 2.6744058, 0.0, -14.468638, 36.204178, 0.49000004, 29.616604
354, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 3.8923461, 0.0, -15.282715, 36.06013, 0.49000004, 28.702206
354, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.8289216, 0.0, -16.630661, 35.869293, 0.49000004, 27.7362
354, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 3.3548503, 0.0, -17.308403, 35.6433, 0.49000004, 26.720695
354, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 1.1683502, 0.0, -18.405462, 35.379173, 0.49000004, 25.662762
354, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 2.9403896, 0.0, -18.969635, 35.087536, 0.49000004, 24.563677
354, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 1.0263557, 0.0, -14.256177, 34.851776, 0.49000004, 23.639635
354, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.9101281, 0.0, -15.412597, 34.627083, 0.49000004, 22.764088
354, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.43299508, 0.0, -10.854548, 34.443775, 0.49000004, 22.045738
354, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -1.1727295, 0.0, -6.6195526, 34.317486, 0.49000004, 21.578306
354, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.977738, 0.0, -2.8728924, 34.2294, 0.49000004, 21.340603
354, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.64891046, 0.0, 0.3193096, 34.179077, 0.49000004, 21.305454
354, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.6870971, 0.0, 2.7262366, 34.162197, 0.49000004, 21.426926
354, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.575076, 0.0, 4.957476, 34.179226, 0.49000004, 21.68279
354, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.49428892, 0.0, 6.9788003, 34.227562, 0.49000004, 22.06017
354, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.395002, 0.0, 8.815748, 34.30099, 0.49000004, 22.548336
354, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.34621644, 0.0, 10.47748, 34.384895, 0.49000004, 23.138937
354, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.30486572, 0.0, 11.984641, 34.475964, 0.49000004, 23.822752
354, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.2693237, 0.0, 13.351645, 34.57366, 0.49000004, 24.591099
354, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 1.6634648, 0.0, 14.494122, 34.674816, 0.49000004, 25.436317
354, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 3.0022707, 0.0, 15.396935, 34.764347, 0.49000004, 26.3518
354, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.0318222, 0.0, 16.647738, 34.831596, 0.49000004, 27.33059
354, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.7794807, 0.0, 10.580822, 34.87811, 0.49000004, 28.081017
354, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 2.310502, 0.0, 6.257541, 34.92866, 0.49000004, 28.557253
354, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.239922, 0.0, 8.342034, 34.960545, 0.49000004, 29.026876
354, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.0853012, 0.0, 10.049944, 34.96872, 0.49000004, 29.60046
354, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 2.0631528, 0.0, 11.442045, 34.955997, 0.49000004, 30.268312
354, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.9344325, 0.0, 7.3838587, 34.956738, 0.49000004, 30.7968
354, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.31571266, 0.0, 3.6148295, 34.974064, 0.49000004, 31.088644
354, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.036957413, 0.0, 2.099295, 34.987442, 0.49000004, 31.241817
354, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.39219362, 0.0, 4.3651786, 35.010902, 0.49000004, 31.458868
354, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.33530182, 0.0, 6.4410586, 35.06209, 0.49000004, 31.801563
354, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.29099178, 0.0, 8.323585, 35.140366, 0.49000004, 32.257843
354, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.6968181, 0.0, 10.010094, 35.24033, 0.49000004, 32.817673
354, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.6128986, 0.0, 11.5611315, 35.34785, 0.49000004, 33.47335
354, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.1550611, 0.0, 7.264345, 35.4292, 0.49000004, 33.98496
354, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 1.4259269, 0.0, 3.3276937, 35.49397, 0.49000004, 34.266827
354, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.1382126, 0.0, -0.077058166, 35.56051, 0.49000004, 34.33906
354, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.86799717, 0.0, -2.6025531, 35.638012, 0.49000004, 34.245796
354, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.7252766, 0.0, -4.847727, 35.734467, 0.49000004, 34.013805
354, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 1.240818, 0.0, -6.784328, 35.84789, 0.49000004, 33.656612
354, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 1.8778901, 0.0, -8.485009, 35.963108, 0.49000004, 33.184124
354, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 1.7263821, 0.0, -5.165761, 36.04646, 0.49000004, 32.80751
354, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 2.1321824, 0.0, -6.9879923, 36.096245, 0.49000004, 32.408943
354, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 2.6718574, 0.0, -8.592931, 36.105186, 0.49000004, 31.902372
354, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 3.306256, 0.0, -9.991129, 36.061924, 0.49000004, 31.30243
354, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 4.004163, 0.0, -11.1948395, 35.95651, 0.49000004, 30.623987
354, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 2.293294, 0.0, -12.957524, 35.78515, 0.49000004, 29.87944
354, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.62959814, 0.0, -14.379639, 35.566254, 0.49000004, 29.069267
354, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.9683869, 0.0, -15.50499, 35.32106, 0.49000004, 28.193169
354, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.77496815, 0.0, -16.551956, 35.063774, 0.49000004, 27.253847
354, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -1.0442021, 0.0, -17.478296, 34.788567, 0.49000004, 26.259039
354, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.89301777, 0.0, -18.339235, 34.50401, 0.49000004, 25.212051
354, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -1.1077969, 0.0, -19.101702, 34.20403, 0.49000004, 24.119598
354, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -2.5594456, 0.0, -13.995735, 33.944366, 0.49000004, 23.20631
354, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -1.1415844, 0.0, -9.734335, 33.737537, 0.49000004, 22.56401
354, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -1.6730216, 0.0, -5.548956, 33.58659, 0.49000004, 22.166096
354, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -1.0623317, 0.0, -2.051019, 33.481617, 0.49000004, 21.98983
354, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.7084984, 0.0, 0.9289081, 33.433693, 0.49000004, 22.000933
354, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.5617351, 0.0, 3.3346207, 33.430153, 0.49000004, 22.15822
354, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.47458893, 0.0, 5.507557, 33.460598, 0.49000004, 22.44613
354, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.40956104, 0.0, 7.4772687, 33.52062, 0.49000004, 22.85263
354, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.51470315, 0.0, 9.257569, 33.60437, 0.49000004, 23.367256
354, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.45175862, 0.0, 10.878352, 33.69744, 0.49000004, 23.981882
354, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.5879797, 0.0, 12.246458, 33.79403, 0.49000004, 24.687717
354, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.07429159, 0.0, 13.670929, 33.884476, 0.49000004, 25.476809
354, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.1309488, 0.0, 9.192061, 33.958267, 0.49000004, 26.114445
354, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 2.0195498, 0.0, 10.664536, 34.01784, 0.49000004, 26.731733
354, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 2.527274, 0.0, 6.3129754, 34.081013, 0.49000004, 27.2141
354, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 2.4802027, 0.0, 2.392653, 34.1684, 0.49000004, 27.46766
354, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.9579078, 0.0, -0.8788344, 34.286316, 0.49000004, 27.524738
354, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 1.8325565, 0.0, -3.1615617, 34.4391, 0.49000004, 27.425684
354, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 2.0060883, 0.0, -5.1834745, 34.616276, 0.49000004, 27.189959
354, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.8907125, 0.0, -1.436083, 34.75707, 0.49000004, 27.049553
354, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.3669081, 0.0, 1.568555, 34.84992, 0.49000004, 27.090824
354, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 1.4274435, 0.0, 3.7953017, 34.918896, 0.49000004, 27.28041
354, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.2152834, 0.0, 5.9334106, 34.9625, 0.49000004, 27.600945
354, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.32219237, 0.0, 7.9412518, 34.985607, 0.49000004, 28.03989
354, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.2815283, 0.0, 9.684229, 35.00328, 0.49000004, 28.586842
354, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.3249155, 0.0, 11.184926, 35.016136, 0.49000004, 29.231745
354, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 2.383463, 0.0, 12.443846, 35.010002, 0.49000004, 29.964487
354, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.1252854, 0.0, 8.318271, 35.01652, 0.49000004, 30.551832
354, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.3977723, 0.0, 4.4759164, 35.03895, 0.49000004, 30.897066
354, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.10941951, 0.0, 0.9409206, 35.05673, 0.49000004, 31.021927
354, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.16739237, 0.0, 3.3327792, 35.080814, 0.49000004, 31.173422
354, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.14136255, 0.0, 5.504159, 35.131878, 0.49000004, 31.45676
354, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.12197828, 0.0, 7.473575, 35.20958, 0.49000004, 31.859282
354, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.10637987, 0.0, 9.25988, 35.31129, 0.49000004, 32.369934
354, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.9458308, 0.0, 10.837708, 35.4321, 0.49000004, 32.979164
354, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 1.3139387, 0.0, 6.7673798, 35.524734, 0.49000004, 33.45628
354, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 1.5042825, 0.0, 2.8715715, 35.597767, 0.49000004, 33.71037
354, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 1.0901701, 0.0, -0.31049246, 35.66734, 0.49000004, 33.759094
354, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.8424269, 0.0, -2.8019042, 35.734146, 0.49000004, 33.645653
354, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.70634854, 0.0, -5.0277166, 35.805744, 0.49000004, 33.393612
354, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 1.242509, 0.0, -6.9481325, 35.88128, 0.49000004, 33.01636
354, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 1.4646205, 0.0, -3.0381422, 35.950584, 0.49000004, 32.752186
354, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.0614551, 0.0, 0.1838289, 36.01749, 0.49000004, 32.69515
354, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.81232774, 0.0, 2.6900644, 36.081738, 0.49000004, 32.801872
354, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.67971075, 0.0, 4.926162, 36.151024, 0.49000004, 33.047825
354, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.5841235, 0.0, 6.950863, 36.227123, 0.49000004, 33.419346
354, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.8083724, 0.0, 4.2361727, 36.28469, 0.49000004, 33.721035
354, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.7638589, 0.0, 0.6671824, 36.32805, 0.49000004, 33.833378
354, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.5167254, 0.0, -1.9553157, 36.36921, 0.49000004, 33.770016
354, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.7711852, 0.0, -4.19673, 36.415596, 0.49000004, 33.563377
354, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 1.2147155, 0.0, -6.194016, 36.45459, 0.49000004, 33.22699
354, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 1.7962643, 0.0, -7.9555163, 36.470966, 0.49000004, 32.774036
354, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 2.4776182, 0.0, -9.492124, 36.450874, 0.49000004, 32.21817
354, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 3.2270722, 0.0, -10.816959, 36.382076, 0.49000004, 31.573465
354, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 4.0178967, 0.0, -11.944713, 36.25401, 0.49000004, 30.854359
354, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 2.2392137, 0.0, -13.634388, 36.062428, 0.49000004, 30.072859
354, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.5199425, 0.0, -14.98494, 35.82541, 0.49000004, 29.22911
354, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -1.1220834, 0.0, -16.040794, 35.563934, 0.49000004, 28.322514
354, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.68935776, 0.0, -17.04976, 35.292015, 0.49000004, 27.355488
354, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -1.166765, 0.0, -17.919353, 35.00365, 0.49000004, 26.33552
354, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.82589006, 0.0, -18.748644, 34.70726, 0.49000004, 25.265688
354, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -1.2058029, 0.0, -19.464735, 34.39663, 0.49000004, 24.152489
354, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -2.6809082, 0.0, -14.314164, 34.127384, 0.49000004, 23.220362
354, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -2.3605084, 0.0, -9.848191, 33.909317, 0.49000004, 22.561289
354, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -2.0437598, 0.0, -5.804399, 33.73636, 0.49000004, 22.14978
354, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -1.6891196, 0.0, -2.1677706, 33.60715, 0.49000004, 21.961336
354, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -1.2237177, 0.0, 0.71689683, 33.526443, 0.49000004, 21.964111
354, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.9705519, 0.0, 3.1652803, 33.49488, 0.49000004, 22.116339
354, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.3514007, 0.0, 5.4219766, 33.49946, 0.49000004, 22.40014
354, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.9768865, 0.0, 7.3344107, 33.525433, 0.49000004, 22.804842
354, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.85164297, 0.0, 9.135435, 33.579742, 0.49000004, 23.317648
354, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.7472663, 0.0, 10.768192, 33.66161, 0.49000004, 23.928114
354, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.5267097, 0.0, 12.258004, 33.765457, 0.49000004, 24.627699
354, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.46554875, 0.0, 13.599745, 33.87697, 0.49000004, 25.41006
354, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.4659219, 0.0, 9.0922575, 33.97179, 0.49000004, 26.041471
354, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.885783, 0.0, 4.944789, 34.054214, 0.49000004, 26.426096
354, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.7564626, 0.0, 1.2360798, 34.139317, 0.49000004, 26.58915
354, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.3752885, 0.0, -1.4265586, 34.23018, 0.49000004, 26.566372
354, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.81513774, 0.0, -3.9059775, 34.32316, 0.49000004, 26.39337
354, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.71564114, 0.0, -0.39326137, 34.384796, 0.49000004, 26.31006
354, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.3418613, 0.0, -2.905715, 34.435593, 0.49000004, 26.191378
354, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.72313625, 0.0, -5.066554, 34.50569, 0.49000004, 25.936684
354, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.81358755, 0.0, -1.3930864, 34.562183, 0.49000004, 25.783373
354, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.46465835, 0.0, 1.4690994, 34.600464, 0.49000004, 25.816395
354, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.3762332, 0.0, 3.816881, 34.643578, 0.49000004, 25.995975
354, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.8418627, 0.0, 5.884986, 34.694023, 0.49000004, 26.30735
354, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.005002141, 0.0, 7.861692, 34.742516, 0.49000004, 26.738665
354, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.9106493, 0.0, 9.566182, 34.79686, 0.49000004, 27.27834
354, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 1.8634441, 0.0, 11.021525, 34.844345, 0.49000004, 27.916641
354, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.6434094, 0.0, 12.481323, 34.871346, 0.49000004, 28.643768
354, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 2.7894273, 0.0, 13.583986, 34.87523, 0.49000004, 29.450895
354, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 1.0095614, 0.0, 14.992307, 34.849197, 0.49000004, 30.329124
