episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
139, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.0677943, 0.0, 12.679401, 31.658737, 0.49000004, 24.577961
139, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.4232905, 0.0, 14.012278, 31.851397, 0.49000004, 25.370613
139, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.37521052, 0.0, 15.190828, 32.059036, 0.49000004, 26.234715
139, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.931848, 0.0, 16.143337, 32.27526, 0.49000004, 27.164682
139, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.998848, 0.0, 11.25395, 32.46582, 0.49000004, 27.929983
139, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 3.440735, 0.0, 6.762375, 32.633083, 0.49000004, 28.436544
139, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 3.3244746, 0.0, 2.7304978, 32.79385, 0.49000004, 28.710627
139, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.7440062, 0.0, -0.67807823, 32.95955, 0.49000004, 28.78298
139, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 2.2542953, 0.0, -3.2001505, 33.140984, 0.49000004, 28.691212
139, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.3702545, 0.0, -5.188707, 33.34067, 0.49000004, 28.460125
139, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.3800752, 0.0, -7.3866167, 33.551025, 0.49000004, 28.103233
139, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 2.0587132, 0.0, -9.015578, 33.77981, 0.49000004, 27.635199
139, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.8127708, 0.0, -10.42409, 34.014313, 0.49000004, 27.06394
139, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 3.191104, 0.0, -6.032915, 34.21822, 0.49000004, 26.622911
139, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 3.0188599, 0.0, -2.1084452, 34.392277, 0.49000004, 26.407812
139, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 2.420854, 0.0, 0.89810854, 34.548016, 0.49000004, 26.388088
139, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.9843907, 0.0, 3.3770256, 34.690445, 0.49000004, 26.528656
139, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.6849842, 0.0, 5.565227, 34.826977, 0.49000004, 26.807116
139, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.456357, 0.0, 7.5369306, 34.96143, 0.49000004, 27.20893
139, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 2.1399744, 0.0, 9.144398, 35.092983, 0.49000004, 27.722282
139, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.9408808, 0.0, 5.5824347, 35.188198, 0.49000004, 28.129147
139, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 2.360702, 0.0, 7.345117, 35.24734, 0.49000004, 28.552309
139, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 2.0602734, 0.0, 9.153478, 35.26705, 0.49000004, 29.081833
139, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 2.4037142, 0.0, 4.9528265, 35.298695, 0.49000004, 29.485542
139, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.9623494, 0.0, 1.4369491, 35.371807, 0.49000004, 29.671642
139, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.6148725, 0.0, 3.8309777, 35.41324, 0.49000004, 29.877886
139, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.8947268, 0.0, 5.7984543, 35.395786, 0.49000004, 30.20474
139, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.5244031, 0.0, 3.408556, 35.368317, 0.49000004, 30.470346
139, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.7717065, 0.0, 5.4265795, 35.290676, 0.49000004, 30.763292
139, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 2.1984568, 0.0, 7.218726, 35.12798, 0.49000004, 31.146734
139, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.9173827, 0.0, 9.037782, 34.87842, 0.49000004, 31.603867
139, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.0137444, 0.0, 5.2036195, 34.698647, 0.49000004, 31.955645
139, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.8733096, 0.0, 7.2042, 34.51211, 0.49000004, 32.30604
139, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.1820984, 0.0, 3.294791, 34.388584, 0.49000004, 32.56036
139, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.83235407, 0.0, 0.0022345483, 34.389896, 0.49000004, 32.64564
139, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.44717234, 0.0, 2.578126, 34.35335, 0.49000004, 32.750416
139, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.3904503, 0.0, 1.3761549, 34.306007, 0.49000004, 32.846794
139, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.15662092, 0.0, -1.4478067, 34.34212, 0.49000004, 32.832848
139, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.0020154417, 0.0, -0.6631999, 34.386066, 0.49000004, 32.80112
139, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.2257235, 0.0, -3.0729542, 34.4989, 0.49000004, 32.722416
139, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.18988442, 0.0, -5.2686605, 34.72944, 0.49000004, 32.5754
139, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.1505292, 0.0, -1.63656, 34.87106, 0.49000004, 32.48219
139, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.11980781, 0.0, 1.1999955, 34.850826, 0.49000004, 32.48981
139, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.043680847, 0.0, -1.591224, 34.88559, 0.49000004, 32.46086
139, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.06825334, 0.0, 1.2479038, 34.866535, 0.49000004, 32.475433
139, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.33632565, 0.0, 3.594593, 34.739246, 0.49000004, 32.58877
139, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.78635406, 0.0, 5.6879983, 34.525402, 0.49000004, 32.803196
139, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.8384007, 0.0, 3.395152, 34.351715, 0.49000004, 32.983864
139, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.65416753, 0.0, -0.0020646285, 34.281017, 0.49000004, 33.020535
139, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.3107012, 0.0, -2.5520375, 34.29136, 0.49000004, 32.9138
139, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.14703822, 0.0, -4.8048797, 34.348568, 0.49000004, 32.676018
139, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.38836408, 0.0, -2.8525915, 34.39796, 0.49000004, 32.47421
139, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.38130325, 0.0, -1.557923, 34.426346, 0.49000004, 32.358234
139, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.25713482, 0.0, -0.7160674, 34.44084, 0.49000004, 32.29901
139, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.03337437, 0.0, 1.8724668, 34.45888, 0.49000004, 32.359226
139, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.027353346, 0.0, 4.179442, 34.503345, 0.49000004, 32.559998
139, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.023338795, 0.0, 6.271948, 34.574516, 0.49000004, 32.887733
139, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.020234823, 0.0, 8.169931, 34.669956, 0.49000004, 33.330627
139, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.017695665, 0.0, 9.891476, 34.787434, 0.49000004, 33.877968
139, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.6634505, 0.0, 6.205482, 34.879845, 0.49000004, 34.308945
139, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.8023603, 0.0, 3.7418702, 34.93718, 0.49000004, 34.576336
139, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.6780899, 0.0, 0.26246637, 34.979076, 0.49000004, 34.661755
139, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.3348206, 0.0, -2.3265123, 35.02224, 0.49000004, 34.57822
139, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.107149124, 0.0, -4.6036625, 35.090137, 0.49000004, 34.35634
139, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.09180105, 0.0, -6.656774, 35.195633, 0.49000004, 34.012894
139, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.71295094, 0.0, -8.488073, 35.33503, 0.49000004, 33.559128
139, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.586495, 0.0, -10.067106, 35.49085, 0.49000004, 33.001686
139, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.6617599, 0.0, -6.221002, 35.608143, 0.49000004, 32.562565
139, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.4155768, 0.0, -3.6962373, 35.68106, 0.49000004, 32.289577
139, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 1.7104568, 0.0, -5.6926937, 35.721954, 0.49000004, 31.975008
139, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 2.1732283, 0.0, -7.462942, 35.723022, 0.49000004, 31.544626
139, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.8971968, 0.0, -9.258656, 35.675503, 0.49000004, 31.012878
139, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.6177622, 0.0, -11.005757, 35.585365, 0.49000004, 30.38903
139, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.3398714, 0.0, -6.9808216, 35.51011, 0.49000004, 29.90218
139, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.712228, 0.0, -3.1357322, 35.46165, 0.49000004, 29.640175
139, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.60017043, 0.0, -5.328545, 35.42358, 0.49000004, 29.363348
139, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.024150908, 0.0, -3.2458737, 35.39748, 0.49000004, 29.131607
139, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.020368636, 0.0, -5.4251666, 35.36663, 0.49000004, 28.850424
139, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.016272768, 0.0, -1.7777473, 35.346962, 0.49000004, 28.67348
139, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.34487808, 0.0, -4.076896, 35.327755, 0.49000004, 28.474167
139, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.38280872, 0.0, -0.5379951, 35.308376, 0.49000004, 28.371477
139, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.12155184, 0.0, 2.0432684, 35.28244, 0.49000004, 28.440817
139, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.0040440112, 0.0, -0.8884527, 35.277733, 0.49000004, 28.439444
139, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.031381637, 0.0, -0.28604493, 35.280552, 0.49000004, 28.411406
139, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.0, 0.0, 0.0, 35.280838, 0.49000004, 28.40858
139, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.0, 0.0, 0.0, 35.280838, 0.49000004, 28.40858
139, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.16571945, 0.0, -2.474432, 35.319317, 0.49000004, 28.315979
139, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.22882831, 0.0, -1.3204387, 35.35692, 0.49000004, 28.222116
139, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.039185822, 0.0, -0.58510095, 35.37509, 0.49000004, 28.176744
139, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.0033311136, 0.0, -0.087972894, 35.380424, 0.49000004, 28.163435
139, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.15527874, 0.0, 2.3953106, 35.339237, 0.49000004, 28.249416
139, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.051464856, 0.0, 1.2864325, 35.296062, 0.49000004, 28.336802
139, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.3266263, 0.0, 3.630731, 35.225784, 0.49000004, 28.494446
139, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.18084013, 0.0, 0.18563099, 35.18741, 0.49000004, 28.563889
139, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.0, 0.0, 0.0, 35.185413, 0.49000004, 28.564938
139, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.1657193, 0.0, 2.4744322, 35.167027, 0.49000004, 28.663519
139, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.5343286, 0.0, 4.6925287, 35.135857, 0.49000004, 28.900982
139, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -1.0623158, 0.0, 6.660779, 35.109554, 0.49000004, 29.265186
139, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.9232715, 0.0, 8.525101, 35.10148, 0.49000004, 29.743687
139, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.80855244, 0.0, 10.214899, 35.11165, 0.49000004, 30.325645
139, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.71156114, 0.0, 11.7470665, 35.13787, 0.49000004, 31.001453
139, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.26589128, 0.0, 7.529106, 35.157425, 0.49000004, 31.53602
139, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.2319473, 0.0, 9.310352, 35.171993, 0.49000004, 32.05979
139, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.4670835, 0.0, 5.8398414, 35.182312, 0.49000004, 32.473938
139, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.05852077, 0.0, 2.1770232, 35.181347, 0.49000004, 32.676655
139, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.41728738, 0.0, 4.4334383, 35.180855, 0.49000004, 32.899338
139, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -0.356995, 0.0, 6.5030417, 35.194977, 0.49000004, 33.24947
139, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -0.30992168, 0.0, 8.379835, 35.224308, 0.49000004, 33.715023
139, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.29983893, 0.0, 4.454004, 35.246178, 0.49000004, 34.058907
139, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.4037634, 0.0, 0.86997366, 35.263786, 0.49000004, 34.18258
139, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.12742886, 0.0, -1.79233, 35.28699, 0.49000004, 34.128586
139, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.10419577, 0.0, -4.1069484, 35.33532, 0.49000004, 33.933235
139, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.08883619, 0.0, -6.2062407, 35.409695, 0.49000004, 33.610344
139, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.8262133, 0.0, -8.065232, 35.505272, 0.49000004, 33.171326
139, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 1.0392333, 0.0, -4.9533334, 35.57899, 0.49000004, 32.81996
139, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.9339057, 0.0, -2.900237, 35.624043, 0.49000004, 32.60523
139, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.6140749, 0.0, 0.29941052, 35.66362, 0.49000004, 32.559303
139, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.46539047, 0.0, 2.7677948, 35.70601, 0.49000004, 32.67346
139, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.38960254, 0.0, 4.9931846, 35.757397, 0.49000004, 32.925526
139, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.33493084, 0.0, 7.0105643, 35.81825, 0.49000004, 33.302395
139, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.6592898, 0.0, 4.2908206, 35.865196, 0.49000004, 33.60792
139, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.6538925, 0.0, 2.4862542, 35.89351, 0.49000004, 33.792168
139, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.49573457, 0.0, 1.3094841, 35.9095, 0.49000004, 33.896225
139, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.68482447, 0.0, 3.6178398, 35.895824, 0.49000004, 34.071297
139, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.5628563, 0.0, 0.16757362, 35.905342, 0.49000004, 34.15693
139, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.2352761, 0.0, 2.68568, 35.887695, 0.49000004, 34.27005
139, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.15541029, 0.0, -0.4929384, 35.890335, 0.49000004, 34.30129
139, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.026533604, 0.0, 2.0452423, 35.868725, 0.49000004, 34.371414
139, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.029805928, 0.0, -0.8535267, 35.86915, 0.49000004, 34.372498
139, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.03688167, 0.0, -0.2624259, 35.879112, 0.49000004, 34.34783
139, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -2.9749253e-17, 0.0, -4.956148e-16, 35.879997, 0.49000004, 34.34565
139, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 1.7235492e-38, 0.0, 1.037171e-37, 35.879997, 0.49000004, 34.34565
139, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.0, 0.0, 2.4810266, 35.82103, 0.49000004, 34.426807
139, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -1.1920929e-07, 0.0, 1.3408151, 35.761566, 0.49000004, 34.50865
139, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.29064548, 0.0, 3.6841168, 35.656235, 0.49000004, 34.64925
139, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.3910938, 0.0, 2.1079316, 35.560787, 0.49000004, 34.773685
