episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
344, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.3008766, 0.0, 19.255629, 23.778978, 0.49000004, 10.132425
344, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.051424, 0.0, 19.948553, 24.371035, 0.49000004, 11.164984
344, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.8299732, 0.0, 20.576582, 24.997175, 0.49000004, 12.220923
344, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.6331606, 0.0, 21.14587, 25.654007, 0.49000004, 13.298204
344, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.4580793, 0.0, 21.661976, 26.338491, 0.49000004, 14.394957
344, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.3022127, 0.0, 22.129913, 27.047901, 0.49000004, 15.509468
344, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.1633501, 0.0, 22.554203, 27.779785, 0.49000004, 16.640173
344, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.2645779, 0.0, 22.929474, 28.529743, 0.49000004, 17.787151
344, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.1302814, 0.0, 23.27938, 29.285702, 0.49000004, 18.955635
344, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0104494, 0.0, 23.596664, 30.045027, 0.49000004, 20.144896
344, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.90348244, 0.0, 23.884384, 30.807499, 0.49000004, 21.35294
344, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.8079653, 0.0, 24.145296, 31.572903, 0.49000004, 22.577974
344, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.7226467, 0.0, 24.381912, 32.341038, 0.49000004, 23.818375
344, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.120295, 0.0, 15.686806, 32.92182, 0.49000004, 24.75883
344, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.5213075, 0.0, 16.430832, 33.426506, 0.49000004, 25.609705
344, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.833414, 0.0, 16.974987, 33.92651, 0.49000004, 26.524551
344, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 6.049573, 0.0, 17.347795, 34.405945, 0.49000004, 27.501589
344, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.049565, 0.0, 10.718801, 34.75943, 0.49000004, 28.251934
344, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.6128855, 0.0, 11.700837, 35.03572, 0.49000004, 28.956003
344, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 6.2108936, 0.0, 12.534994, 35.2625, 0.49000004, 29.743374
344, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.1136847, 0.0, 8.391414, 35.41837, 0.49000004, 30.352312
344, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.3932704, 0.0, 5.4431243, 35.51698, 0.49000004, 30.73754
344, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.2027982, 0.0, 7.4238906, 35.592754, 0.49000004, 31.144238
344, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.17822933, 0.0, 9.284226, 35.66128, 0.49000004, 31.662134
344, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.1564405, 0.0, 10.902227, 35.7361, 0.49000004, 32.280174
344, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.1378907, 0.0, 12.369801, 35.81926, 0.49000004, 32.98884
344, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.91100043, 0.0, 7.827256, 35.88335, 0.49000004, 33.539505
344, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.2797685, 0.0, 3.851829, 35.935173, 0.49000004, 33.85287
344, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.0887407, 0.0, 0.34135294, 35.992325, 0.49000004, 33.951836
344, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.8007382, 0.0, -2.245498, 36.061344, 0.49000004, 33.87951
344, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.0365188, 0.0, -4.4364915, 36.14734, 0.49000004, 33.6659
344, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.4651814, 0.0, -6.3880153, 36.237045, 0.49000004, 33.323452
344, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.0323217, 0.0, -8.108982, 36.314415, 0.49000004, 32.863724
344, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.698784, 0.0, -9.610064, 36.36457, 0.49000004, 32.29881
344, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 3.432712, 0.0, -10.904063, 36.374107, 0.49000004, 31.64137
344, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 4.2075114, 0.0, -12.005325, 36.331215, 0.49000004, 30.904594
344, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.4008527, 0.0, -13.707727, 36.23058, 0.49000004, 30.099918
344, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.6556978, 0.0, -15.066563, 36.090298, 0.49000004, 29.22931
344, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.0099283, 0.0, -16.127121, 35.931435, 0.49000004, 28.294287
344, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.79657865, 0.0, -17.117094, 35.767765, 0.49000004, 27.298662
344, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.69211555, 0.0, -12.381595, 35.634567, 0.49000004, 26.472616
344, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.5458105, 0.0, -7.973417, 35.53458, 0.49000004, 25.910618
344, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.7835581, 0.0, -4.207651, 35.45351, 0.49000004, 25.588808
344, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.5755588, 0.0, -0.7086976, 35.402657, 0.49000004, 25.483013
344, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.3669482, 0.0, 1.9056841, 35.385048, 0.49000004, 25.549627
344, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.044281676, 0.0, 4.227068, 35.385036, 0.49000004, 25.75828
344, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.5249402, 0.0, 6.291849, 35.390045, 0.49000004, 26.096264
344, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.30508605, 0.0, 8.19886, 35.406414, 0.49000004, 26.551184
344, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.2668376, 0.0, 9.917864, 35.42316, 0.49000004, 27.11262
344, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.3343494, 0.0, 11.397007, 35.435215, 0.49000004, 27.770662
344, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 2.412349, 0.0, 12.634208, 35.428375, 0.49000004, 28.515322
344, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 3.4813738, 0.0, 13.652956, 35.38769, 0.49000004, 29.335787
344, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.9791803, 0.0, 9.516415, 35.369614, 0.49000004, 30.004293
344, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.61375344, 0.0, 6.096669, 35.367714, 0.49000004, 30.437206
344, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.15651841, 0.0, 2.4228828, 35.375004, 0.49000004, 30.655155
344, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.05248785, 0.0, 1.3046529, 35.381367, 0.49000004, 30.75368
344, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.32918352, 0.0, 3.6470807, 35.39938, 0.49000004, 30.926365
344, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.27919668, 0.0, 5.7896547, 35.4456, 0.49000004, 31.228825
344, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.24137461, 0.0, 7.732686, 35.519287, 0.49000004, 31.64862
344, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.21073556, 0.0, 9.494979, 35.617622, 0.49000004, 32.174892
344, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.1850872, 0.0, 11.093402, 35.73816, 0.49000004, 32.79777
344, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.61868274, 0.0, 7.0093603, 35.83316, 0.49000004, 33.28451
344, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.83390677, 0.0, 4.2724905, 35.892536, 0.49000004, 33.58871
344, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.78984046, 0.0, 0.697456, 35.93729, 0.49000004, 33.703106
344, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.5349966, 0.0, -1.9337825, 35.97953, 0.49000004, 33.64124
344, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.43975738, 0.0, -4.2383533, 36.029324, 0.49000004, 33.436085
344, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.9371041, 0.0, -6.259496, 36.08572, 0.49000004, 33.101498
344, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.5630667, 0.0, -8.038311, 36.134212, 0.49000004, 32.64912
344, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 2.28277, 0.0, -9.586817, 36.159145, 0.49000004, 32.090958
344, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 3.0658965, 0.0, -10.919083, 36.146534, 0.49000004, 31.439665
344, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 3.8864331, 0.0, -12.050606, 36.08413, 0.49000004, 30.708435
344, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 2.1140597, 0.0, -13.716835, 35.966255, 0.49000004, 29.90874
344, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 3.3243775, 0.0, -14.655425, 35.805668, 0.49000004, 29.044231
344, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.3840604, 0.0, -16.010092, 35.600327, 0.49000004, 28.123379
344, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 2.9016113, 0.0, -16.789461, 35.361595, 0.49000004, 27.148735
344, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.8148804, 0.0, -17.893997, 35.0863, 0.49000004, 26.127768
344, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 2.1850393, 0.0, -12.933344, 34.86002, 0.49000004, 25.276651
344, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.90893006, 0.0, -8.740063, 34.723232, 0.49000004, 24.6801
344, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.17700124, 0.0, -4.83519, 34.655025, 0.49000004, 24.318853
344, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.0848147, 0.0, -1.2438147, 34.631405, 0.49000004, 24.175701
344, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.040496968, 0.0, 1.5626736, 34.631256, 0.49000004, 24.219147
344, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.2787825, 0.0, 3.8877628, 34.635937, 0.49000004, 24.407282
344, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.23712623, 0.0, 6.0077634, 34.654358, 0.49000004, 24.72609
344, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.20527875, 0.0, 7.9304514, 34.687313, 0.49000004, 25.163246
344, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.7344448, 0.0, 9.647515, 34.730595, 0.49000004, 25.707975
344, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 1.7172803, 0.0, 11.110719, 34.768387, 0.49000004, 26.350838
344, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.29216754, 0.0, 12.658797, 34.789494, 0.49000004, 27.082302
344, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 1.2243528, 0.0, 8.259311, 34.80821, 0.49000004, 27.66724
344, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.48695013, 0.0, 4.432584, 34.836308, 0.49000004, 28.009775
344, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.5429445, 0.0, 0.84409875, 34.863445, 0.49000004, 28.13247
344, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.18031941, 0.0, 3.2884758, 34.87791, 0.49000004, 28.282907
344, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.32260162, 0.0, 5.4573536, 34.890167, 0.49000004, 28.568115
344, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.40208718, 0.0, 7.4271936, 34.912678, 0.49000004, 28.975185
344, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.2138878, 0.0, 9.138273, 34.93206, 0.49000004, 29.493156
344, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 1.0652324, 0.0, 10.771753, 34.934254, 0.49000004, 30.11112
344, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.93874204, 0.0, 12.252577, 34.91888, 0.49000004, 30.819578
344, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.115157016, 0.0, 8.006482, 34.908817, 0.49000004, 31.38375
344, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.624557, 0.0, 4.0792637, 34.89999, 0.49000004, 31.707035
344, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -1.0783055, 0.0, 6.100436, 34.90358, 0.49000004, 32.03822
344, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.93437517, 0.0, 8.017291, 34.938286, 0.49000004, 32.484295
344, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.8168037, 0.0, 9.754463, 35.00276, 0.49000004, 33.034187
344, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.37157762, 0.0, 11.350005, 35.091087, 0.49000004, 33.678795
344, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 1.1674933, 0.0, 7.071803, 35.16742, 0.49000004, 34.184925
344, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 1.4152269, 0.0, 3.1542237, 35.232754, 0.49000004, 34.45599
344, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 1.1070354, 0.0, -0.2102951, 35.299282, 0.49000004, 34.519047
344, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.657048, 0.0, -2.7985744, 35.379543, 0.49000004, 34.41915
344, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.97553754, 0.0, -4.944539, 35.489994, 0.49000004, 34.183987
344, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.4647102, 0.0, -6.850441, 35.61786, 0.49000004, 33.824234
344, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 2.0785224, 0.0, -8.525388, 35.74567, 0.49000004, 33.349277
344, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 2.7809796, 0.0, -9.980988, 35.857246, 0.49000004, 32.769283
344, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 3.5420928, 0.0, -11.230842, 35.937878, 0.49000004, 32.095215
344, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 4.3366485, 0.0, -12.289925, 35.974407, 0.49000004, 31.338734
344, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 5.143579, 0.0, -13.174034, 35.955307, 0.49000004, 30.512133
344, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 3.123238, 0.0, -14.85309, 35.875565, 0.49000004, 29.626043
344, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.1884131, 0.0, -16.168928, 35.753593, 0.49000004, 28.681673
344, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.64272285, 0.0, -17.171598, 35.610783, 0.49000004, 27.679834
344, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 1.2195044, 0.0, -18.024897, 35.461212, 0.49000004, 26.623676
344, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.40450752, 0.0, -13.2402525, 35.34036, 0.49000004, 25.742792
344, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.35483837, 0.0, -8.8665495, 35.25365, 0.49000004, 25.130934
344, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.30424523, 0.0, -4.899686, 35.19563, 0.49000004, 24.763388
344, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.46205333, 0.0, -1.2671963, 35.162003, 0.49000004, 24.617434
344, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.32856095, 0.0, 1.4710503, 35.146328, 0.49000004, 24.656673
344, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.26587516, 0.0, 3.817002, 35.148533, 0.49000004, 24.840582
344, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.29912713, 0.0, 5.9420295, 35.16463, 0.49000004, 25.155563
344, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.2588526, 0.0, 7.8709173, 35.180923, 0.49000004, 25.590078
344, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.22611938, 0.0, 9.620372, 35.195118, 0.49000004, 26.13307
344, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.19866872, 0.0, 11.207144, 35.20757, 0.49000004, 26.77445
344, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 1.3973845, 0.0, 12.566215, 35.21589, 0.49000004, 27.505001
344, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 1.2359321, 0.0, 13.8805895, 35.208378, 0.49000004, 28.315779
344, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 2.1666243, 0.0, 9.276419, 35.21045, 0.49000004, 28.973316
344, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 2.9332132, 0.0, 10.649638, 35.19514, 0.49000004, 29.606176
344, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 1.7572575, 0.0, 6.757822, 35.19949, 0.49000004, 30.10451
344, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 1.0549321, 0.0, 3.1385887, 35.236443, 0.49000004, 30.371853
344, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.62951934, 0.0, -0.050871737, 35.27888, 0.49000004, 30.430758
344, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.29371783, 0.0, 2.502156, 35.311447, 0.49000004, 30.529512
344, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.24455887, 0.0, 4.7513328, 35.35212, 0.49000004, 30.767641
344, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.20980817, 0.0, 6.790893, 35.40371, 0.49000004, 31.131792
344, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.18240726, 0.0, 8.640729, 35.465527, 0.49000004, 31.6102
344, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.1597836, 0.0, 10.318558, 35.536777, 0.49000004, 32.192226
344, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.14064348, 0.0, 11.840392, 35.616684, 0.49000004, 32.868225
344, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.8760016, 0.0, 7.4789476, 35.67836, 0.49000004, 33.39475
344, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 1.2135565, 0.0, 3.5414503, 35.72817, 0.49000004, 33.688538
344, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.98725396, 0.0, 0.097261846, 35.782845, 0.49000004, 33.7704
344, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.7356871, 0.0, -2.4434257, 35.850098, 0.49000004, 33.68497
344, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 1.0037878, 0.0, -4.6190953, 35.93514, 0.49000004, 33.45985
344, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 1.4558778, 0.0, -6.5550685, 36.02421, 0.49000004, 33.107037
344, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 2.0411377, 0.0, -8.260171, 36.101116, 0.49000004, 32.637928
344, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 2.7216942, 0.0, -9.745419, 36.150906, 0.49000004, 32.064507
344, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 3.4664154, 0.0, -11.023918, 36.16013, 0.49000004, 31.399351
344, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 4.2492294, 0.0, -12.110266, 36.11695, 0.49000004, 30.655575
344, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 2.4283273, 0.0, -13.806386, 36.01605, 0.49000004, 29.844553
344, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.6708808, 0.0, -15.158175, 35.87551, 0.49000004, 28.96819
344, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -1.0051368, 0.0, -16.21119, 35.7164, 0.49000004, 28.02795
344, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.80869675, 0.0, -17.192484, 35.552498, 0.49000004, 27.027596
344, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.6885154, 0.0, -12.450739, 35.419075, 0.49000004, 26.197264
344, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -1.549393, 0.0, -8.036081, 35.318874, 0.49000004, 25.631378
344, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -0.78152966, 0.0, -4.2644124, 35.23758, 0.49000004, 25.306051
344, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -0.5778875, 0.0, -0.757572, 35.186394, 0.49000004, 25.197147
344, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -0.25915253, 0.0, 1.9054968, 35.166203, 0.49000004, 25.261713
344, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -0.555203, 0.0, 4.171914, 35.15521, 0.49000004, 25.469162
344, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.08625008, 0.0, 6.2892017, 35.157833, 0.49000004, 25.80568
344, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -0.6831167, 0.0, 8.15597, 35.165173, 0.49000004, 26.25964
344, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.34009385, 0.0, 9.895393, 35.18369, 0.49000004, 26.819756
344, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -0.80148995, 0.0, 11.432634, 35.205067, 0.49000004, 27.476538
344, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.54110914, 0.0, 12.862505, 35.236107, 0.49000004, 28.220629
344, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 1.8561132, 0.0, 14.02791, 35.263386, 0.49000004, 29.044287
344, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 3.1270988, 0.0, 14.95913, 35.270042, 0.49000004, 29.93917
344, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 1.5534513, 0.0, 10.658252, 35.28788, 0.49000004, 30.673584
344, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.56161565, 0.0, 6.627354, 35.320457, 0.49000004, 31.15222
344, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.06901786, 0.0, 2.8963687, 35.3479, 0.49000004, 31.398016
344, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.05788529, 0.0, 5.108182, 35.379066, 0.49000004, 31.659403
344, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.049803197, 0.0, 7.114359, 35.422707, 0.49000004, 32.04456
344, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.04336548, 0.0, 8.934034, 35.477726, 0.49000004, 32.54197
344, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.038022876, 0.0, 10.58455, 35.543106, 0.49000004, 33.141197
344, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.7241842, 0.0, 6.659908, 35.59419, 0.49000004, 33.610966
344, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.9988556, 0.0, 2.8171494, 35.635494, 0.49000004, 33.858685
344, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.71938545, 0.0, -0.43921384, 35.681236, 0.49000004, 33.90112
344, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.553477, 0.0, -2.8968344, 35.74249, 0.49000004, 33.7854
344, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.8990727, 0.0, -5.041224, 35.82353, 0.49000004, 33.533478
