episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
380, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 3.3203363, 0.0, -4.861446, 33.928165, 0.49000004, 25.377508
380, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.9858449, 0.0, -1.092459, 34.10778, 0.49000004, 25.226624
380, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.404166, 0.0, 1.7235769, 34.267323, 0.49000004, 25.259863
380, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.0009563, 0.0, 4.099802, 34.41494, 0.49000004, 25.445286
380, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.7115963, 0.0, 6.216577, 34.55714, 0.49000004, 25.76382
380, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.2280788, 0.0, 7.9340477, 34.69448, 0.49000004, 26.202042
380, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.9486082, 0.0, 9.685581, 34.81676, 0.49000004, 26.748928
380, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.7131082, 0.0, 11.270745, 34.924088, 0.49000004, 27.394167
380, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 2.7326531, 0.0, 12.486455, 35.01603, 0.49000004, 28.128407
380, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 2.5657225, 0.0, 7.737845, 35.079376, 0.49000004, 28.698135
380, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 2.0985138, 0.0, 4.638074, 35.119274, 0.49000004, 29.056986
380, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.9650991, 0.0, 2.9105983, 35.143673, 0.49000004, 29.276396
380, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.36764827, 0.0, 5.192029, 35.14164, 0.49000004, 29.546124
380, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.54566294, 0.0, 1.5250759, 35.145927, 0.49000004, 29.7126
380, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.25984058, 0.0, 0.7262296, 35.154182, 0.49000004, 29.773739
380, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.049760252, 0.0, 0.204328, 35.15723, 0.49000004, 29.796345
380, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.034047067, 0.0, -2.2959483, 35.168747, 0.49000004, 29.708225
380, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.028214723, 0.0, -4.563553, 35.19452, 0.49000004, 29.480227
380, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.17150839, 0.0, -0.9868925, 35.2071, 0.49000004, 29.351187
380, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.04564792, 0.0, 1.6868157, 35.191475, 0.49000004, 29.399885
380, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.023092747, 0.0, -1.164725, 35.198887, 0.49000004, 29.38264
380, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.018431306, 0.0, -3.5374882, 35.251255, 0.49000004, 29.2253
380, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.04374092, 0.0, -0.07450925, 35.272892, 0.49000004, 29.156477
380, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.14103866, 0.0, -2.545187, 35.311184, 0.49000004, 29.05919
380, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.52073425, 0.0, -4.758432, 35.391037, 0.49000004, 28.829214
380, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.012265205, 0.0, -2.8654654, 35.455795, 0.49000004, 28.632778
380, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.03020636, 0.0, 0.32026285, 35.466377, 0.49000004, 28.595572
380, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.15608376, 0.0, -2.1834242, 35.500896, 0.49000004, 28.520914
380, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.20105204, 0.0, -1.1299684, 35.539253, 0.49000004, 28.441957
380, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.1602583, 0.0, -3.5067577, 35.627262, 0.49000004, 28.303297
380, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.13566303, 0.0, -5.6619396, 35.795204, 0.49000004, 28.057526
380, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.5816238, 0.0, -7.594602, 36.033203, 0.49000004, 27.71292
380, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.5075414, 0.0, -9.370238, 36.324543, 0.49000004, 27.272049
380, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.93400836, 0.0, -5.83093, 36.55255, 0.49000004, 26.92229
380, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 1.0789443, 0.0, -2.0606701, 36.681942, 0.49000004, 26.759502
380, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.71604174, 0.0, 1.0040747, 36.731884, 0.49000004, 26.776184
380, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.3067035, 0.0, 3.4512799, 36.737553, 0.49000004, 26.938175
380, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.25946167, 0.0, 5.6120176, 36.72312, 0.49000004, 27.232725
380, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.22405231, 0.0, 7.571543, 36.69368, 0.49000004, 27.647875
380, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.0732558, 0.0, 9.284523, 36.648273, 0.49000004, 28.172083
380, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.9781712, 0.0, 10.753031, 36.574028, 0.49000004, 28.79269
380, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 1.7436318, 0.0, 12.238364, 36.4599, 0.49000004, 29.49715
380, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.5862435, 0.0, 8.070558, 36.37506, 0.49000004, 30.05994
380, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.16264755, 0.0, 5.04823, 36.32615, 0.49000004, 30.414885
380, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.41496897, 0.0, 3.011608, 36.29626, 0.49000004, 30.63177
380, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.40931952, 0.0, 1.6607698, 36.278954, 0.49000004, 30.757366
380, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.33354315, 0.0, 3.9897027, 36.277992, 0.49000004, 30.952366
380, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.2840405, 0.0, 6.1003723, 36.29407, 0.49000004, 31.277191
380, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.24602985, 0.0, 8.01451, 36.32502, 0.49000004, 31.719799
380, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.7069253, 0.0, 9.727108, 36.366566, 0.49000004, 32.269466
380, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.6213213, 0.0, 11.304498, 36.405495, 0.49000004, 32.916874
380, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.5411054, 0.0, 7.111293, 36.439568, 0.49000004, 33.425594
380, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.8936754, 0.0, 3.2370393, 36.471214, 0.49000004, 33.69861
380, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.58982456, 0.0, -0.052181095, 36.50761, 0.49000004, 33.76162
380, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.43499917, 0.0, -2.547392, 36.54674, 0.49000004, 33.660877
380, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.7648039, 0.0, -4.7360597, 36.59256, 0.49000004, 33.420765
380, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.2634646, 0.0, -6.6803675, 36.631355, 0.49000004, 33.054066
380, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.8871235, 0.0, -8.389417, 36.64764, 0.49000004, 32.573624
380, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 2.6002967, 0.0, -9.875034, 36.627464, 0.49000004, 31.992823
380, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 3.3729916, 0.0, -11.151079, 36.558533, 0.49000004, 31.325512
380, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.3910604, 0.0, -7.2718062, 36.493454, 0.49000004, 30.808224
380, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.38692993, 0.0, -4.5794992, 36.452663, 0.49000004, 30.48402
380, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.33146608, 0.0, -6.635397, 36.398724, 0.49000004, 30.129591
380, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.50389516, 0.0, -8.490823, 36.32058, 0.49000004, 29.662182
380, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.52713513, 0.0, -10.180735, 36.230034, 0.49000004, 29.090715
380, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.3411457, 0.0, -6.432082, 36.158627, 0.49000004, 28.641703
380, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.29604906, 0.0, -8.315452, 36.091805, 0.49000004, 28.184101
380, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.18509299, 0.0, -5.1989117, 36.040234, 0.49000004, 27.81894
380, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.81286955, 0.0, -7.1479783, 35.99181, 0.49000004, 27.429222
380, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.9637935, 0.0, -4.351766, 35.95598, 0.49000004, 27.1141
380, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -1.3944805, 0.0, -6.317715, 35.94287, 0.49000004, 26.76566
380, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -1.1572168, 0.0, -2.6060832, 35.917652, 0.49000004, 26.526321
380, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.7915205, 0.0, -1.374089, 35.8932, 0.49000004, 26.410738
380, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.30390188, 0.0, -0.68439525, 35.880756, 0.49000004, 26.351904
380, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.064899504, 0.0, 1.907752, 35.853848, 0.49000004, 26.41133
380, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.0680044, 0.0, 0.9600724, 35.828278, 0.49000004, 26.481775
380, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.20160365, 0.0, 3.3464243, 35.771034, 0.49000004, 26.625137
380, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.11528295, 0.0, 1.913586, 35.71944, 0.49000004, 26.756468
380, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.043104112, 0.0, 0.9669394, 35.6919, 0.49000004, 26.826569
380, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.28950214, 0.0, 3.3432486, 35.62867, 0.49000004, 26.967682
380, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.035201132, 0.0, 1.9188932, 35.56886, 0.49000004, 27.095644
380, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.03741023, 0.0, -0.95264363, 35.571762, 0.49000004, 27.090841
380, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.029529452, 0.0, -3.3451445, 35.647064, 0.49000004, 26.956612
380, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.18309301, 0.0, -1.9034977, 35.716373, 0.49000004, 26.834085
380, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.053911254, 0.0, 0.99974597, 35.72116, 0.49000004, 26.844223
380, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.21628398, 0.0, 3.3810036, 35.677853, 0.49000004, 26.994684
380, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.1547627, 0.0, 0.0086453315, 35.653416, 0.49000004, 27.056108
380, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.054773647, 0.0, -2.480234, 35.654137, 0.49000004, 26.955769
380, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.031246468, 0.0, 0.6671492, 35.658173, 0.49000004, 26.93861
380, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.12039703, 0.0, -1.871203, 35.65023, 0.49000004, 26.876343
380, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.24232116, 0.0, -4.17319, 35.6162, 0.49000004, 26.673489
380, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.3518541, 0.0, -6.2612286, 35.565586, 0.49000004, 26.341997
380, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.07171947, 0.0, -2.546342, 35.53458, 0.49000004, 26.118402
380, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.34454143, 0.0, -4.7780037, 35.50277, 0.49000004, 25.876947
380, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.047816895, 0.0, -1.2076068, 35.488224, 0.49000004, 25.735088
380, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.015770882, 0.0, 1.5965434, 35.49405, 0.49000004, 25.780201
380, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.01281184, 0.0, 3.929158, 35.514736, 0.49000004, 25.969181
380, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.54523784, 0.0, 6.0179853, 35.546402, 0.49000004, 26.288849
380, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.47208145, 0.0, 7.940348, 35.57612, 0.49000004, 26.72766
380, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.412508, 0.0, 9.683609, 35.60201, 0.49000004, 27.274567
380, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 1.439338, 0.0, 11.172431, 35.622074, 0.49000004, 27.91944
380, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 2.482686, 0.0, 12.422314, 35.622295, 0.49000004, 28.652153
380, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 3.5224838, 0.0, 13.455764, 35.587864, 0.49000004, 29.461779
380, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 4.5414367, 0.0, 14.294664, 35.505928, 0.49000004, 30.336637
380, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 2.853851, 0.0, 10.200372, 35.45702, 0.49000004, 31.056725
380, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 1.7255934, 0.0, 6.3456645, 35.464832, 0.49000004, 31.52965
380, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 1.0568112, 0.0, 2.7663805, 35.504555, 0.49000004, 31.774
380, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.6527665, 0.0, -0.3246631, 35.54832, 0.49000004, 31.81382
380, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.69081306, 0.0, -2.7308054, 35.57801, 0.49000004, 31.694473
380, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.57823974, 0.0, -4.9616523, 35.587997, 0.49000004, 31.437952
380, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.49702597, 0.0, -6.9825997, 35.579517, 0.49000004, 31.057335
380, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -0.1456859, 0.0, -4.3266273, 35.56914, 0.49000004, 30.749237
380, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.1244923, 0.0, -6.4055376, 35.561275, 0.49000004, 30.40558
380, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -0.4762049, 0.0, -2.6349778, 35.552082, 0.49000004, 30.17233
380, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.30427152, 0.0, 0.5422109, 35.531864, 0.49000004, 30.143196
380, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.30442652, 0.0, -1.9844754, 35.536816, 0.49000004, 30.071756
380, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.2503909, 0.0, -4.2820783, 35.58712, 0.49000004, 29.865215
380, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.34396386, 0.0, -0.7196294, 35.608162, 0.49000004, 29.752186
380, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.09818804, 0.0, -0.20542566, 35.607517, 0.49000004, 29.72818
380, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.11248815, 0.0, -2.6680505, 35.646374, 0.49000004, 29.623062
380, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.083666, 0.0, 0.503758, 35.66138, 0.49000004, 29.598825
380, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.0022701225, 0.0, 0.03787768, 35.660892, 0.49000004, 29.609678
380, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.16062018, 0.0, -2.440431, 35.673748, 0.49000004, 29.51237
380, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.13354313, 0.0, -4.6948256, 35.71483, 0.49000004, 29.278214
380, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.079780966, 0.0, -2.8047702, 35.751316, 0.49000004, 29.078821
