episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
103, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.52280927, 0.0, -2.9655802, 34.17687, 0.49000004, 25.921585
103, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.8804097, 0.0, -5.1056123, 34.28345, 0.49000004, 25.675354
103, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 1.399399, 0.0, -7.0035157, 34.408188, 0.49000004, 25.30571
103, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 1.6031439, 0.0, -3.076673, 34.513508, 0.49000004, 25.047928
103, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 1.259173, 0.0, 0.28036934, 34.596207, 0.49000004, 24.99583
103, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.7768528, 0.0, 2.8810837, 34.674133, 0.49000004, 25.106907
103, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.6521057, 0.0, 5.098617, 34.769222, 0.49000004, 25.355114
103, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 1.2030735, 0.0, 7.01668, 34.881733, 0.49000004, 25.726904
103, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 1.0474799, 0.0, 8.848361, 34.998943, 0.49000004, 26.212385
103, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 1.9131484, 0.0, 10.362109, 35.11608, 0.49000004, 26.801321
103, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 2.818952, 0.0, 11.64982, 35.218925, 0.49000004, 27.484509
103, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 2.4900808, 0.0, 13.054711, 35.294834, 0.49000004, 28.252459
103, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 3.5911617, 0.0, 14.024963, 35.342003, 0.49000004, 29.096659
103, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 3.1850843, 0.0, 15.210219, 35.351715, 0.49000004, 30.00803
103, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.5820098, 0.0, 10.890242, 35.369797, 0.49000004, 30.756937
103, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.5658494, 0.0, 6.8392997, 35.40262, 0.49000004, 31.248718
103, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.054221243, 0.0, 3.0879428, 35.43035, 0.49000004, 31.50643
103, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.4096452, 0.0, 5.265075, 35.46445, 0.49000004, 31.778273
103, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.35289776, 0.0, 7.2571917, 35.525116, 0.49000004, 32.17069
103, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.3074888, 0.0, 9.063826, 35.61194, 0.49000004, 32.672073
103, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.2697202, 0.0, 10.7024, 35.72224, 0.49000004, 33.27234
103, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.5385449, 0.0, 6.757869, 35.809826, 0.49000004, 33.74234
103, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.76633126, 0.0, 4.1121693, 35.864445, 0.49000004, 34.035442
103, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.7107517, 0.0, 0.5635064, 35.90537, 0.49000004, 34.140892
103, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.36116976, 0.0, -2.0814285, 35.947247, 0.49000004, 34.072693
103, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.2978648, 0.0, -4.370368, 36.011044, 0.49000004, 33.86395
103, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.8293524, 0.0, -6.3908005, 36.09617, 0.49000004, 33.528255
103, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.4829811, 0.0, -8.165995, 36.18663, 0.49000004, 33.075493
103, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 2.2257001, 0.0, -9.708802, 36.2654, 0.49000004, 32.515835
103, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 3.028084, 0.0, -11.033896, 36.317123, 0.49000004, 31.86031
103, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 3.864679, 0.0, -12.15725, 36.328136, 0.49000004, 31.120691
103, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 4.713898, 0.0, -13.095622, 36.28649, 0.49000004, 30.30938
103, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 2.750844, 0.0, -14.739935, 36.1868, 0.49000004, 29.437117
103, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.8699167, 0.0, -16.03107, 36.047157, 0.49000004, 28.505232
103, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.91132, 0.0, -17.0173, 35.888676, 0.49000004, 27.514666
103, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.9673257, 0.0, -17.910877, 35.72519, 0.49000004, 26.468687
103, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.61609375, 0.0, -13.113689, 35.592, 0.49000004, 25.596992
103, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.54024756, 0.0, -8.752057, 35.494453, 0.49000004, 24.99342
103, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -1.0588022, 0.0, -4.714875, 35.424496, 0.49000004, 24.633503
103, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.8243988, 0.0, -1.1663424, 35.369743, 0.49000004, 24.494427
103, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.6074664, 0.0, 1.5195457, 35.335873, 0.49000004, 24.538002
103, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.49319887, 0.0, 3.864742, 35.323914, 0.49000004, 24.726326
103, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.11127285, 0.0, 6.006249, 35.32812, 0.49000004, 25.045298
103, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.8265217, 0.0, 7.8828077, 35.33155, 0.49000004, 25.483343
103, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.19025408, 0.0, 9.662444, 35.322426, 0.49000004, 26.029018
103, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.16717671, 0.0, 11.245287, 35.311947, 0.49000004, 26.672764
103, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.14746553, 0.0, 12.680969, 35.30271, 0.49000004, 27.405533
103, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 1.2330127, 0.0, 13.927678, 35.2919, 0.49000004, 28.218975
103, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 2.1686761, 0.0, 9.319122, 35.29354, 0.49000004, 28.87913
103, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 2.5149906, 0.0, 5.0929155, 35.329105, 0.49000004, 29.293226
103, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 1.7919474, 0.0, 1.7599661, 35.403244, 0.49000004, 29.487934
103, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 1.3493569, 0.0, -1.020226, 35.490387, 0.49000004, 29.4913
103, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.8853722, 0.0, 1.8222505, 35.551865, 0.49000004, 29.549662
103, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.38631767, 0.0, 4.204418, 35.600876, 0.49000004, 29.752863
103, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.32974756, 0.0, 6.2952576, 35.656807, 0.49000004, 30.08565
103, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 1.0424551, 0.0, 8.123888, 35.719563, 0.49000004, 30.535866
103, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.9116785, 0.0, 9.851462, 35.776764, 0.49000004, 31.093155
103, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.29762232, 0.0, 11.446432, 35.829624, 0.49000004, 31.747503
103, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.26264346, 0.0, 12.863471, 35.891052, 0.49000004, 32.489227
103, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.16754985, 0.0, 8.206078, 35.939644, 0.49000004, 33.064274
103, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.1465463, 0.0, 9.924306, 35.98922, 0.49000004, 33.623997
103, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.56265026, 0.0, 6.2379384, 36.028954, 0.49000004, 34.064537
103, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.8194557, 0.0, 2.4500747, 36.061443, 0.49000004, 34.288486
103, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.5396313, 0.0, -0.69816613, 36.099064, 0.49000004, 34.310944
103, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.42105663, 0.0, -3.122315, 36.15477, 0.49000004, 34.179665
103, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.81094, 0.0, -5.25517, 36.231586, 0.49000004, 33.91393
103, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.3547579, 0.0, -7.1441584, 36.31416, 0.49000004, 33.524536
103, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 2.0125659, 0.0, -8.79935, 36.38568, 0.49000004, 33.022343
103, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 2.7508266, 0.0, -10.233359, 36.430878, 0.49000004, 32.41895
103, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 3.5409586, 0.0, -11.46063, 36.4361, 0.49000004, 31.726614
103, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 4.3587418, 0.0, -12.496813, 36.38937, 0.49000004, 30.958183
103, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 2.4906335, 0.0, -14.165425, 36.285263, 0.49000004, 30.124794
103, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.69292283, 0.0, -15.487969, 36.14182, 0.49000004, 29.228142
103, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -1.0166765, 0.0, -16.510765, 35.980064, 0.49000004, 28.269503
103, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -2.2296348, 0.0, -11.667519, 35.837692, 0.49000004, 27.478447
103, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.6912279, 0.0, -13.210109, 35.711853, 0.49000004, 26.721815
103, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.60632294, 0.0, -8.839638, 35.609615, 0.49000004, 26.113276
103, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.5198359, 0.0, -4.8761954, 35.53816, 0.49000004, 25.74863
103, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.40321153, 0.0, -1.2877935, 35.49604, 0.49000004, 25.60485
103, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.2229718, 0.0, 1.4901296, 35.484802, 0.49000004, 25.644917
103, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.12522744, 0.0, 3.8386567, 35.48998, 0.49000004, 25.829483
103, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.106448025, 0.0, 5.962918, 35.49671, 0.49000004, 26.145695
103, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.09212473, 0.0, 7.8896575, 35.50251, 0.49000004, 26.581373
103, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.080480054, 0.0, 9.637271, 35.50756, 0.49000004, 27.125414
103, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 1.1447474, 0.0, 11.160967, 35.509342, 0.49000004, 27.767673
103, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 2.2230115, 0.0, 12.438456, 35.49345, 0.49000004, 28.498018
103, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 3.2954216, 0.0, 13.49342, 35.444782, 0.49000004, 29.305508
103, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.8302153, 0.0, 9.354208, 35.419678, 0.49000004, 29.962257
103, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.530536, 0.0, 5.979368, 35.412792, 0.49000004, 30.38648
103, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.098364204, 0.0, 2.3089805, 35.41633, 0.49000004, 30.597372
103, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.037652016, 0.0, -0.81259185, 35.417385, 0.49000004, 30.605022
103, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.08112565, 0.0, 1.7445227, 35.42624, 0.49000004, 30.659077
103, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.06623256, 0.0, 4.063464, 35.463352, 0.49000004, 30.854055
103, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.056442738, 0.0, 6.1667686, 35.52823, 0.49000004, 31.176462
103, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.6972709, 0.0, 8.042804, 35.615593, 0.49000004, 31.614954
103, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.60954773, 0.0, 9.776963, 35.711407, 0.49000004, 32.160618
103, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.5358008, 0.0, 11.349558, 35.81275, 0.49000004, 32.803753
103, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 1.0914522, 0.0, 7.1302733, 35.88964, 0.49000004, 33.306076
103, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 1.3576274, 0.0, 3.212159, 35.950905, 0.49000004, 33.580387
103, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.9770092, 0.0, -0.053814176, 36.011585, 0.49000004, 33.645657
103, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.7370733, 0.0, -2.5723758, 36.070347, 0.49000004, 33.545662
103, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.61524034, 0.0, -4.8187585, 36.134888, 0.49000004, 33.30589
103, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 1.1438754, 0.0, -6.767612, 36.204243, 0.49000004, 32.939816
103, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 1.7922692, 0.0, -8.4783, 36.26414, 0.49000004, 32.458836
103, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 2.52642, 0.0, -9.963281, 36.299103, 0.49000004, 31.874708
103, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 3.317051, 0.0, -11.236929, 36.295315, 0.49000004, 31.199856
103, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 4.139198, 0.0, -12.314906, 36.24065, 0.49000004, 30.447271
103, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 2.3132586, 0.0, -13.9798765, 36.12957, 0.49000004, 29.628233
103, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.5535028, 0.0, -15.303635, 35.97999, 0.49000004, 28.744568
103, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -1.1224623, 0.0, -16.331429, 35.812824, 0.49000004, 27.797682
103, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.7162409, 0.0, -17.311985, 35.641743, 0.49000004, 26.791277
103, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.7811096, 0.0, -12.549893, 35.50193, 0.49000004, 25.955439
103, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.2797295, 0.0, -8.259891, 35.401325, 0.49000004, 25.383987
103, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.31431925, 0.0, -4.3430343, 35.343422, 0.49000004, 25.051214
103, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.22873968, 0.0, -0.80208135, 35.315426, 0.49000004, 24.93618
103, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.10669584, 0.0, 1.7914195, 35.314293, 0.49000004, 24.994148
103, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.24619809, 0.0, 4.09998, 35.32719, 0.49000004, 25.194906
103, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.2099002, 0.0, 6.200147, 35.34046, 0.49000004, 25.525822
103, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.18191381, 0.0, 8.104914, 35.351906, 0.49000004, 25.974848
103, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.15905057, 0.0, 9.832555, 35.361885, 0.49000004, 26.530998
103, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.13982287, 0.0, 11.39957, 35.37064, 0.49000004, 27.18431
103, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 1.3640418, 0.0, 12.745204, 35.3757, 0.49000004, 27.925684
103, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 2.5691376, 0.0, 13.847121, 35.36269, 0.49000004, 28.745928
103, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 2.2774396, 0.0, 15.04517, 35.31907, 0.49000004, 29.635578
103, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.8001289, 0.0, 10.6532, 35.28999, 0.49000004, 30.3648
103, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.08863255, 0.0, 6.550591, 35.28157, 0.49000004, 30.8387
103, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.85876036, 0.0, 8.37587, 35.27936, 0.49000004, 31.307358
103, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.75165725, 0.0, 10.079401, 35.29219, 0.49000004, 31.880592
103, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.66125715, 0.0, 11.624078, 35.320736, 0.49000004, 32.54849
103, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.58376753, 0.0, 13.024909, 35.36323, 0.49000004, 33.30226
103, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.49840888, 0.0, 8.30647, 35.398266, 0.49000004, 33.886185
103, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.97879696, 0.0, 4.3169036, 35.427876, 0.49000004, 34.22638
103, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.9129219, 0.0, 0.7319393, 35.467735, 0.49000004, 34.34833
103, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.63110495, 0.0, -1.9165558, 35.52216, 0.49000004, 34.29374
103, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.5187403, 0.0, -4.2240357, 35.59787, 0.49000004, 34.096848
103, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.44291282, 0.0, -6.313569, 35.695515, 0.49000004, 33.772118
103, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.1418486, 0.0, -8.130331, 35.811253, 0.49000004, 33.331196
103, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.2403593, 0.0, -4.9768367, 35.89921, 0.49000004, 32.97827
103, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 1.6949837, 0.0, -6.8575635, 35.96388, 0.49000004, 32.5979
103, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 2.2789383, 0.0, -8.512259, 36.002647, 0.49000004, 32.10497
103, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 2.954682, 0.0, -9.951986, 36.00213, 0.49000004, 31.512835
103, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 3.6915798, 0.0, -11.189774, 35.950455, 0.49000004, 30.835274
103, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 4.4641123, 0.0, -12.240053, 35.83738, 0.49000004, 30.08644
103, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 2.6062238, 0.0, -13.944561, 35.658928, 0.49000004, 29.278074
103, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.81510544, 0.0, -15.299861, 35.433414, 0.49000004, 28.410065
103, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.89110065, 0.0, -16.352518, 35.182053, 0.49000004, 27.48155
103, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.92277384, 0.0, -17.30927, 34.91902, 0.49000004, 26.494722
103, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.98462176, 0.0, -18.175344, 34.63849, 0.49000004, 25.45686
103, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.62560654, 0.0, -13.353894, 34.40158, 0.49000004, 24.592005
103, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.5489962, 0.0, -8.969924, 34.241543, 0.49000004, 23.98792
103, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.15059972, 0.0, -5.008468, 34.1508, 0.49000004, 23.62048
103, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.35466123, 0.0, -1.3747059, 34.108578, 0.49000004, 23.471294
103, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.25395173, 0.0, 1.4022046, 34.101074, 0.49000004, 23.506855
103, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.20489877, 0.0, 3.7539341, 34.12549, 0.49000004, 23.6849
103, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.34483224, 0.0, 5.8795433, 34.1769, 0.49000004, 23.992315
103, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 1.0154173, 0.0, 7.747631, 34.238003, 0.49000004, 24.419199
103, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 1.7775543, 0.0, 9.372692, 34.29103, 0.49000004, 24.955256
103, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.5029582, 0.0, 11.097041, 34.32537, 0.49000004, 25.589876
103, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 1.2567921, 0.0, 6.8320045, 34.355564, 0.49000004, 26.086996
103, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 1.4635599, 0.0, 2.9332666, 34.398243, 0.49000004, 26.350574
103, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 1.057049, 0.0, -0.26424775, 34.45968, 0.49000004, 26.408918
103, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.62927765, 0.0, 2.385579, 34.493626, 0.49000004, 26.507109
103, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.38649243, 0.0, -0.7331274, 34.52182, 0.49000004, 26.524895
103, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.1190954, 0.0, 1.8872763, 34.52598, 0.49000004, 26.58922
103, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.0724791, 0.0, -0.98019755, 34.528835, 0.49000004, 26.58205
103, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.19990781, 0.0, -3.3649738, 34.535088, 0.49000004, 26.426668
103, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -7.45063e-09, 0.0, -7.450531e-09, 34.535534, 0.49000004, 26.36233
103, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.1657193, 0.0, 2.4744322, 34.538044, 0.49000004, 26.462578
103, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.5343287, 0.0, 4.6925282, 34.556927, 0.49000004, 26.701332
103, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.45823902, 0.0, 6.7384086, 34.60437, 0.49000004, 27.063665
103, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.4039172, 0.0, 8.595516, 34.676933, 0.49000004, 27.538193
103, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.3276291, 0.0, 10.191821, 34.757378, 0.49000004, 28.116632
103, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 2.289147, 0.0, 11.548285, 34.827904, 0.49000004, 28.79016
103, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 3.266076, 0.0, 12.685391, 34.87264, 0.49000004, 29.548922
103, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.8746018, 0.0, 8.623604, 34.92393, 0.49000004, 30.159916
103, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 1.0110532, 0.0, 4.826535, 34.98518, 0.49000004, 30.526783
103, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.5620308, 0.0, 1.3277588, 35.035072, 0.49000004, 30.671976
103, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.16053295, 0.0, 3.7255068, 35.08483, 0.49000004, 30.84291
103, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.13627529, 0.0, 5.860343, 35.15769, 0.49000004, 31.144196
103, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.11786425, 0.0, 7.796639, 35.254326, 0.49000004, 31.56317
103, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.10292852, 0.0, 9.552908, 35.37267, 0.49000004, 32.088863
103, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.09041619, 0.0, 11.145901, 35.51077, 0.49000004, 32.711338
103, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.7960912, 0.0, 7.025586, 35.618313, 0.49000004, 33.19787
103, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.6930144, 0.0, 8.8548, 35.713417, 0.49000004, 33.686104
103, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.0132648, 0.0, 5.480376, 35.785137, 0.49000004, 34.07403
103, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.1013176, 0.0, 1.7444361, 35.841015, 0.49000004, 34.255836
103, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.7136993, 0.0, -1.2402287, 35.89594, 0.49000004, 34.245583
103, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.57394075, 0.0, -3.6148634, 35.96742, 0.49000004, 34.08646
103, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.98890376, 0.0, -5.6862693, 36.058136, 0.49000004, 33.795334
103, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.5506998, 0.0, -7.517386, 36.152973, 0.49000004, 33.382824
103, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 2.2200346, 0.0, -9.118665, 36.235317, 0.49000004, 32.859608
103, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 2.9641562, 0.0, -10.502964, 36.290066, 0.49000004, 32.23711
103, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 3.7553065, 0.0, -11.684852, 36.30371, 0.49000004, 31.527445
103, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 4.5700674, 0.0, -12.680005, 36.2644, 0.49000004, 30.743301
103, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 2.6607614, 0.0, -14.351334, 36.166836, 0.49000004, 29.895681
103, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 3.8688183, 0.0, -15.178215, 36.024097, 0.49000004, 28.987795
