episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
253, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 2.5955262, 0.0, 4.018758, 35.07284, 0.49000004, 28.650476
253, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 1.9093795, 0.0, 0.85684663, 35.167454, 0.49000004, 28.7905
253, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 1.5541822, 0.0, -1.717834, 35.27105, 0.49000004, 28.750542
253, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 1.0930572, 0.0, 1.3114887, 35.34692, 0.49000004, 28.775747
253, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.8853962, 0.0, 3.689303, 35.40366, 0.49000004, 28.950739
253, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.7519141, 0.0, 5.831444, 35.451252, 0.49000004, 29.258732
253, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.65035635, 0.0, 7.7719116, 35.492203, 0.49000004, 29.687084
253, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.5679355, 0.0, 9.531191, 35.527863, 0.49000004, 30.224535
253, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.4988804, 0.0, 11.126593, 35.559128, 0.49000004, 30.860916
253, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.39265925, 0.0, 6.9495163, 35.583843, 0.49000004, 31.35969
253, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.34165233, 0.0, 8.784833, 35.61383, 0.49000004, 31.850424
253, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.29942423, 0.0, 10.449381, 35.657288, 0.49000004, 32.443527
253, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.26364362, 0.0, 11.95912, 35.712788, 0.49000004, 33.12949
253, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.6284603, 0.0, 7.583956, 35.757027, 0.49000004, 33.663326
253, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.015753, 0.0, 3.6554692, 35.79351, 0.49000004, 33.962936
253, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.8389609, 0.0, 0.19155318, 35.83752, 0.49000004, 34.049316
253, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.6119447, 0.0, -2.3525546, 35.89585, 0.49000004, 33.96765
253, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.89148164, 0.0, -4.5467844, 35.97335, 0.49000004, 33.746216
253, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.3526164, 0.0, -6.499267, 36.055927, 0.49000004, 33.396835
253, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 1.9461403, 0.0, -8.218694, 36.12717, 0.49000004, 32.930885
253, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 2.6346626, 0.0, -9.716225, 36.172, 0.49000004, 32.360348
253, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 3.3871825, 0.0, -11.005143, 36.17687, 0.49000004, 31.69782
253, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 4.1776285, 0.0, -12.10022, 36.129856, 0.49000004, 30.956425
253, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 4.984176, 0.0, -13.017144, 36.02072, 0.49000004, 30.149723
253, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 2.9963546, 0.0, -14.695992, 35.845524, 0.49000004, 29.28893
253, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.0907068, 0.0, -16.01504, 35.622658, 0.49000004, 28.37344
253, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.71467805, 0.0, -17.023577, 35.37342, 0.49000004, 27.40193
253, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.1418996, 0.0, -17.898106, 35.112095, 0.49000004, 26.376162
253, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.8459172, 0.0, -18.727137, 34.832916, 0.49000004, 25.303028
253, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.1860309, 0.0, -19.447212, 34.54449, 0.49000004, 24.185068
253, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.5669353, 0.0, -14.520202, 34.305813, 0.49000004, 23.246122
253, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -1.643094, 0.0, -9.913201, 34.129234, 0.49000004, 22.578615
253, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -1.4215579, 0.0, -5.8558793, 33.99495, 0.49000004, 22.159643
253, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -1.167206, 0.0, -2.1930726, 33.89869, 0.49000004, 21.965567
253, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.79491794, 0.0, 0.8248296, 33.84338, 0.49000004, 21.96511
253, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.62777996, 0.0, 3.244006, 33.81856, 0.49000004, 22.115988
253, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.5297633, 0.0, 5.42592, 33.814724, 0.49000004, 22.400827
253, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.45692867, 0.0, 7.4034023, 33.82848, 0.49000004, 22.807133
253, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.39839643, 0.0, 9.196596, 33.85761, 0.49000004, 23.323627
253, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.3496065, 0.0, 10.82291, 33.900364, 0.49000004, 23.940088
253, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.8803191, 0.0, 12.270261, 33.952652, 0.49000004, 24.647444
253, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.550014, 0.0, 13.625553, 34.003967, 0.49000004, 25.437813
253, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.58138347, 0.0, 9.208725, 34.043274, 0.49000004, 26.076517
253, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 1.1392928, 0.0, 5.1228957, 34.077538, 0.49000004, 26.467459
253, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 1.1583773, 0.0, 1.4229504, 34.1224, 0.49000004, 26.635077
253, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.7432401, 0.0, -1.4881389, 34.18428, 0.49000004, 26.61588
253, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.90517545, 0.0, -3.7614305, 34.27553, 0.49000004, 26.45172
253, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 1.2840614, 0.0, -5.791187, 34.385456, 0.49000004, 26.156141
253, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 1.3636045, 0.0, -2.0046144, 34.47653, 0.49000004, 25.965174
253, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.95002574, 0.0, 1.0741637, 34.544415, 0.49000004, 25.968115
253, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.76112044, 0.0, 3.4723372, 34.609932, 0.49000004, 26.12369
253, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.64446896, 0.0, 5.6338534, 34.68145, 0.49000004, 26.413557
253, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.5566836, 0.0, 7.5923448, 34.759933, 0.49000004, 26.824831
253, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 1.3639586, 0.0, 9.273362, 34.84276, 0.49000004, 27.346302
253, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 2.2310715, 0.0, 10.717155, 34.91517, 0.49000004, 27.968193
253, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 3.1329489, 0.0, 11.941705, 34.96146, 0.49000004, 28.680134
253, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 2.7796936, 0.0, 7.356064, 34.987526, 0.49000004, 29.232773
253, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 1.8808625, 0.0, 3.7884347, 35.038986, 0.49000004, 29.552427
253, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 1.3044671, 0.0, 0.5684981, 35.112125, 0.49000004, 29.660189
253, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 1.0795934, 0.0, -1.9671062, 35.180218, 0.49000004, 29.592945
253, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.7099476, 0.0, 1.0729953, 35.23279, 0.49000004, 29.59798
253, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.5668092, 0.0, 3.4642057, 35.28587, 0.49000004, 29.75445
253, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.47972858, 0.0, 5.625036, 35.346954, 0.49000004, 30.04489
253, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.414325, 0.0, 7.583818, 35.41647, 0.49000004, 30.456583
253, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.36152232, 0.0, 9.360158, 35.49412, 0.49000004, 30.978178
253, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.3638532, 0.0, 10.88533, 35.576786, 0.49000004, 31.599623
253, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 1.2022879, 0.0, 12.356289, 35.65205, 0.49000004, 32.312225
253, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.10457337, 0.0, 8.124987, 35.71552, 0.49000004, 32.880222
253, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.09143698, 0.0, 9.850723, 35.779476, 0.49000004, 33.433846
253, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.7068946, 0.0, 6.1738343, 35.829407, 0.49000004, 33.86992
253, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.93129146, 0.0, 2.3822486, 35.869545, 0.49000004, 34.090343
253, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.6222288, 0.0, -0.7558649, 35.913116, 0.49000004, 34.110256
253, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.4879582, 0.0, -3.1766038, 35.973713, 0.49000004, 33.976593
253, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.87249196, 0.0, -5.2985506, 36.054676, 0.49000004, 33.708603
253, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.4119021, 0.0, -7.1780014, 36.14084, 0.49000004, 33.317123
253, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 2.0655365, 0.0, -8.824918, 36.215496, 0.49000004, 32.81301
253, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 2.7996671, 0.0, -10.251807, 36.263435, 0.49000004, 32.207867
253, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 3.5856771, 0.0, -11.473008, 36.271072, 0.49000004, 31.513943
253, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 4.3993616, 0.0, -12.504074, 36.22647, 0.49000004, 30.744076
253, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 2.5258026, 0.0, -14.1759815, 36.12425, 0.49000004, 29.90939
253, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.72298, 0.0, -15.500859, 35.98247, 0.49000004, 29.011566
253, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.9913392, 0.0, -16.52521, 35.822193, 0.49000004, 28.051872
253, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.85034895, 0.0, -17.474472, 35.657196, 0.49000004, 27.033876
253, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.67826855, 0.0, -12.709032, 35.522743, 0.49000004, 26.187548
253, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -1.5655341, 0.0, -8.26989, 35.421566, 0.49000004, 25.60716
253, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.77620006, 0.0, -4.4765077, 35.33928, 0.49000004, 25.268702
253, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.58670956, 0.0, -0.94237065, 35.286755, 0.49000004, 25.148134
253, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.35880518, 0.0, 1.7341216, 35.26834, 0.49000004, 25.204075
253, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.29301184, 0.0, 4.0556316, 35.2704, 0.49000004, 25.402878
253, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.29805532, 0.0, 6.1598244, 35.28642, 0.49000004, 25.731363
253, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.25825933, 0.0, 8.068453, 35.302673, 0.49000004, 26.178127
253, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.2257716, 0.0, 9.79954, 35.316845, 0.49000004, 26.73223
253, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 1.2871666, 0.0, 11.294031, 35.32663, 0.49000004, 27.383617
253, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 1.1356672, 0.0, 12.726698, 35.320423, 0.49000004, 28.12259
253, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 2.3663383, 0.0, 13.851145, 35.294956, 0.49000004, 28.94046
253, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 2.080791, 0.0, 9.427027, 35.287025, 0.49000004, 29.605515
253, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 1.1218966, 0.0, 5.5706224, 35.311565, 0.49000004, 30.02338
253, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.60886437, 0.0, 2.0041986, 35.34835, 0.49000004, 30.21513
253, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.2052018, 0.0, 1.0657506, 35.37261, 0.49000004, 30.294981
253, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.10282564, 0.0, 3.4541185, 35.40234, 0.49000004, 30.452976
253, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.08698082, 0.0, 5.6141086, 35.4582, 0.49000004, 30.742268
253, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.07510924, 0.0, 7.5732646, 35.540077, 0.49000004, 31.15022
253, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.06553185, 0.0, 9.350286, 35.645462, 0.49000004, 31.665823
253, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.057531834, 0.0, 10.96211, 35.77213, 0.49000004, 32.27908
253, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.6900782, 0.0, 6.914523, 35.87146, 0.49000004, 32.758747
253, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.60038847, 0.0, 8.753767, 35.96013, 0.49000004, 33.24136
253, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.94820935, 0.0, 5.419827, 36.027267, 0.49000004, 33.625103
253, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.915928, 0.0, 3.210373, 36.06856, 0.49000004, 33.861134
253, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.69430214, 0.0, -0.14224112, 36.108776, 0.49000004, 33.923286
253, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.52001756, 0.0, -2.632543, 36.16466, 0.49000004, 33.8232
253, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.84415424, 0.0, -4.805935, 36.240772, 0.49000004, 33.58543
253, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 1.3383002, 0.0, -6.7366257, 36.322388, 0.49000004, 33.221317
253, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.9575613, 0.0, -8.433682, 36.392906, 0.49000004, 32.74203
253, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 2.6661916, 0.0, -9.908823, 36.43715, 0.49000004, 32.159405
253, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 3.4341633, 0.0, -11.175797, 36.441513, 0.49000004, 31.48591
253, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 4.23612, 0.0, -12.249732, 36.394043, 0.49000004, 30.734568
253, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 2.404438, 0.0, -13.930728, 36.289326, 0.49000004, 29.916676
253, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.63841844, 0.0, -15.268032, 36.145386, 0.49000004, 29.03407
253, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -1.0441293, 0.0, -16.307251, 35.983234, 0.49000004, 28.088161
253, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -2.2341285, 0.0, -11.481512, 35.840557, 0.49000004, 27.308645
253, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -1.9492981, 0.0, -7.2802734, 35.71791, 0.49000004, 26.789654
253, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -1.1792073, 0.0, -3.627826, 35.615387, 0.49000004, 26.50645
253, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.8501329, 0.0, -0.2599716, 35.548626, 0.49000004, 26.432972
253, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.61585903, 0.0, 2.2954612, 35.5177, 0.49000004, 26.52515
253, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.51091677, 0.0, 4.5667048, 35.50934, 0.49000004, 26.756882
253, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.4376645, 0.0, 6.6242285, 35.519196, 0.49000004, 27.115013
253, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.411117, 0.0, 8.490593, 35.54222, 0.49000004, 27.588018
253, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.3238399, 0.0, 10.096538, 35.56216, 0.49000004, 28.165796
253, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 2.2765293, 0.0, 11.462728, 35.562244, 0.49000004, 28.837654
253, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 3.2465467, 0.0, 12.609419, 35.527733, 0.49000004, 29.592083
253, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.8640809, 0.0, 8.553241, 35.515156, 0.49000004, 30.20069
253, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.0077729, 0.0, 4.76215, 35.537952, 0.49000004, 30.567953
253, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.562414, 0.0, 1.2703326, 35.57251, 0.49000004, 30.71397
253, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.19002363, 0.0, 0.5890138, 35.59321, 0.49000004, 30.760723
253, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.07486212, 0.0, 3.0226023, 35.619114, 0.49000004, 30.89218
253, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.06292021, 0.0, 5.2226844, 35.67141, 0.49000004, 31.157415
253, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.05418217, 0.0, 7.2182193, 35.749992, 0.49000004, 31.543564
253, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.047201157, 0.0, 9.028243, 35.852352, 0.49000004, 32.0394
253, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.041398287, 0.0, 10.670002, 35.976242, 0.49000004, 32.634724
253, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.68008924, 0.0, 6.721358, 36.073494, 0.49000004, 33.10115
253, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.8506205, 0.0, 4.079613, 36.134132, 0.49000004, 33.39196
253, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.772538, 0.0, 0.5352788, 36.179348, 0.49000004, 33.495796
253, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.53394467, 0.0, -2.0612607, 36.222183, 0.49000004, 33.425976
253, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.79647845, 0.0, -4.290721, 36.270153, 0.49000004, 33.213512
253, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 1.245733, 0.0, -6.276564, 36.310543, 0.49000004, 32.871834
253, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.8313448, 0.0, -8.027223, 36.32814, 0.49000004, 32.41408
253, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 2.5153744, 0.0, -9.553679, 36.309113, 0.49000004, 31.85386
253, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 3.2663226, 0.0, -10.869115, 36.241234, 0.49000004, 31.205212
253, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 4.057651, 0.0, -11.9882555, 36.113968, 0.49000004, 30.482533
253, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 2.2703674, 0.0, -13.677542, 35.923073, 0.49000004, 29.6978
253, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.5434413, 0.0, -15.026843, 35.686646, 0.49000004, 28.85113
253, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -1.1052866, 0.0, -16.080791, 35.425686, 0.49000004, 27.941887
253, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.7079501, 0.0, -17.084267, 35.15421, 0.49000004, 26.972467
253, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -1.153563, 0.0, -17.952219, 34.866226, 0.49000004, 25.950335
253, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.8406644, 0.0, -18.777054, 34.570164, 0.49000004, 24.878542
253, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -1.195385, 0.0, -19.491749, 34.25982, 0.49000004, 23.76357
253, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -2.6743047, 0.0, -14.339478, 33.990818, 0.49000004, 22.829838
253, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -1.2115235, 0.0, -10.055422, 33.77558, 0.49000004, 22.168976
253, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -1.0485648, 0.0, -5.9814577, 33.61964, 0.49000004, 21.753735
253, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.86061645, 0.0, -2.295599, 33.52159, 0.49000004, 21.560131
253, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.54636, 0.0, 0.74907696, 33.48119, 0.49000004, 21.557653
253, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.42774045, 0.0, 3.1683185, 33.483887, 0.49000004, 21.70312
253, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.36043674, 0.0, 5.355998, 33.51944, 0.49000004, 21.980347
253, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.31070495, 0.0, 7.33953, 33.58378, 0.49000004, 22.377207
253, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.5875637, 0.0, 9.124147, 33.671227, 0.49000004, 22.883121
253, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.51550794, 0.0, 10.757449, 33.767494, 0.49000004, 23.489874
253, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.6322914, 0.0, 12.131592, 33.866863, 0.49000004, 24.188583
253, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.12382877, 0.0, 13.5715275, 33.959743, 0.49000004, 24.971222
253, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.1647525, 0.0, 9.097872, 34.035667, 0.49000004, 25.603012
253, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.627912, 0.0, 4.9742374, 34.10168, 0.49000004, 25.987852
253, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.5431986, 0.0, 1.2724946, 34.172955, 0.49000004, 26.150675
253, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 1.1879724, 0.0, -1.4087584, 34.251907, 0.49000004, 26.127447
253, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.7670044, 0.0, 1.502561, 34.306343, 0.49000004, 26.165697
253, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.62313676, 0.0, 3.8525004, 34.34624, 0.49000004, 26.350939
253, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.00027388334, 0.0, 6.007523, 34.382385, 0.49000004, 26.66795
253, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.00023710728, 0.0, 7.930086, 34.428177, 0.49000004, 27.103739
253, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.91257226, 0.0, 9.62836, 34.48264, 0.49000004, 27.64727
253, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.2062913, 0.0, 5.974834, 34.523277, 0.49000004, 28.07604
253, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.31078538, 0.0, 7.977731, 34.545662, 0.49000004, 28.51725
253, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.187409, 0.0, 9.6430435, 34.56007, 0.49000004, 29.066181
253, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.0249684, 0.0, 5.6076927, 34.58107, 0.49000004, 29.48608
253, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.5276826, 0.0, 2.0263577, 34.612576, 0.49000004, 29.679266
253, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.29464293, 0.0, -0.901772, 34.63172, 0.49000004, 29.67704
253, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.046830863, 0.0, 1.75078, 34.649113, 0.49000004, 29.729675
253, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.038240552, 0.0, 4.0690813, 34.692837, 0.49000004, 29.923609
253, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.03259003, 0.0, 6.1718497, 34.76329, 0.49000004, 30.245153
253, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.02823937, 0.0, 8.079139, 34.85806, 0.49000004, 30.682436
253, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.024687171, 0.0, 9.809126, 34.974903, 0.49000004, 31.224691
253, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.021701813, 0.0, 11.37829, 35.11179, 0.49000004, 31.862154
253, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 1.2583677, 0.0, 12.736896, 35.264263, 0.49000004, 32.58646
253, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 1.6473753, 0.0, 7.9953723, 35.3801, 0.49000004, 33.148666
253, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 1.9240116, 0.0, 3.9463341, 35.471912, 0.49000004, 33.4718
253, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.5010858, 0.0, 0.56107783, 35.560287, 0.49000004, 33.580406
253, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 1.1284074, 0.0, -2.0934784, 35.641598, 0.49000004, 33.51349
253, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.9343647, 0.0, -4.3926907, 35.723675, 0.49000004, 33.30225
253, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, 1.3735615, 0.0, -6.356975, 35.807606, 0.49000004, 32.961708
