episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
332, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.69606495, 0.0, 1.2985923, 34.637756, 0.49000004, 25.665438
332, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.2704636, 0.0, 3.7134647, 34.69426, 0.49000004, 25.83416
332, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.7423687, 0.0, 5.800829, 34.770187, 0.49000004, 26.134039
332, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.6419741, 0.0, 7.744117, 34.85498, 0.49000004, 26.554104
332, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.4527111, 0.0, 9.402607, 34.94336, 0.49000004, 27.083578
332, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 2.3213363, 0.0, 10.825796, 35.02067, 0.49000004, 27.71275
332, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.8479705, 0.0, 12.459915, 35.076572, 0.49000004, 28.431868
332, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 2.0875309, 0.0, 13.636739, 35.120808, 0.49000004, 29.232899
332, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 3.293175, 0.0, 14.58561, 35.14247, 0.49000004, 30.107267
332, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.7323387, 0.0, 10.337958, 35.17356, 0.49000004, 30.823084
332, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.40630254, 0.0, 6.618916, 35.202225, 0.49000004, 31.290043
332, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.05863948, 0.0, 2.8741043, 35.221363, 0.49000004, 31.53532
332, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.4837399, 0.0, 5.0622077, 35.248222, 0.49000004, 31.795832
332, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.41610432, 0.0, 7.0734377, 35.302616, 0.49000004, 32.17793
332, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.36226463, 0.0, 8.897262, 35.383923, 0.49000004, 32.669926
332, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.68850493, 0.0, 10.534238, 35.486736, 0.49000004, 33.262142
332, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.1301666, 0.0, 6.5844274, 35.566456, 0.49000004, 33.72661
332, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.3292534, 0.0, 2.7206302, 35.629486, 0.49000004, 33.970318
332, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.98467827, 0.0, -0.53429353, 35.692867, 0.49000004, 34.010296
332, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.76856345, 0.0, -2.9931083, 35.76885, 0.49000004, 33.89173
332, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.0891397, 0.0, -5.1108074, 35.8623, 0.49000004, 33.63683
332, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.5789227, 0.0, -6.9906664, 35.959026, 0.49000004, 33.25701
332, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 2.1916873, 0.0, -8.641926, 36.04278, 0.49000004, 32.76339
332, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 2.8915267, 0.0, -10.076183, 36.098656, 0.49000004, 32.167717
332, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 3.6486626, 0.0, -11.306988, 36.113255, 0.49000004, 31.48238
332, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 4.4381337, 0.0, -12.349226, 36.074802, 0.49000004, 30.720304
332, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 5.2391233, 0.0, -13.218591, 35.973194, 0.49000004, 29.894869
332, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 3.2036834, 0.0, -14.902694, 35.804607, 0.49000004, 29.017122
332, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 1.2549405, 0.0, -16.22141, 35.587536, 0.49000004, 28.086298
332, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 2.8077438, 0.0, -16.991875, 35.338333, 0.49000004, 27.102566
332, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.7131467, 0.0, -18.067587, 35.05367, 0.49000004, 26.073322
332, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 2.5048256, 0.0, -18.706945, 34.74384, 0.49000004, 25.000141
332, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.34570885, 0.0, -12.175391, 34.50354, 0.49000004, 24.18229
332, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.6235198, 0.0, -7.8815274, 34.346745, 0.49000004, 23.646782
332, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -1.0420164, 0.0, -3.9237576, 34.245472, 0.49000004, 23.344908
332, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.7593397, 0.0, -0.48858932, 34.183502, 0.49000004, 23.255297
332, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.5273537, 0.0, 2.0980458, 34.156834, 0.49000004, 23.33474
332, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.7949132, 0.0, 4.3243117, 34.15463, 0.49000004, 23.55455
332, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.10388833, 0.0, 6.449536, 34.181503, 0.49000004, 23.900093
332, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.68299735, 0.0, 8.302222, 34.221638, 0.49000004, 24.361403
332, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.59763235, 0.0, 10.012196, 34.259136, 0.49000004, 24.928679
332, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.5256535, 0.0, 11.562891, 34.292065, 0.49000004, 25.592112
332, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.3216759, 0.0, 7.2500377, 34.323544, 0.49000004, 26.115429
332, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.5650947, 0.0, 3.3027275, 34.367504, 0.49000004, 26.402752
332, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 1.2543424, 0.0, -0.10299167, 34.43359, 0.49000004, 26.482092
332, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.138324, 0.0, -2.5219867, 34.524345, 0.49000004, 26.397017
332, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.80466133, 0.0, 0.6687837, 34.584435, 0.49000004, 26.386623
332, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.6572149, 0.0, -1.8939335, 34.62521, 0.49000004, 26.32327
332, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.37085757, 0.0, 1.0799953, 34.655773, 0.49000004, 26.33208
332, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.29516226, 0.0, 3.4634402, 34.691498, 0.49000004, 26.490412
332, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.2497369, 0.0, 5.623005, 34.738083, 0.49000004, 26.78227
332, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.90897405, 0.0, 7.5247235, 34.792515, 0.49000004, 27.195341
332, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.6632373, 0.0, 9.181129, 34.83968, 0.49000004, 27.718851
332, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 2.483536, 0.0, 10.607682, 34.86359, 0.49000004, 28.341516
332, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 2.9242258, 0.0, 6.2240458, 34.90151, 0.49000004, 28.83017
332, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 2.0787046, 0.0, 2.8011727, 34.97879, 0.49000004, 29.092146
332, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.5179441, 0.0, -0.19147575, 35.071297, 0.49000004, 29.151268
332, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 1.0026386, 0.0, 2.517351, 35.13934, 0.49000004, 29.253187
332, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.83691365, 0.0, 4.7727127, 35.192566, 0.49000004, 29.495476
332, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.7184211, 0.0, 6.812618, 35.237904, 0.49000004, 29.86433
332, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.62474686, 0.0, 8.661442, 35.277172, 0.49000004, 30.347847
332, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.058025837, 0.0, 4.737257, 35.308483, 0.49000004, 30.70801
332, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.16629079, 0.0, 1.1457068, 35.322525, 0.49000004, 30.84672
332, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.140519, 0.0, 3.5226862, 35.33362, 0.49000004, 31.011436
332, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.11897707, 0.0, 5.676353, 35.357315, 0.49000004, 31.30903
332, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.102781236, 0.0, 7.6297417, 35.39473, 0.49000004, 31.726973
332, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.08969641, 0.0, 9.401522, 35.44447, 0.49000004, 32.254086
332, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.078758, 0.0, 11.008588, 35.505314, 0.49000004, 32.88023
332, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.88122773, 0.0, 6.7901793, 35.54985, 0.49000004, 33.370384
332, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.10288802, 0.0, 4.2265644, 35.57404, 0.49000004, 33.670662
332, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.08783108, 0.0, 6.314733, 35.603855, 0.49000004, 34.007416
332, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.35152063, 0.0, 3.8602145, 35.628967, 0.49000004, 34.28316
332, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.3503835, 0.0, 0.35479373, 35.64823, 0.49000004, 34.3739
332, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.09853175, 0.0, -2.195177, 35.674587, 0.49000004, 34.29501
332, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.08145976, 0.0, -4.4722376, 35.726192, 0.49000004, 34.0772
332, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.6550182, 0.0, -6.501758, 35.801075, 0.49000004, 33.73349
332, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 1.3432584, 0.0, -8.281275, 35.882732, 0.49000004, 33.27355
332, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 2.1153803, 0.0, -9.824873, 35.953846, 0.49000004, 32.707436
332, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 2.9430003, 0.0, -11.14806, 35.998863, 0.49000004, 32.046078
332, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 3.8012712, 0.0, -12.26745, 36.003967, 0.49000004, 31.301176
332, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 4.669028, 0.0, -13.200321, 35.95709, 0.49000004, 30.485067
332, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 2.701953, 0.0, -14.8298235, 35.852753, 0.49000004, 29.608444
332, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.8185098, 0.0, -16.107449, 35.708977, 0.49000004, 28.672596
332, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.9639286, 0.0, -17.08138, 35.54681, 0.49000004, 27.678421
332, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.9267962, 0.0, -17.973627, 35.380035, 0.49000004, 26.629162
332, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.6576854, 0.0, -13.166497, 35.24391, 0.49000004, 25.754486
332, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.57681876, 0.0, -8.800022, 35.143772, 0.49000004, 25.148197
332, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.4943535, 0.0, -4.840148, 35.07415, 0.49000004, 24.785604
332, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.38220924, 0.0, -1.2546344, 35.03359, 0.49000004, 24.643713
332, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.20716885, 0.0, 1.5158252, 35.023636, 0.49000004, 24.685284
332, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.16785395, 0.0, 3.8565903, 35.032345, 0.49000004, 24.870993
332, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.3856312, 0.0, 5.9687862, 35.053913, 0.49000004, 25.187628
332, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.3337718, 0.0, 7.8953424, 35.074924, 0.49000004, 25.623655
332, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 1.1994989, 0.0, 9.566656, 35.09059, 0.49000004, 26.167953
332, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -0.019789616, 0.0, 11.216714, 35.092175, 0.49000004, 26.810003
332, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 1.2066598, 0.0, 12.594971, 35.088432, 0.49000004, 27.541092
332, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 2.4161022, 0.0, 13.725915, 35.06764, 0.49000004, 28.352009
332, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 3.1844358, 0.0, 9.033731, 35.066402, 0.49000004, 29.011381
332, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 2.1049008, 0.0, 5.3331757, 35.11101, 0.49000004, 29.427715
332, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 1.4336212, 0.0, 1.9157039, 35.181133, 0.49000004, 29.621422
332, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.8322254, 0.0, 4.3491917, 35.237026, 0.49000004, 29.83749
332, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.13344407, 0.0, 6.475573, 35.284607, 0.49000004, 30.182478
332, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.8903163, 0.0, 8.304149, 35.33778, 0.49000004, 30.643888
332, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.77908903, 0.0, 10.01445, 35.386665, 0.49000004, 31.211294
332, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -0.17172414, 0.0, 6.3398366, 35.4214, 0.49000004, 31.657742
332, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -0.14894426, 0.0, 8.231578, 35.459835, 0.49000004, 32.1131
332, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -0.13028538, 0.0, 9.947428, 35.510582, 0.49000004, 32.67414
332, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -0.11457026, 0.0, 11.503756, 35.57241, 0.49000004, 33.331047
332, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.69141155, 0.0, 7.274522, 35.62111, 0.49000004, 33.843426
332, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 1.0366732, 0.0, 3.3720438, 35.660892, 0.49000004, 34.125664
332, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.8152031, 0.0, -0.02671932, 35.706856, 0.49000004, 34.1972
332, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.60757935, 0.0, -2.538641, 35.76715, 0.49000004, 34.104095
332, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.5066124, 0.0, -4.786794, 35.849243, 0.49000004, 33.87287
332, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 1.0479157, 0.0, -6.748143, 35.950336, 0.49000004, 33.5166
332, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 1.707258, 0.0, -8.469056, 36.05484, 0.49000004, 33.045074
332, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 2.451333, 0.0, -9.962327, 36.14599, 0.49000004, 32.46833
332, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 3.2511191, 0.0, -11.242589, 36.208645, 0.49000004, 31.797281
332, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 4.08175, 0.0, -12.325726, 36.229317, 0.49000004, 31.04357
332, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 4.922263, 0.0, -13.228359, 36.196198, 0.49000004, 30.219479
332, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 2.9230132, 0.0, -14.8801, 36.104034, 0.49000004, 29.335642
332, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 2.8624825, 0.0, -9.296814, 36.02221, 0.49000004, 28.658138
332, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 1.4582714, 0.0, -11.134568, 35.914986, 0.49000004, 28.023312
332, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.062757015, 0.0, -12.655628, 35.769547, 0.49000004, 27.306618
332, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 1.4155362, 0.0, -13.88535, 35.60152, 0.49000004, 26.512178
332, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.15083611, 0.0, -9.524536, 35.471146, 0.49000004, 25.866884
