episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
17, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.021908998, 0.0, 9.561306, 20.34896, 0.49000004, 1.9227886
17, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.01924491, 0.0, 11.153509, 20.547277, 0.49000004, 2.529244
17, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.016972542, 0.0, 12.597698, 20.773129, 0.49000004, 3.2209084
17, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3399172, 0.0, 13.840469, 21.026466, 0.49000004, 3.9889722
17, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.187511, 0.0, 15.036053, 21.316105, 0.49000004, 4.8219523
17, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.0541444, 0.0, 16.120115, 21.640732, 0.49000004, 5.712942
17, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.6204882, 0.0, 16.918955, 21.99926, 0.49000004, 6.6554875
17, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.0833883, 0.0, 17.496288, 22.401505, 0.49000004, 7.637901
17, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.636064, 0.0, 18.35786, 22.855492, 0.49000004, 8.648728
17, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.2399597, 0.0, 19.137466, 23.357948, 0.49000004, 9.68414
17, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.8887095, 0.0, 19.843273, 23.903896, 0.49000004, 10.742079
17, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.5768547, 0.0, 20.482506, 24.48891, 0.49000004, 11.820652
17, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.2996817, 0.0, 21.061611, 25.10904, 0.49000004, 12.918115
17, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.1989584, 0.0, 21.260927, 25.762861, 0.49000004, 14.0312395
17, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.5530205, 0.0, 22.051096, 26.45451, 0.49000004, 15.152698
17, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.3873587, 0.0, 22.482922, 27.172499, 0.49000004, 16.28803
17, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.2396927, 0.0, 22.874447, 27.91221, 0.49000004, 17.437593
17, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.1079988, 0.0, 23.229458, 28.671507, 0.49000004, 18.60014
17, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.9904995, 0.0, 23.551373, 29.448463, 0.49000004, 19.774529
17, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.885623, 0.0, 23.843292, 30.24135, 0.49000004, 20.959719
17, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.79197884, 0.0, 24.108023, 31.048609, 0.49000004, 22.154758
17, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.7412529, 0.0, 24.296276, 31.866638, 0.49000004, 23.360287
17, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.7718105, 0.0, 15.56203, 32.48545, 0.49000004, 24.274286
17, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.085244, 0.0, 16.259426, 33.020325, 0.49000004, 25.104118
17, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 5.3160057, 0.0, 16.77003, 33.547142, 0.49000004, 26.000206
17, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 6.457272, 0.0, 17.120285, 34.050407, 0.49000004, 26.96049
17, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 7.504848, 0.0, 17.334492, 34.515812, 0.49000004, 27.981266
17, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 8.4568615, 0.0, 17.43482, 34.93032, 0.49000004, 29.057356
17, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 7.538886, 0.0, 18.32252, 35.284855, 0.49000004, 30.182598
17, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.606783, 0.0, 12.282553, 35.537155, 0.49000004, 31.041775
17, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.4689877, 0.0, 8.031587, 35.698914, 0.49000004, 31.592634
17, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.2845225, 0.0, 9.769504, 35.836803, 0.49000004, 32.133358
17, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.1292553, 0.0, 11.344309, 35.97509, 0.49000004, 32.77225
17, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.4660002, 0.0, 7.088565, 36.07836, 0.49000004, 33.271606
17, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.6690528, 0.0, 3.1480362, 36.159805, 0.49000004, 33.543797
17, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.2418339, 0.0, -0.092028335, 36.237263, 0.49000004, 33.608116
17, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.9531317, 0.0, -2.6218255, 36.310154, 0.49000004, 33.50672
17, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.204227, 0.0, -4.7631373, 36.383873, 0.49000004, 33.265076
17, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.6420803, 0.0, -6.6682386, 36.4465, 0.49000004, 32.896717
17, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.2138803, 0.0, -8.3463125, 36.483437, 0.49000004, 32.41469
17, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.881125, 0.0, -9.808182, 36.481308, 0.49000004, 31.832443
17, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 3.6125505, 0.0, -11.066685, 36.42823, 0.49000004, 31.163853
17, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.9602468, 0.0, -12.803314, 36.318787, 0.49000004, 30.420975
17, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.35053253, 0.0, -14.208682, 36.17092, 0.49000004, 29.606352
17, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.1983906, 0.0, -15.324717, 36.005524, 0.49000004, 28.722052
17, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.6716619, 0.0, -16.188362, 35.8415, 0.49000004, 27.771833
17, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.6668451, 0.0, -17.329847, 35.690563, 0.49000004, 26.760983
17, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.59034836, 0.0, -12.576072, 35.56524, 0.49000004, 25.921907
17, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.5167465, 0.0, -8.264422, 35.472294, 0.49000004, 25.348253
17, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.44052216, 0.0, -4.354284, 35.409153, 0.49000004, 25.01527
17, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.49628127, 0.0, -0.77699447, 35.37227, 0.49000004, 24.90023
17, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.40008926, 0.0, 1.8095928, 35.35459, 0.49000004, 24.96088
17, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.009109259, 0.0, 4.143574, 35.352337, 0.49000004, 25.164358
17, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.0077694138, 0.0, 6.2394123, 35.35283, 0.49000004, 25.497715
17, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.7460823, 0.0, 8.1039095, 35.355885, 0.49000004, 25.948875
17, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.28052887, 0.0, 9.854336, 35.370667, 0.49000004, 26.506447
17, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.3402652, 0.0, 11.338455, 35.383472, 0.49000004, 27.160915
17, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.1826384, 0.0, 12.76711, 35.379925, 0.49000004, 27.902685
17, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.4115787, 0.0, 13.88332, 35.35681, 0.49000004, 28.723091
17, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 3.603091, 0.0, 14.778759, 35.30166, 0.49000004, 29.612272
17, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.9873468, 0.0, 10.542583, 35.270725, 0.49000004, 30.34312
17, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.9468274, 0.0, 6.5658298, 35.27765, 0.49000004, 30.821241
17, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.3929419, 0.0, 2.8791065, 35.300068, 0.49000004, 31.067436
17, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.17082664, 0.0, -0.28309932, 35.315308, 0.49000004, 31.107231
17, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.025970757, 0.0, 2.2349057, 35.33414, 0.49000004, 31.19026
17, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.021490872, 0.0, 4.5081806, 35.37979, 0.49000004, 31.41162
17, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.018396378, 0.0, 6.5701256, 35.452225, 0.49000004, 31.75799
17, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.015975833, 0.0, 8.44039, 35.548927, 0.49000004, 32.21776
17, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.94718134, 0.0, 10.090139, 35.66502, 0.49000004, 32.78087
17, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.2612318, 0.0, 6.276058, 35.754055, 0.49000004, 33.223923
17, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.4031281, 0.0, 2.4367406, 35.823887, 0.49000004, 33.450455
17, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.9951341, 0.0, -0.64236516, 35.889565, 0.49000004, 33.47625
17, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.0047169, 0.0, -2.9964712, 35.951576, 0.49000004, 33.34437
17, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.8455312, 0.0, -5.2057524, 36.00523, 0.49000004, 33.075214
17, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.3795049, 0.0, -7.096688, 36.04851, 0.49000004, 32.682095
17, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 2.029299, 0.0, -8.754461, 36.068756, 0.49000004, 32.17768
17, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 2.7609546, 0.0, -10.191493, 36.05204, 0.49000004, 31.57514
17, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 3.5456514, 0.0, -11.422065, 35.986107, 0.49000004, 30.888119
17, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 4.359002, 0.0, -12.4616995, 35.860413, 0.49000004, 30.13066
17, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 2.4939716, 0.0, -14.13382, 35.67075, 0.49000004, 29.314423
17, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.69876623, 0.0, -15.459782, 35.435246, 0.49000004, 28.439226
17, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.0088661, 0.0, -16.485886, 35.174965, 0.49000004, 27.504156
17, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.8311596, 0.0, -17.440641, 34.903973, 0.49000004, 26.511349
17, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.69199634, 0.0, -12.676713, 34.68137, 0.49000004, 25.685848
17, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.36907244, 0.0, -8.365961, 34.52488, 0.49000004, 25.120056
17, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.6328392, 0.0, -10.055555, 34.370285, 0.49000004, 24.570145
17, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -1.6677068, 0.0, -11.487887, 34.20034, 0.49000004, 23.925592
17, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.587168, 0.0, -7.3864923, 34.057655, 0.49000004, 23.418467
17, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.49504, 0.0, -3.5589366, 33.966766, 0.49000004, 23.142927
17, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.29278442, 0.0, -0.15365636, 33.92861, 0.49000004, 23.074724
17, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.051660106, 0.0, 2.365321, 33.93213, 0.49000004, 23.16808
17, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.42955917, 0.0, 4.6038775, 33.95638, 0.49000004, 23.400091
17, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.23215204, 0.0, 6.6671133, 34.005764, 0.49000004, 23.756828
17, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.9938545, 0.0, 8.468018, 34.065434, 0.49000004, 24.228394
17, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.09841013, 0.0, 10.206171, 34.122665, 0.49000004, 24.80496
17, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.0865978, 0.0, 11.738436, 34.18776, 0.49000004, 25.476158
17, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.7252567, 0.0, 7.4269905, 34.238823, 0.49000004, 25.999102
17, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 1.0810562, 0.0, 3.50652, 34.28048, 0.49000004, 26.289917
17, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.4163107, 0.0, 5.7405014, 34.309673, 0.49000004, 26.59239
17, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.64579666, 0.0, 2.0138538, 34.33418, 0.49000004, 26.788334
17, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.3678972, 0.0, -0.99365985, 34.364365, 0.49000004, 26.788416
17, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.031485856, 0.0, -3.404782, 34.41772, 0.49000004, 26.639973
17, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 3.5429613e-09, 0.0, -1.1511792e-09, 34.439003, 0.49000004, 26.578007
17, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.16571927, 0.0, -2.474432, 34.467594, 0.49000004, 26.48189
17, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.08737392, 0.0, 0.6682059, 34.479485, 0.49000004, 26.46674
17, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.1491279, 0.0, -1.8702385, 34.486584, 0.49000004, 26.404255
17, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.038527012, 0.0, 1.0199819, 34.49392, 0.49000004, 26.413115
17, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.23024845, 0.0, 3.3979394, 34.514893, 0.49000004, 26.569393
17, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.19463003, 0.0, 5.563406, 34.56342, 0.49000004, 26.857023
17, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.5217647, 0.0, 7.5111017, 34.636395, 0.49000004, 27.263887
17, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.3258028, 0.0, 9.20322, 34.716835, 0.49000004, 27.781012
17, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.1637107, 0.0, 10.83101, 34.78978, 0.49000004, 28.399027
17, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 2.2076652, 0.0, 12.139239, 34.851337, 0.49000004, 29.108479
17, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 3.2525508, 0.0, 13.225134, 34.88822, 0.49000004, 29.899805
17, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 1.184053, 0.0, 8.624848, 34.90761, 0.49000004, 30.511105
17, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.4215024, 0.0, 4.7580533, 34.931515, 0.49000004, 30.873835
17, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.046777606, 0.0, 2.8583958, 34.94973, 0.49000004, 31.079401
17, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.472358, 0.0, 5.049075, 34.977123, 0.49000004, 31.338966
17, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.4062699, 0.0, 7.0614924, 35.031967, 0.49000004, 31.720213
17, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.35368204, 0.0, 8.886413, 35.11366, 0.49000004, 32.21144
17, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.31006885, 0.0, 10.541529, 35.219414, 0.49000004, 32.802475
17, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.27307725, 0.0, 12.042707, 35.346813, 0.49000004, 33.48407
17, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.6282226, 0.0, 7.6395607, 35.44699, 0.49000004, 34.01419
17, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 1.0212603, 0.0, 3.7055387, 35.51492, 0.49000004, 34.311455
17, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.85124326, 0.0, 0.23069151, 35.568127, 0.49000004, 34.395447
17, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.46682814, 0.0, -2.3811684, 35.62038, 0.49000004, 34.31047
17, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.3878361, 0.0, -4.64284, 35.693253, 0.49000004, 34.086395
17, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.93246245, 0.0, -6.628652, 35.78635, 0.49000004, 33.736725
17, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 1.5955453, 0.0, -8.371395, 35.883846, 0.49000004, 33.271236
17, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 1.5412745, 0.0, -5.1078873, 35.95462, 0.49000004, 32.899906
17, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 1.2390839, 0.0, -1.5339483, 36.018185, 0.49000004, 32.73074
17, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.86407024, 0.0, 1.3196973, 36.078926, 0.49000004, 32.750694
17, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.6981535, 0.0, 3.6901374, 36.141747, 0.49000004, 32.92019
17, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.5927104, 0.0, 5.8306785, 36.211254, 0.49000004, 33.222553
17, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.5126083, 0.0, 7.770638, 36.28812, 0.49000004, 33.64512
17, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.82330257, 0.0, 4.7792454, 36.346577, 0.49000004, 33.98447
17, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.85561806, 0.0, 1.1354561, 36.39162, 0.49000004, 34.12693
17, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.56359124, 0.0, -1.6055005, 36.434155, 0.49000004, 34.085915
17, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.77206206, 0.0, -3.8788958, 36.48072, 0.49000004, 33.89901
17, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.65697825, 0.0, -6.0022473, 36.522278, 0.49000004, 33.580406
17, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 1.2961195, 0.0, -7.8307815, 36.555447, 0.49000004, 33.14254
17, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 2.029823, 0.0, -9.423044, 36.56699, 0.49000004, 32.59757
17, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 2.82813, 0.0, -10.793581, 36.542633, 0.49000004, 31.958235
17, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 3.6649003, 0.0, -11.958293, 36.469902, 0.49000004, 31.237833
17, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 4.5178404, 0.0, -12.933943, 36.33809, 0.49000004, 30.45009
17, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 2.5921853, 0.0, -14.574932, 36.142876, 0.49000004, 29.60639
17, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.7449808, 0.0, -15.867038, 35.90231, 0.49000004, 28.706287
17, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -1.0063212, 0.0, -16.857605, 35.6374, 0.49000004, 27.748636
17, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.8682852, 0.0, -17.775738, 35.362183, 0.49000004, 26.735353
17, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -1.076704, 0.0, -18.591038, 35.07067, 0.49000004, 25.673473
17, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.9687228, 0.0, -19.346111, 34.771294, 0.49000004, 24.565659
17, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -0.7493465, 0.0, -14.408584, 34.522903, 0.49000004, 23.635855
17, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -1.7920692, 0.0, -9.796041, 34.337784, 0.49000004, 22.97657
17, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -2.2401965, 0.0, -5.5509653, 34.193497, 0.49000004, 22.565132
17, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -1.5360546, 0.0, -2.124051, 34.077026, 0.49000004, 22.378
17, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -1.096044, 0.0, 0.7624423, 34.004913, 0.49000004, 22.382225
17, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.6247846, 0.0, 3.2816885, 33.97773, 0.49000004, 22.535772
17, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.5275182, 0.0, 5.4600406, 33.974262, 0.49000004, 22.8227
17, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.45509982, 0.0, 7.434335, 33.98833, 0.49000004, 23.2309
17, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -1.2605596, 0.0, 9.139959, 34.02035, 0.49000004, 23.748768
17, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -0.07260871, 0.0, 10.837615, 34.077675, 0.49000004, 24.364693
17, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 1.1244714, 0.0, 12.257868, 34.145252, 0.49000004, 25.071268
17, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 2.311255, 0.0, 13.429386, 34.204765, 0.49000004, 25.860954
17, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.6022297, 0.0, 14.806936, 34.245224, 0.49000004, 26.72561
17, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 1.7015839, 0.0, 10.168593, 34.281124, 0.49000004, 27.431372
17, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 2.200648, 0.0, 5.8932476, 34.329735, 0.49000004, 27.884094
17, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 2.1484113, 0.0, 2.0434864, 34.404243, 0.49000004, 28.1107
17, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 1.3164845, 0.0, 1.0125911, 34.462975, 0.49000004, 28.219168
17, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 1.0282788, 0.0, -1.6182542, 34.539158, 0.49000004, 28.196445
17, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 1.1535873, 0.0, -3.859589, 34.647106, 0.49000004, 28.029736
17, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 1.5050993, 0.0, -5.8596964, 34.771343, 0.49000004, 27.731451
17, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 1.5564768, 0.0, -2.052669, 34.874664, 0.49000004, 27.537695
17, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 1.1183867, 0.0, 1.0572295, 34.953102, 0.49000004, 27.53807
17, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 1.1587902, 0.0, 3.3562007, 35.024696, 0.49000004, 27.692244
17, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.49424613, 0.0, 5.6130037, 35.08944, 0.49000004, 27.981617
17, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 1.1180742, 0.0, 7.4940953, 35.157043, 0.49000004, 28.392761
17, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 1.8418083, 0.0, 9.1351795, 35.21566, 0.49000004, 28.91458
17, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 2.6350687, 0.0, 10.550669, 35.249607, 0.49000004, 29.535736
17, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 2.3222215, 0.0, 12.057966, 35.247517, 0.49000004, 30.244799
17, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 1.105787, 0.0, 7.9644804, 35.255146, 0.49000004, 30.8102
17, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.41130874, 0.0, 4.1551104, 35.27848, 0.49000004, 31.135538
17, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.014897093, 0.0, 2.4611552, 35.296097, 0.49000004, 31.313484
