episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
266, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.58108747, 0.0, -1.6181378, 33.992847, 0.49000004, 23.312439
266, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.34525925, 0.0, 1.2343887, 33.973625, 0.49000004, 23.339172
266, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.27673542, 0.0, 3.6028433, 33.991558, 0.49000004, 23.509005
266, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.27035117, 0.0, 5.7498083, 34.03745, 0.49000004, 23.808914
266, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.9388671, 0.0, 7.6372523, 34.093746, 0.49000004, 24.22896
266, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.07018995, 0.0, 9.451545, 34.147842, 0.49000004, 24.758808
266, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.99553424, 0.0, 11.007277, 34.207413, 0.49000004, 25.387842
266, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 2.0772247, 0.0, 12.313337, 34.259705, 0.49000004, 26.107191
266, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 3.1548274, 0.0, 13.393667, 34.288414, 0.49000004, 26.907482
266, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 3.798273, 0.0, 8.671668, 34.330822, 0.49000004, 27.557238
266, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 3.8572845, 0.0, 4.3931017, 34.418365, 0.49000004, 27.96673
266, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 2.9929476, 0.0, 1.3324432, 34.552822, 0.49000004, 28.164547
266, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 2.4528196, 0.0, -1.2732829, 34.709614, 0.49000004, 28.176508
266, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.8494298, 0.0, 1.7652504, 34.82649, 0.49000004, 28.242216
266, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.18856, 0.0, 4.26418, 34.905094, 0.49000004, 28.45285
266, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.0161746, 0.0, 6.3547573, 34.969296, 0.49000004, 28.793257
266, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.8817417, 0.0, 8.247489, 35.024757, 0.49000004, 29.251081
266, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.7101281, 0.0, 9.835126, 35.07052, 0.49000004, 29.815228
266, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.5038923, 0.0, 11.405281, 35.095894, 0.49000004, 30.475098
266, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.45242685, 0.0, 7.296135, 35.12155, 0.49000004, 30.995214
266, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.19395071, 0.0, 4.5298324, 35.14151, 0.49000004, 31.31707
266, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.7562928, 0.0, 6.54373, 35.1708, 0.49000004, 31.670961
266, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.6568006, 0.0, 8.417749, 35.227783, 0.49000004, 32.137714
266, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.5749401, 0.0, 10.116916, 35.3118, 0.49000004, 32.706444
266, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.61683166, 0.0, 11.65434, 35.417362, 0.49000004, 33.36821
266, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 1.1641153, 0.0, 7.325362, 35.499336, 0.49000004, 33.884045
266, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.440239, 0.0, 3.3817358, 35.564625, 0.49000004, 34.169334
266, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.1575731, 0.0, -0.035715092, 35.631752, 0.49000004, 34.244526
266, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.8811823, 0.0, -2.5683153, 35.70968, 0.49000004, 34.15355
266, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.73586017, 0.0, -4.81695, 35.806396, 0.49000004, 33.923573
266, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.246801, 0.0, -6.755698, 35.92001, 0.49000004, 33.568188
266, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.2019393, 0.0, -4.068994, 36.00565, 0.49000004, 33.27828
266, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.5681759, 0.0, -6.0441146, 36.067863, 0.49000004, 32.948906
266, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 2.0864408, 0.0, -7.7908087, 36.104256, 0.49000004, 32.502216
266, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 2.7138233, 0.0, -9.319067, 36.101624, 0.49000004, 31.952019
266, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 3.4165533, 0.0, -10.6408825, 36.04815, 0.49000004, 31.312492
266, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 4.1667747, 0.0, -11.769913, 35.93361, 0.49000004, 30.598135
266, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 2.3857594, 0.0, -13.491634, 35.754017, 0.49000004, 29.821005
266, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.66218376, 0.0, -14.870221, 35.52765, 0.49000004, 28.981277
266, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.98574567, 0.0, -15.950604, 35.27567, 0.49000004, 28.078377
266, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -2.5437825, 0.0, -16.772358, 35.01741, 0.49000004, 27.113642
266, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.49982667, 0.0, -17.844389, 34.76521, 0.49000004, 26.090729
266, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.44284153, 0.0, -13.042627, 34.55588, 0.49000004, 25.23913
266, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.38822603, 0.0, -8.687351, 34.40594, 0.49000004, 24.650995
266, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.33233625, 0.0, -4.7372713, 34.310158, 0.49000004, 24.301756
266, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.4643749, 0.0, -1.1204773, 34.262043, 0.49000004, 24.169287
266, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.33710724, 0.0, 1.575083, 34.25154, 0.49000004, 24.216398
266, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.040460825, 0.0, 3.9260247, 34.271152, 0.49000004, 24.40537
266, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.034427524, 0.0, 6.0420938, 34.306885, 0.49000004, 24.724504
266, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.7044693, 0.0, 7.9283285, 34.35737, 0.49000004, 25.161686
266, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.30049884, 0.0, 9.69203, 34.43055, 0.49000004, 25.704517
266, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 1.3422406, 0.0, 11.19023, 34.51183, 0.49000004, 26.344872
266, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.1840136, 0.0, 12.632707, 34.58593, 0.49000004, 27.074615
266, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 2.3998175, 0.0, 13.761998, 34.64876, 0.49000004, 27.885384
266, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 3.1737895, 0.0, 9.067622, 34.715355, 0.49000004, 28.543192
266, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 3.3579736, 0.0, 4.791475, 34.807434, 0.49000004, 28.955456
266, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 2.5332108, 0.0, 1.609756, 34.929653, 0.49000004, 29.14976
266, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 2.0155554, 0.0, -1.0845969, 35.058624, 0.49000004, 29.15414
266, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 1.4569384, 0.0, 1.8616763, 35.15672, 0.49000004, 29.214012
266, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.8551694, 0.0, 4.30361, 35.23607, 0.49000004, 29.420076
266, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 1.2970165, 0.0, 6.2833056, 35.31519, 0.49000004, 29.756065
266, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 1.1252389, 0.0, 8.18426, 35.38598, 0.49000004, 30.20994
266, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.98432434, 0.0, 9.906484, 35.447742, 0.49000004, 30.770638
266, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.8655914, 0.0, 11.467724, 35.50197, 0.49000004, 31.428156
266, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.21459675, 0.0, 7.3015213, 35.540695, 0.49000004, 31.9412
266, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.18701679, 0.0, 9.103882, 35.582424, 0.49000004, 32.4506
266, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.16406459, 0.0, 10.738651, 35.636204, 0.49000004, 33.06065
266, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.60756814, 0.0, 6.7746572, 35.67905, 0.49000004, 33.538387
266, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.914011, 0.0, 2.9290354, 35.714157, 0.49000004, 33.792507
266, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.6619448, 0.0, -0.35030282, 35.75518, 0.49000004, 33.840065
266, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.5047568, 0.0, -2.8152115, 35.812347, 0.49000004, 33.728634
266, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.85006094, 0.0, -4.971648, 35.889862, 0.49000004, 33.48067
266, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.3599762, 0.0, -6.8854017, 35.972816, 0.49000004, 33.107334
266, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.2817419, 0.0, -4.1475506, 36.03271, 0.49000004, 32.80409
266, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.6444156, 0.0, -6.108407, 36.064022, 0.49000004, 32.465137
266, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 2.1589067, 0.0, -7.842313, 36.05686, 0.49000004, 32.01266
266, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 2.7821918, 0.0, -9.359268, 35.99963, 0.49000004, 31.461748
266, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 3.4805095, 0.0, -10.671202, 35.88213, 0.49000004, 30.8277
266, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.8791375, 0.0, -12.433958, 35.70034, 0.49000004, 30.123302
266, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.31308126, 0.0, -13.867785, 35.47244, 0.49000004, 29.349422
266, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -1.1992486, 0.0, -15.013701, 35.21946, 0.49000004, 28.506134
266, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -2.642538, 0.0, -15.907796, 34.960613, 0.49000004, 27.595379
266, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.66694355, 0.0, -17.074007, 34.708126, 0.49000004, 26.62136
266, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -2.3691697, 0.0, -17.815016, 34.45401, 0.49000004, 25.591164
266, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.62820554, 0.0, -13.160057, 34.234604, 0.49000004, 24.734343
266, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.5509496, 0.0, -8.794129, 34.0733, 0.49000004, 24.14186
266, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.47214854, 0.0, -4.8346925, 33.967606, 0.49000004, 23.788567
266, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.5851577, 0.0, -1.199982, 33.91118, 0.49000004, 23.652166
266, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.35180187, 0.0, 1.5501329, 33.891724, 0.49000004, 23.696634
266, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.026496598, 0.0, 3.9049287, 33.890583, 0.49000004, 23.885315
266, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.509693, 0.0, 5.9996414, 33.894623, 0.49000004, 24.205181
266, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.4412511, 0.0, 7.9236155, 33.91276, 0.49000004, 24.643461
266, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.3855412, 0.0, 9.6683855, 33.945763, 0.49000004, 25.188967
266, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.35482424, 0.0, 5.6234713, 33.97102, 0.49000004, 25.605366
266, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.58334965, 0.0, 1.9130934, 33.992226, 0.49000004, 25.794708
266, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.316508, 0.0, -1.0572388, 34.019775, 0.49000004, 25.789688
266, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.014146209, 0.0, -3.4570248, 34.071335, 0.49000004, 25.637255
266, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.47792757, 0.0, -5.5944724, 34.15919, 0.49000004, 25.355963
266, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 1.1022491, 0.0, -7.4788184, 34.268314, 0.49000004, 24.954975
266, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 1.4046078, 0.0, -3.5240269, 34.360714, 0.49000004, 24.669191
266, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 1.1465372, 0.0, -0.076948024, 34.43376, 0.49000004, 24.59398
266, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.8652053, 0.0, 2.4715285, 34.5002, 0.49000004, 24.686703
266, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.7211249, 0.0, 4.7292223, 34.57087, 0.49000004, 24.920214
266, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.6187265, 0.0, 6.772543, 34.648003, 0.49000004, 25.280506
266, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 1.3382623, 0.0, 8.528618, 34.72931, 0.49000004, 25.755787
266, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 2.1354191, 0.0, 10.048209, 34.80019, 0.49000004, 26.335802
266, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.75509995, 0.0, 11.740766, 34.850304, 0.49000004, 27.01033
266, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 1.9368248, 0.0, 12.99662, 34.889366, 0.49000004, 27.770912
266, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 2.691978, 0.0, 8.418495, 34.934917, 0.49000004, 28.38316
266, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 2.868292, 0.0, 4.247866, 35.008404, 0.49000004, 28.754019
266, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 2.1353154, 0.0, 1.0848218, 35.11363, 0.49000004, 28.910973
266, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 1.7224742, 0.0, -1.5258659, 35.226788, 0.49000004, 28.884666
266, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 1.2263151, 0.0, 1.4785118, 35.31084, 0.49000004, 28.920404
266, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.6894584, 0.0, 3.9346113, 35.377426, 0.49000004, 29.104837
266, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.1188496, 0.0, 5.9647145, 35.44537, 0.49000004, 29.4211
266, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 1.6905303, 0.0, 7.7571445, 35.50372, 0.49000004, 29.856949
266, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.4769282, 0.0, 9.521948, 35.539814, 0.49000004, 30.4005
266, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.2976108, 0.0, 11.120501, 35.554207, 0.49000004, 31.041473
266, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.29917672, 0.0, 7.019436, 35.57023, 0.49000004, 31.54444
266, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.18360975, 0.0, 3.2256272, 35.5837, 0.49000004, 31.812222
266, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.15481701, 0.0, 5.4070106, 35.603382, 0.49000004, 32.093445
266, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.13349736, 0.0, 7.385471, 35.637287, 0.49000004, 32.496525
266, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.11638206, 0.0, 9.179973, 35.68392, 0.49000004, 33.01015
266, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.10212231, 0.0, 10.80764, 35.742004, 0.49000004, 33.624054
266, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.6513313, 0.0, 6.815904, 35.78793, 0.49000004, 34.10465
266, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.83987874, 0.0, 4.1434383, 35.81659, 0.49000004, 34.404533
266, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.77422464, 0.0, 0.58861536, 35.849926, 0.49000004, 34.51594
266, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.41013134, 0.0, -2.0721796, 35.901585, 0.49000004, 34.454082
266, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.6958101, 0.0, -4.310082, 35.986652, 0.49000004, 34.253693
266, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.59471405, 0.0, -6.392488, 36.09468, 0.49000004, 33.92618
266, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.280525, 0.0, -8.188068, 36.21945, 0.49000004, 33.482628
266, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.3310164, 0.0, -5.0063863, 36.313816, 0.49000004, 33.12769
266, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.7758036, 0.0, -6.876719, 36.38342, 0.49000004, 32.74562
266, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 2.3510046, 0.0, -8.522683, 36.42647, 0.49000004, 32.251133
266, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 3.0186899, 0.0, -9.955214, 36.4297, 0.49000004, 31.657581
266, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 3.748078, 0.0, -11.187175, 36.381313, 0.49000004, 30.978743
266, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 4.5135975, 0.0, -12.232843, 36.271137, 0.49000004, 30.228758
266, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 2.650477, 0.0, -13.942967, 36.09525, 0.49000004, 29.419363
266, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.85428023, 0.0, -15.302676, 35.872005, 0.49000004, 28.550432
266, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.85677004, 0.0, -16.35873, 35.622646, 0.49000004, 27.621098
266, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.95370865, 0.0, -17.311655, 35.3614, 0.49000004, 26.633533
266, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.95746565, 0.0, -18.180405, 35.08245, 0.49000004, 25.59501
266, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 1.0357728, 0.0, -18.96447, 34.79437, 0.49000004, 24.50841
266, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.6543877, 0.0, -14.070589, 34.55613, 0.49000004, 23.597872
266, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -1.6763418, 0.0, -9.499815, 34.38011, 0.49000004, 22.95609
266, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -2.1094275, 0.0, -5.2941256, 34.243965, 0.49000004, 22.560566
266, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -1.4393783, 0.0, -1.8821026, 34.13491, 0.49000004, 22.387823
266, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -1.0263785, 0.0, 1.0615076, 34.066933, 0.49000004, 22.403986
266, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -1.084345, 0.0, 3.3647003, 34.033745, 0.49000004, 22.569256
266, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.91756016, 0.0, 5.539763, 34.037144, 0.49000004, 22.864876
266, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.7922339, 0.0, 7.508271, 34.073986, 0.49000004, 23.27824
266, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.6911222, 0.0, 9.292476, 34.140194, 0.49000004, 23.798485
266, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.43847883, 0.0, 10.921438, 34.22992, 0.49000004, 24.416227
266, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.81167936, 0.0, 12.367412, 34.331303, 0.49000004, 25.123997
266, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.61942744, 0.0, 13.706756, 34.450275, 0.49000004, 25.912315
266, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 2.005762, 0.0, 14.782204, 34.572807, 0.49000004, 26.775377
266, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 3.332386, 0.0, 15.625637, 34.681335, 0.49000004, 27.707088
266, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 4.1799293, 0.0, 10.664397, 34.78863, 0.49000004, 28.474676
266, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 4.410308, 0.0, 6.1404386, 34.917034, 0.49000004, 28.986622
266, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 3.0747905, 0.0, 8.456268, 35.01095, 0.49000004, 29.487513
266, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 2.054338, 0.0, 4.8041835, 35.099316, 0.49000004, 29.863907
266, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 1.4156389, 0.0, 1.4488132, 35.188812, 0.49000004, 30.019783
266, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.84705174, 0.0, 3.9306366, 35.26538, 0.49000004, 30.202854
266, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.7212912, 0.0, 6.0496974, 35.34436, 0.49000004, 30.51786
266, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.6246829, 0.0, 7.9696774, 35.42952, 0.49000004, 30.951956
266, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.54593074, 0.0, 9.710489, 35.52094, 0.49000004, 31.49394
266, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.47978914, 0.0, 11.289184, 35.618412, 0.49000004, 32.13372
266, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.42326534, 0.0, 12.720974, 35.72161, 0.49000004, 32.862164
266, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.1163632, 0.0, 8.039305, 35.800117, 0.49000004, 33.427505
266, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.4763534, 0.0, 4.0262876, 35.86314, 0.49000004, 33.75286
266, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.1253633, 0.0, 0.6021696, 35.92747, 0.49000004, 33.86232
266, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.81284, 0.0, -2.0353177, 35.988255, 0.49000004, 33.796425
266, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.6708194, 0.0, -4.334213, 36.05329, 0.49000004, 33.586952
266, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.1431267, 0.0, -6.326252, 36.12268, 0.49000004, 33.24826
266, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.7476549, 0.0, -8.080737, 36.182434, 0.49000004, 32.792088
266, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 2.4478076, 0.0, -9.609074, 36.2172, 0.49000004, 32.230453
266, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 3.2126849, 0.0, -10.924825, 36.21323, 0.49000004, 31.576008
266, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 4.016078, 0.0, -12.043039, 36.15843, 0.49000004, 30.841932
266, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 2.2289019, 0.0, -13.722796, 36.04727, 0.49000004, 30.039673
266, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.50273514, 0.0, -15.063693, 35.897675, 0.49000004, 29.171219
266, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -1.1446902, 0.0, -16.110231, 35.730545, 0.49000004, 28.238121
266, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.67587876, 0.0, -17.114534, 35.559536, 0.49000004, 27.244217
266, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -1.1847908, 0.0, -17.97652, 35.37788, 0.49000004, 26.196287
266, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.43058753, 0.0, -13.193344, 35.222813, 0.49000004, 25.323675
266, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.64512604, 0.0, -8.807716, 35.11556, 0.49000004, 24.717731
266, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.55296564, 0.0, -4.8474417, 35.042194, 0.49000004, 24.355085
266, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.42827278, 0.0, -1.2629586, 34.998558, 0.49000004, 24.213057
266, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.23914573, 0.0, 1.5072181, 34.98636, 0.49000004, 24.254269
266, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.19371808, 0.0, 3.8490033, 34.993366, 0.49000004, 24.439678
266, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.16469133, 0.0, 5.972411, 35.016117, 0.49000004, 24.75583
266, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.58577406, 0.0, 7.877349, 35.050163, 0.49000004, 25.190802
266, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.51174104, 0.0, 9.626675, 35.082287, 0.49000004, 25.734177
266, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.4496355, 0.0, 11.2131195, 35.11046, 0.49000004, 26.375925
266, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.6181188, 0.0, 12.548598, 35.13263, 0.49000004, 27.10682
266, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 2.7737093, 0.0, 13.646914, 35.134735, 0.49000004, 27.917559
266, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 3.4898634, 0.0, 8.931892, 35.15369, 0.49000004, 28.576769
