episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
189, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.023628056, -2.7015805e-05, -1.642545, 18.703405, 1.9885004, 28.284447
189, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.0709524, -1.9714236e-05, -0.7832913, 18.717339, 1.9885005, 28.223269
189, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.026130795, -4.0978193e-06, 1.7759057, 18.69817, 1.9884995, 28.276546
189, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.07862243, -3.1143427e-06, 0.87115365, 18.675926, 1.9884995, 28.341713
189, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.013028085, -1.7851591e-05, -1.7065129, 18.698006, 1.9885004, 28.294306
189, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.09291454, -1.6361475e-05, -0.82349277, 18.725178, 1.9885005, 28.23452
189, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.0018958002, -2.4452806e-05, -0.24825752, 18.735708, 1.9885004, 28.21136
189, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.18728244, -1.7762184e-05, -2.6985703, 18.78456, 1.9885005, 28.108093
189, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.5739846, -2.5331974e-05, -4.892818, 18.904215, 1.9885004, 27.88616
189, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.6726272, -1.7493963e-05, -1.2465159, 18.965473, 1.9885004, 27.747105
189, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.3477047, -4.634261e-06, 1.5627468, 18.91571, 1.9884994, 27.75613
189, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.030861855, 0.0, 3.9159095, 18.762003, 1.9884995, 27.86673
189, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.5592575, -6.556511e-07, 6.004427, 18.50216, 1.9884994, 28.054325
189, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 1.2121444, -1.4901161e-08, 7.841305, 18.136778, 1.9884994, 28.297419
189, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 1.2625926, -1.4901161e-08, 4.782943, 17.841621, 1.9884994, 28.487532
189, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.46298766, 0.0, 6.9087296, 17.51215, 1.9884994, 28.669283
189, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.16172254, 2.9802322e-08, 4.275741, 17.24262, 1.9884994, 28.811584
189, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.115681365, 1.4901161e-08, 0.7369698, 17.140339, 1.9884994, 28.861292
189, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.052339673, -2.5421381e-05, -1.8218454, 17.190058, 1.9885006, 28.828533
189, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.06874663, -2.3841858e-05, -0.90283155, 17.250494, 1.9885006, 28.791294
189, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.08517492, 0.0, 1.6793245, 17.210913, 1.9884994, 28.823061
189, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.39142132, -8.940697e-07, 3.9822783, 17.064976, 1.9884994, 28.951952
189, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.47231138, 0.0, 2.2981465, 16.938784, 1.9884994, 29.067118
189, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.77027345, -2.026558e-06, 4.5086493, 16.785744, 1.9884994, 29.239716
189, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -1.2453473, -1.206994e-06, 6.4750414, 16.574974, 1.9884993, 29.526695
189, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -1.8509076, -2.0563602e-06, 8.206021, 16.326288, 1.9884993, 29.924496
189, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -2.5503466, -2.0563602e-06, 9.713003, 16.058474, 1.9884993, 30.428385
189, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -2.2424705, -1.9222498e-06, 5.9307394, 15.857228, 1.9884993, 30.828285
189, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -2.1888168, -1.0877848e-06, 2.0739737, 15.713815, 1.9884993, 31.022652
189, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -1.6676174, -4.2021275e-06, -0.74701667, 15.605794, 1.9884999, 31.023903
189, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -1.5709577, -2.3946166e-05, -3.0601642, 15.537923, 1.9885005, 30.871124
189, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.865186, -3.272295e-05, -5.3899612, 15.509898, 1.9885006, 30.58598
189, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.4131958, -3.1486154e-05, -1.8132405, 15.485711, 1.9885005, 30.40596
189, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.24500296, -1.4901161e-08, 1.0486668, 15.471604, 1.9884994, 30.418076
189, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.06994759, -4.440546e-06, 3.4424355, 15.473249, 1.9884993, 30.57808
189, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.42962164, -5.185604e-06, 5.5862966, 15.4796, 1.9884994, 30.871937
189, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.3221515, -6.556511e-06, 7.5534453, 15.497058, 1.9884993, 31.286839
189, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 1.1566542, -6.362796e-06, 9.259335, 15.512057, 1.9884993, 31.811907
189, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.11478263, -4.7534704e-06, 5.8693094, 15.520164, 1.9884993, 32.22693
189, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.6190401, -4.6789646e-06, 7.779775, 15.529035, 1.9884992, 32.657272
189, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.016132258, -4.3958426e-06, 3.9413505, 15.5308275, 1.9884992, 32.969387
189, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.11270704, -5.3197145e-06, 0.42669547, 15.532228, 1.988499, 33.064064
189, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.056080222, -3.604591e-05, -2.0994709, 15.547371, 1.9885008, 32.988842
189, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.046251297, -3.515184e-05, -4.3853645, 15.589901, 1.9885008, 32.77461
189, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.538161, -3.85195e-05, -6.4348364, 15.657024, 1.9885008, 32.434242
189, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.8203693, -3.8400292e-05, -2.6288102, 15.71269, 1.9885008, 32.2038
189, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.5211622, -2.4974346e-05, 0.5032413, 15.750431, 1.9884999, 32.176403
189, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.34485453, -3.6492944e-05, -2.0639207, 15.773288, 1.9885008, 32.10212
189, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.2842695, -3.4362078e-05, -4.354378, 15.7914295, 1.9885008, 31.885664
189, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.37885445, -3.7536025e-05, -0.7823315, 15.8081455, 1.9885007, 31.767584
189, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.21292193, -6.0647726e-06, 1.828612, 15.828598, 1.9884994, 31.82554
189, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.12651992, -2.3379922e-05, -1.0323838, 15.833154, 1.9885006, 31.814152
189, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.006682556, -2.798438e-05, -0.38798407, 15.830091, 1.9885007, 31.779158
189, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -2.7379613e-07, -3.6641955e-05, 1.5050196e-06, 15.829561, 1.9885005, 31.773058
189, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.16571778, -5.3942204e-06, 2.474417, 15.832062, 1.9884993, 31.873306
189, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.078061715, -4.61936e-06, -0.6604284, 15.82748, 1.9885004, 31.89097
189, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.03088509, -3.3721328e-05, -0.13658832, 15.823531, 1.9885007, 31.873472
189, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -3.8565663e-08, -7.584691e-06, 3.6204605e-07, 15.823497, 1.9885001, 31.873316
189, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.1657201, -3.7640333e-05, -2.4744503, 15.81053, 1.9885007, 31.773878
189, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.5343303, -3.2752752e-05, -4.6925445, 15.766804, 1.9885006, 31.538404
189, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.19845057, -3.3274293e-05, -1.1505232, 15.748184, 1.9885006, 31.40027
189, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.11542839, -3.2380223e-05, -3.529981, 15.726352, 1.9885006, 31.236229
189, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.09774226, -3.3080578e-05, -5.682935, 15.688965, 1.9885006, 30.939663
189, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.42061812, -3.0204654e-05, -3.4329069, 15.658822, 1.9885006, 30.693562
189, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.03417422, -3.1635165e-05, -1.9869169, 15.641079, 1.9885006, 30.548681
189, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.37925866, -2.9921532e-05, -4.2640476, 15.619718, 1.9885006, 30.337765
189, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.27313972, -3.284216e-05, -0.73404384, 15.60072, 1.9885005, 30.224783
189, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.076085545, -2.3186207e-05, -0.20447227, 15.592584, 1.9885005, 30.202892
189, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.056305554, -2.9608607e-05, -2.6667924, 15.588922, 1.9885006, 30.09106
189, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.1837365, -3.1009316e-05, -1.4524741, 15.586613, 1.9885006, 29.981382
189, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.014108791, -2.9355288e-05, -0.6682141, 15.585467, 1.9885006, 29.926836
189, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.0070279026, -6.1541796e-06, 1.8750186, 15.584986, 1.9884994, 29.989578
189, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.029832229, -9.551644e-06, -0.9942289, 15.586674, 1.9885007, 29.981512
189, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.08564321, -4.261732e-06, 1.6782931, 15.5837555, 1.9884994, 30.032116
189, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.12584023, -6.824732e-06, 0.8016522, 15.580463, 1.9884993, 30.096508
189, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.1418944, -2.4735928e-05, -1.7624824, 15.573805, 1.9885005, 30.040703
189, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.101166464, -2.6524067e-06, 1.0891378, 15.570641, 1.9884994, 30.055058
189, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.09419622, -1.2755394e-05, -1.6670232, 15.567156, 1.9885006, 30.005156
189, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.0876687, -3.4570694e-06, 1.1762676, 15.565778, 1.9884996, 30.02484
189, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.20561762, -7.733703e-06, 3.5432317, 15.5761385, 1.9884995, 30.191078
189, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.32479906, -6.8694353e-06, 5.6895075, 15.589771, 1.9884994, 30.490614
189, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.42171746, -7.0631504e-06, 7.6368446, 15.613496, 1.9884993, 30.910683
189, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.3680537, -7.286668e-06, 9.408264, 15.636596, 1.9884993, 31.44052
189, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.3741574, -7.0035458e-06, 10.928127, 15.654193, 1.9884993, 32.069904
189, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.14222768, -5.90086e-06, 6.9817605, 15.664207, 1.9884992, 32.56203
189, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.123766914, -6.3180923e-06, 8.8138, 15.671974, 1.9884992, 33.055016
189, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.10847816, -6.0647726e-06, 10.475511, 15.678764, 1.988499, 33.651035
189, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.76096565, -5.1110983e-06, 6.5835595, 15.683595, 1.9884989, 34.118576
189, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.23760805, -5.289912e-06, 2.8763218, 15.696025, 1.988499, 34.36463
189, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.23696464, -4.798174e-06, 5.0907164, 15.711271, 1.9884989, 34.62667
189, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.43117276, -4.9620867e-06, 1.4427297, 15.713202, 1.988499, 34.786705
189, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.2985817, -1.6018748e-05, -1.3399012, 15.692306, 1.9885008, 34.759552
189, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.52968764, -3.9711595e-05, -3.6593986, 15.661179, 1.9885011, 34.586185
189, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.95598716, -4.515052e-05, -5.730084, 15.635349, 1.988501, 34.28007
189, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.82646036, -4.2915344e-05, -7.680978, 15.627786, 1.988501, 33.854248
189, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.7000016, -3.7655234e-05, -3.8276849, 15.615318, 1.988501, 33.54622
189, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.17296335, -3.7401915e-05, -2.2666614, 15.602713, 1.988501, 33.38091
189, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.045490533, -1.6838312e-05, 0.81306285, 15.595395, 1.9884994, 33.3737
189, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.011652831, -3.1143427e-06, 0.23845646, 15.591426, 1.988499, 33.398163
189, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.008659124, -4.693866e-06, 2.697324, 15.568326, 1.9884989, 33.50952
189, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.0072364807, -3.6805868e-06, 4.9276056, 15.516367, 1.988499, 33.756123
189, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.31357646, -4.4852495e-06, 2.94191, 15.47232, 1.9884988, 33.964813
189, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.34680337, -3.4570694e-06, 1.6198772, 15.446905, 1.9884989, 34.08521
189, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.16657218, -4.3213367e-06, 0.7780386, 15.433808, 1.9884989, 34.14722
189, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.10866493, -3.3676624e-06, 3.19096, 15.385215, 1.988499, 34.283268
189, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.3736663, -2.95043e-06, 5.3628917, 15.290767, 1.9884989, 34.54669
189, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.2980029, -2.399087e-06, 1.7240089, 15.237602, 1.988499, 34.71416
189, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.18934345, -1.3738871e-05, -1.1188961, 15.252865, 1.9885008, 34.702858
189, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.014495522, -3.1143427e-06, 1.6356232, 15.244772, 1.9884989, 34.750183
189, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.04966724, -2.5704503e-05, -1.209852, 15.25087, 1.9885012, 34.729496
189, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.060759723, -1.8328428e-06, 1.5942061, 15.23353, 1.988499, 34.77147
189, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.013816655, -2.5704503e-05, -1.2522854, 15.247375, 1.988501, 34.751522
189, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.061026543, -4.3064356e-05, -0.5248628, 15.269378, 1.988501, 34.712437
189, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.046737313, -3.3527613e-05, -2.9572237, 15.343256, 1.988501, 34.605618
189, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.4817078, -4.5746565e-05, -5.138236, 15.500036, 1.9885008, 34.390034
189, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.23639369, -3.606081e-05, -7.1540627, 15.739136, 1.988501, 34.081512
189, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.317549, -3.2916665e-05, -4.4219737, 15.932919, 1.988501, 33.832542
189, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.27162218, -3.2812357e-05, -6.492347, 16.153725, 1.988501, 33.561687
189, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.2357893, -3.363192e-05, -8.370013, 16.454168, 1.9885008, 33.205868
189, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.20635462, -3.3438206e-05, -10.073047, 16.826668, 1.9885008, 32.772835
189, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.5466006, -3.1411648e-05, -5.9721212, 17.114336, 1.9885008, 32.440437
189, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 1.1980932, -3.3035874e-05, -7.813293, 17.392677, 1.9885008, 32.103542
189, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 1.5217562, -3.196299e-05, -3.8169694, 17.607365, 1.9885008, 31.866425
189, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 1.2878164, -2.2768974e-05, -0.3060736, 17.717491, 1.9885002, 31.815727
189, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.8162962, -9.819865e-06, 2.38681, 17.752878, 1.9884993, 31.919327
189, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.28584126, -6.2435865e-06, 4.705179, 17.748875, 1.9884993, 32.1585
189, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.008953911, -5.3942204e-06, 1.1362965, 17.74662, 1.9884992, 32.296684
189, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.083066285, -1.861155e-05, -1.6614292, 17.749086, 1.9885006, 32.247116
189, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.3879927, -3.7759542e-05, -3.9663272, 17.767603, 1.9885007, 32.054306
189, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.8664796, -3.501773e-05, -6.0187073, 17.816961, 1.9885006, 31.734228
189, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -1.4782989, -2.7269125e-05, -7.8274198, 17.910164, 1.9885007, 31.3031
189, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -2.1879907, -3.7416816e-05, -9.40419, 18.058409, 1.9885006, 30.777315
189, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.7518153, -3.053248e-05, -6.0380936, 18.183424, 1.9885006, 30.365942
189, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.07132089, -2.9325485e-05, -3.723012, 18.26086, 1.9885006, 30.111134
189, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.05217162, -3.068149e-05, -0.23339015, 18.285065, 1.9885006, 30.032372
189, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.10907808, -3.6358833e-06, 2.267967, 18.271656, 1.9884994, 30.118612
189, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.46759707, -5.6624413e-06, 4.5111446, 18.244688, 1.9884994, 30.344837
189, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.98757744, -4.8577785e-06, 6.5030174, 18.222017, 1.9884994, 30.69883
189, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.18618631, -6.1243773e-06, 4.045304, 18.208727, 1.9884993, 30.987425
189, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.38761628, -4.172325e-06, 6.1407146, 18.19607, 1.9884993, 31.315193
189, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.15704277, -5.841255e-06, 3.765526, 18.184834, 1.9884993, 31.5844
189, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.19677655, -4.336238e-06, 0.2722563, 18.17534, 1.9884993, 31.669502
189, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.27311164, -2.9325485e-05, -2.2188349, 18.160217, 1.9885006, 31.585443
189, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.59790325, -3.7059188e-05, -4.453167, 18.148417, 1.9885006, 31.360376
189, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.51168036, -2.3886561e-05, -6.521666, 18.152956, 1.9885007, 31.008087
189, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.8076589, -2.9921532e-05, -2.7088811, 18.148321, 1.9885006, 30.766407
189, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -1.0919776, -2.8297305e-05, -4.8522267, 18.16142, 1.9885006, 30.510721
189, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.95746267, -3.0457973e-05, -2.8314764, 18.181389, 1.9885006, 30.296255
189, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.80351436, -2.7120113e-05, -5.055935, 18.240484, 1.9885005, 30.0381
189, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.8001292, -3.0606985e-05, -2.9798357, 18.29786, 1.9885005, 29.823565
189, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.6245743, -1.8775463e-05, -1.6245095, 18.331152, 1.9885005, 29.69908
189, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.30543292, -2.0846725e-05, -0.79442763, 18.348524, 1.9885005, 29.63414
189, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.0682234, -2.965331e-05, -0.25407872, 18.355366, 1.9885005, 29.608572
189, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.05080366, -2.4974346e-05, -2.7117078, 18.409817, 1.9885005, 29.507658
189, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.02797842, -2.488494e-05, -1.4934065, 18.463879, 1.9885005, 29.409847
189, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.022644043, -2.3290515e-05, -3.8356178, 18.554783, 1.9885005, 29.24951
189, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.24691194, -2.4691224e-05, -2.2228923, 18.635576, 1.9885005, 29.10766
189, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.08635908, -1.7091632e-05, 0.8200486, 18.63418, 1.9884998, 29.09983
189, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.05109462, -6.109476e-07, 0.24014062, 18.619331, 1.9884995, 29.120255
189, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.17805094, -2.6166439e-05, -2.2543142, 18.654816, 1.9885006, 29.041088
189, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.047359526, -2.026558e-05, 0.8192673, 18.653507, 1.9884996, 29.032982
189, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.2787143, -1.2814999e-06, 3.2097003, 18.580479, 1.9884994, 29.15978
189, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.033136845, -2.115965e-06, 1.8303249, 18.515045, 1.9884994, 29.277988
189, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.027125001, -2.130866e-06, 4.141218, 18.414911, 1.9884994, 29.454876
189, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.01875168, -2.0712614e-06, 0.61321455, 18.363153, 1.9884994, 29.547186
189, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.23700213, -2.0712614e-06, 3.0261626, 18.294386, 1.9884994, 29.663061
189, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.1701881, -4.8577785e-06, -0.21382438, 18.276579, 1.9885002, 29.70861
189, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.03036201, -2.9802322e-08, 2.297072, 18.224976, 1.9884994, 29.781107
189, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.0040360093, 1.4901161e-08, -0.8297174, 18.220438, 1.9885005, 29.786142
189, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.23967278, -2.3543835e-05, -3.2233686, 18.304565, 1.9885006, 29.66567
189, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.16515929, -2.552569e-05, 0.07850996, 18.343895, 1.9885, 29.622019
189, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -2.2565438e-07, -4.9620867e-06, -6.8689843e-07, 18.344486, 1.9884999, 29.622713
189, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.16571927, -5.379319e-06, 2.4744322, 18.315887, 1.9884994, 29.71883
189, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.53432846, -3.7699938e-06, 4.692528, 18.260057, 1.9884995, 29.951733
189, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.61533695, -5.6028366e-06, 1.0710611, 18.21596, 1.9884994, 30.085114
189, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.75391006, -4.053116e-06, 3.3963428, 18.186972, 1.9884994, 30.245958
189, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.5851491, -4.261732e-06, 0.0017555675, 18.155668, 1.9884995, 30.316595
189, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.5932991, -2.3037195e-05, -2.4469624, 18.109715, 1.9885004, 30.222883
189, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.88589346, -2.6151538e-05, -4.633149, 18.05618, 1.9885005, 29.989197
189, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.47240934, -2.5808811e-05, -1.1403317, 18.013107, 1.9885002, 29.854944
189, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.34189925, -2.8312206e-06, 1.5606385, 18.00207, 1.9884994, 29.901232
189, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.2340049, -1.0162592e-05, -1.2521147, 17.98594, 1.9885004, 29.87898
