episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
203, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.2980063, 0.0, 6.0612617, 34.206234, 0.49000004, 28.241562
203, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.0979079, 0.0, 2.3609776, 34.12753, 0.49000004, 28.440899
203, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.4673226, 0.0, 4.595983, 34.035103, 0.49000004, 28.654835
203, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.19925714, 0.0, 6.663515, 33.87988, 0.49000004, 28.97949
203, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.23382461, 0.0, 2.8954873, 33.771725, 0.49000004, 29.202541
203, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.039129734, 0.0, 1.6206301, 33.72003, 0.49000004, 29.31149
203, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.020293921, 0.0, -1.2246065, 33.727795, 0.49000004, 29.290419
203, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.044910625, 0.0, -0.50816107, 33.74486, 0.49000004, 29.250307
203, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.24698669, 0.0, -2.9293218, 33.784374, 0.49000004, 29.127687
203, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.6462287, 0.0, -5.0958076, 33.8498, 0.49000004, 28.87066
203, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 1.1977621, 0.0, -7.014652, 33.922504, 0.49000004, 28.489271
203, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.4343762, 0.0, -3.100862, 33.989437, 0.49000004, 28.221394
203, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.1169186, 0.0, 0.25225037, 34.05716, 0.49000004, 28.16097
203, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.67691797, 0.0, -2.4050567, 34.094044, 0.49000004, 28.0613
203, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.42469597, 0.0, 0.721771, 34.124577, 0.49000004, 28.04218
203, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.14656855, 0.0, -1.9036943, 34.130447, 0.49000004, 27.976665
203, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.03528993, 0.0, 0.9924031, 34.138206, 0.49000004, 27.983006
203, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.085644454, 0.0, -1.6783087, 34.13003, 0.49000004, 27.93298
203, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.08225499, 0.0, 1.1666796, 34.130974, 0.49000004, 27.952045
203, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.10250105, 0.0, -1.6206666, 34.122005, 0.49000004, 27.905706
203, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.09622528, 0.0, 1.217304, 34.122677, 0.49000004, 27.928026
203, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.11149417, 0.0, -1.575417, 34.11337, 0.49000004, 27.88455
203, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.10485062, 0.0, 1.2571604, 34.114002, 0.49000004, 27.909405
203, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.11645083, 0.0, -1.539808, 34.10456, 0.49000004, 27.86817
203, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.4032169, 0.0, -3.8538663, 34.081577, 0.49000004, 27.682701
203, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.13911358, 0.0, -0.3867545, 34.064404, 0.49000004, 27.592587
203, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.30621123, 0.0, -2.812922, 34.04738, 0.49000004, 27.47167
203, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.12892428, 0.0, 0.34430134, 34.03609, 0.49000004, 27.43562
203, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.21829215, 0.0, -2.1569178, 34.02454, 0.49000004, 27.355377
203, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.06062133, 0.0, 0.8481196, 34.020573, 0.49000004, 27.352175
203, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.10214351, 0.0, -1.7152815, 34.016563, 0.49000004, 27.299284
203, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.24294648, 0.0, -4.0308757, 34.008656, 0.49000004, 27.102556
203, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.33819637, 0.0, -6.132887, 33.990097, 0.49000004, 26.775742
203, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -1.0341133, 0.0, -7.9766974, 33.97429, 0.49000004, 26.330563
203, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.018436132, 0.0, -9.766781, 33.972626, 0.49000004, 25.778416
203, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.015916986, 0.0, -5.7157555, 33.97363, 0.49000004, 25.356207
203, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.71692574, 0.0, -7.629375, 33.971863, 0.49000004, 24.9345
203, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.052563075, 0.0, -4.767, 33.96813, 0.49000004, 24.595875
203, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.04509848, 0.0, -6.8048935, 33.965286, 0.49000004, 24.227457
203, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.37478623, 0.0, -3.0094702, 33.965446, 0.49000004, 23.971756
203, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.21078107, 0.0, -1.6925365, 33.96787, 0.49000004, 23.845333
203, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.15282823, 0.0, -4.020161, 33.960934, 0.49000004, 23.649515
203, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.3357357, 0.0, -2.3364618, 33.954407, 0.49000004, 23.477806
203, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.16762549, 0.0, 0.76041806, 33.940372, 0.49000004, 23.464926
203, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.17456177, 0.0, -1.7994349, 33.94991, 0.49000004, 23.40696
203, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.08648619, 0.0, -0.89152557, 33.96508, 0.49000004, 23.3383
203, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.009843141, 0.0, 1.6956769, 33.948494, 0.49000004, 23.387188
203, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.042723894, 0.0, -1.1559305, 33.9558, 0.49000004, 23.370497
203, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.031501338, 0.0, -0.46407378, 33.970886, 0.49000004, 23.33294
203, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.00028988766, 0.0, -0.007843137, 33.974155, 0.49000004, 23.324795
203, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.16665006, 0.0, -2.4814866, 34.017387, 0.49000004, 23.233826
203, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.08909902, 0.0, 0.6624485, 34.018818, 0.49000004, 23.214247
203, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.15860546, 0.0, 3.0796888, 33.932312, 0.49000004, 23.321383
203, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.27054304, 0.0, 1.7181993, 33.851173, 0.49000004, 23.421396
203, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.21935874, 0.0, 0.82162917, 33.808853, 0.49000004, 23.473562
203, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.097533345, 0.0, -1.7760532, 33.858494, 0.49000004, 23.445621
203, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.07970846, 0.0, -4.0921, 34.023464, 0.49000004, 23.332064
203, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.19630694, 0.0, -0.5573822, 34.1106, 0.49000004, 23.276424
203, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.367548, 0.0, -2.9625244, 34.213272, 0.49000004, 23.193703
203, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.25421548, 0.0, 0.27916017, 34.256435, 0.49000004, 23.17345
203, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.31171042, 0.0, -2.2112186, 34.313526, 0.49000004, 23.109924
203, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.6289345, 0.0, -4.4431562, 34.437836, 0.49000004, 22.922293
203, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.6542913, 0.0, -0.84896225, 34.51954, 0.49000004, 22.8235
203, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.31794554, 0.0, 1.8500121, 34.53048, 0.49000004, 22.888235
203, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.079472184, 0.0, 4.1722064, 34.506798, 0.49000004, 23.092129
203, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.6247816, 0.0, 6.231297, 34.47013, 0.49000004, 23.425018
203, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -1.2907579, 0.0, 8.040095, 34.438686, 0.49000004, 23.87576
203, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -1.1286061, 0.0, 9.776425, 34.42601, 0.49000004, 24.432756
203, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.992161, 0.0, 11.3501425, 34.432156, 0.49000004, 25.08591
203, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.87543994, 0.0, 12.776962, 34.454884, 0.49000004, 25.826292
203, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.6016153, 0.0, 14.082204, 34.489677, 0.49000004, 26.646011
203, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.5333381, 0.0, 15.254371, 34.523, 0.49000004, 27.53834
203, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 2.0775368, 0.0, 16.186052, 34.549915, 0.49000004, 28.496515
203, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 3.1312027, 0.0, 11.279466, 34.58496, 0.49000004, 29.287964
203, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.8766987, 0.0, 7.3446016, 34.644913, 0.49000004, 29.820074
203, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.1129656, 0.0, 3.677588, 34.71303, 0.49000004, 30.115566
203, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.6672008, 0.0, 0.36429057, 34.765804, 0.49000004, 30.198053
203, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.30576456, 0.0, 2.8738122, 34.813915, 0.49000004, 30.315294
203, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.25638855, 0.0, 5.0883737, 34.88431, 0.49000004, 30.568161
203, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.22056448, 0.0, 7.0966015, 34.978275, 0.49000004, 30.943327
203, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.19203973, 0.0, 8.918021, 35.093918, 0.49000004, 31.429346
203, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.16837406, 0.0, 10.570073, 35.22938, 0.49000004, 32.015877
203, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.1482954, 0.0, 12.068528, 35.382923, 0.49000004, 32.693558
203, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.89668, 0.0, 7.628457, 35.501804, 0.49000004, 33.22091
203, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 1.0510142, 0.0, 4.662187, 35.576458, 0.49000004, 33.552067
203, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.0226355, 0.0, 1.0253526, 35.633255, 0.49000004, 33.68837
203, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 1.0767411, 0.0, 3.3328838, 35.6664, 0.49000004, 33.851612
203, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.3843844, 0.0, 5.392354, 35.66042, 0.49000004, 34.144768
203, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 1.3962314, 0.0, 1.6475601, 35.677437, 0.49000004, 34.33674
203, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.9937365, 0.0, -1.2384468, 35.746887, 0.49000004, 34.34509
203, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.40577954, 0.0, -0.6310068, 35.80043, 0.49000004, 34.317505
203, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.08835745, 0.0, -0.17534585, 35.819847, 0.49000004, 34.307503
203, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.0, 0.0, 0.0, 35.82087, 0.49000004, 34.306976
203, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.0, 0.0, 0.0, 35.82087, 0.49000004, 34.306976
203, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.16571927, 0.0, 2.4744325, 35.74469, 0.49000004, 34.37219
203, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.08737397, 0.0, -0.66820574, 35.735687, 0.49000004, 34.389214
203, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.033930905, 0.0, -0.14188112, 35.75263, 0.49000004, 34.38218
203, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.0, 0.0, 0.0, 35.752872, 0.49000004, 34.38208
203, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.0, 0.0, 2.4810271, 35.671715, 0.49000004, 34.441048
203, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.39781213, 0.0, 4.712749, 35.47925, 0.49000004, 34.584087
203, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.23783553, 0.0, 2.817563, 35.31654, 0.49000004, 34.70748
203, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.23144317, 0.0, 5.0377216, 35.11405, 0.49000004, 34.869267
203, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.18093193, 0.0, 1.4277232, 34.994675, 0.49000004, 34.970837
203, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.15355647, 0.0, 3.77849, 34.855602, 0.49000004, 35.086636
203, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.1304369, 0.0, 5.9083867, 34.6176, 0.49000004, 35.28982
203, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.29785478, 0.0, 3.5957303, 34.42188, 0.49000004, 35.458378
203, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.1558489, 0.0, 0.15479076, 34.368385, 0.49000004, 35.513947
203, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.0, 0.0, 0.0, 34.36815, 0.49000004, 35.515488
203, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.16571939, 0.0, 2.4744322, 34.29533, 0.49000004, 35.584435
203, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.22882819, 0.0, 1.3204391, 34.222797, 0.49000004, 35.65489
203, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.1599791, 0.0, 0.56416786, 34.18774, 0.49000004, 35.688946
203, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.022028804, 0.0, -1.9826891, 34.214714, 0.49000004, 35.62489
203, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.3689263, 0.0, -4.261279, 34.299534, 0.49000004, 35.430862
203, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.87915707, 0.0, -6.286264, 34.421024, 0.49000004, 35.11291
203, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.0863386, 0.0, -2.471059, 34.516502, 0.49000004, 34.90131
203, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.7365393, 0.0, -1.2896432, 34.571636, 0.49000004, 34.804775
203, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.59361464, 0.0, -3.659919, 34.60971, 0.49000004, 34.631477
203, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.010051, 0.0, -5.7252245, 34.638985, 0.49000004, 34.325314
203, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.97729343, 0.0, -3.4070487, 34.65672, 0.49000004, 34.07204
203, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.33703613, 0.0, -5.640475, 34.6498, 0.49000004, 33.77486
203, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.9856551, 0.0, -7.5327244, 34.621784, 0.49000004, 33.358017
203, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 1.3118402, 0.0, -3.5813065, 34.614597, 0.49000004, 33.05606
203, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.9582474, 0.0, -0.23126023, 34.65293, 0.49000004, 32.9617
203, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.7034769, 0.0, 2.327797, 34.72466, 0.49000004, 33.033405
203, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.58420813, 0.0, 4.597032, 34.83156, 0.49000004, 33.242035
203, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.5006126, 0.0, 6.6520367, 34.972527, 0.49000004, 33.57362
203, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.7353711, 0.0, 4.0449553, 35.08379, 0.49000004, 33.84486
203, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.6752965, 0.0, 0.5078614, 35.143257, 0.49000004, 33.93619
203, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.334212, 0.0, -2.1204798, 35.168224, 0.49000004, 33.85832
203, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.0896219, 0.0, -4.4177337, 35.18841, 0.49000004, 33.63875
203, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.50431895, 0.0, -6.467949, 35.21744, 0.49000004, 33.291172
203, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.2098013, 0.0, -8.264096, 35.24234, 0.49000004, 32.827137
203, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.0586343, 0.0, -9.979171, 35.249317, 0.49000004, 32.258095
203, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.9311304, 0.0, -11.533815, 35.238167, 0.49000004, 31.594011
203, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.82189256, 0.0, -12.943431, 35.211018, 0.49000004, 30.843712
203, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.72734463, 0.0, -14.221725, 35.169662, 0.49000004, 30.015203
203, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.6398329, 0.0, -9.757166, 35.139244, 0.49000004, 29.34191
203, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.5265184, 0.0, -11.3358555, 35.10908, 0.49000004, 28.69248
203, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.46453717, 0.0, -12.7633505, 35.080013, 0.49000004, 27.95461
203, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.96184725, 0.0, -14.031482, 35.05167, 0.49000004, 27.13653
203, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.8526467, 0.0, -15.208724, 35.01168, 0.49000004, 26.246344
203, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.7570342, 0.0, -16.276339, 34.9588, 0.49000004, 25.290945
203, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -1.0341445, 0.0, -17.227976, 34.89706, 0.49000004, 24.27618
203, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -1.8216875, 0.0, -10.962133, 34.850418, 0.49000004, 23.499166
203, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -2.7977483, 0.0, -12.198636, 34.828003, 0.49000004, 22.775957
203, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -2.4488792, 0.0, -7.933754, 34.7938, 0.49000004, 22.196749
203, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -2.1421106, 0.0, -9.686919, 34.77604, 0.49000004, 21.633814
203, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -1.3517165, 0.0, -6.112649, 34.77242, 0.49000004, 21.191706
203, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -1.1716514, 0.0, -8.029993, 34.792683, 0.49000004, 20.741787
203, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -1.0243684, 0.0, -9.766795, 34.844574, 0.49000004, 20.188452
203, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -1.2864416, 0.0, -6.05875, 34.890404, 0.49000004, 19.753344
203, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.7883851, 0.0, -3.713055, 34.918827, 0.49000004, 19.483522
203, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.68253124, 0.0, -2.1021788, 34.935738, 0.49000004, 19.32299
203, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.9232578, 0.0, -4.3164234, 34.994213, 0.49000004, 19.109632
203, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.812502, 0.0, -2.4897766, 35.052616, 0.49000004, 18.929092
203, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.53808814, 0.0, 0.66864026, 35.03263, 0.49000004, 18.889393
203, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.3421409, 0.0, -1.9328239, 35.059937, 0.49000004, 18.824993
203, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.17917636, 0.0, 0.9607291, 35.047997, 0.49000004, 18.822435
203, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.3958696, 0.0, 3.3269334, 34.95199, 0.49000004, 18.94342
203, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.4239483, 0.0, 1.8681741, 34.867554, 0.49000004, 19.056347
203, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.68608034, 0.0, 4.125368, 34.76608, 0.49000004, 19.23602
203, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.65650296, 0.0, 2.3765624, 34.683533, 0.49000004, 19.394981
203, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.48641884, 0.0, 1.2385001, 34.637238, 0.49000004, 19.484133
203, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.66953784, 0.0, 3.5547554, 34.597095, 0.49000004, 19.65095
203, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -1.0635607, 0.0, 5.6242523, 34.563774, 0.49000004, 19.951227
203, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.91892105, 0.0, 7.585665, 34.549778, 0.49000004, 20.371769
203, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.80193484, 0.0, 9.363043, 34.554787, 0.49000004, 20.901155
203, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.70411694, 0.0, 10.974498, 34.576427, 0.49000004, 21.529274
203, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.6207551, 0.0, 12.435814, 34.612785, 0.49000004, 22.246962
203, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.54885465, 0.0, 13.761102, 34.662243, 0.49000004, 23.045904
203, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.48633456, 0.0, 14.963086, 34.7234, 0.49000004, 23.91856
203, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.4316566, 0.0, 16.053268, 34.795036, 0.49000004, 24.858086
203, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.38363206, 0.0, 17.042067, 34.876072, 0.49000004, 25.85827
203, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.4365425, 0.0, 17.883818, 34.962906, 0.49000004, 26.913692
203, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.2791926, 0.0, 18.70321, 35.042713, 0.49000004, 28.019852
203, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 1.1399022, 0.0, 19.446201, 35.113815, 0.49000004, 29.172085
203, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 3.0146995, 0.0, 19.910948, 35.17454, 0.49000004, 30.366028
203, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 1.9485457, 0.0, 12.869407, 35.215992, 0.49000004, 31.275433
203, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.33416143, 0.0, 14.267179, 35.2397, 0.49000004, 32.106625
203, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.83030826, 0.0, 9.767527, 35.25549, 0.49000004, 32.782013
203, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.72985995, 0.0, 11.341379, 35.277924, 0.49000004, 33.432922
203, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.29180545, 0.0, 7.209169, 35.29848, 0.49000004, 33.940804
203, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.64681625, 0.0, 4.4240823, 35.311348, 0.49000004, 34.25866
203, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.65701383, 0.0, 2.5742028, 35.319126, 0.49000004, 34.450867
203, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.42761144, 0.0, -0.59686464, 35.345226, 0.49000004, 34.481205
203, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.26788726, 0.0, 1.9775603, 35.340866, 0.49000004, 34.552322
203, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.24179102, 0.0, 0.9907736, 35.326775, 0.49000004, 34.629974
203, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.0066061616, 0.0, -1.6940684, 35.355476, 0.49000004, 34.58697
203, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.0053846836, 0.0, -4.017614, 35.453568, 0.49000004, 34.417755
203, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.0031590462, 0.0, -2.3568554, 35.53956, 0.49000004, 34.269276
203, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.0026215315, 0.0, -4.618787, 35.65614, 0.49000004, 34.067688
203, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.0015630722, 0.0, -2.75437, 35.755806, 0.49000004, 33.89529
203, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.03073959, 0.0, 0.42104286, 35.773823, 0.49000004, 33.868248
203, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.0, 0.0, 0.0, 35.77137, 0.49000004, 33.875057
203, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.0, 0.0, 0.0, 35.77137, 0.49000004, 33.875057
