episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
71, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 6.0971395e-08, 0.0, -8.4546963e-07, 38.187122, 0.49, 9.516147
71, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -3.2811023e-08, 0.0, -2.97707e-07, 38.187122, 0.49, 9.5157
71, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -7.3675125e-08, 0.0, -2.2674963e-07, 38.187122, 0.49, 9.515431
71, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -4.2521805e-08, 0.0, -2.4204965e-07, 38.187122, 0.49, 9.51527
71, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -3.3795008e-08, 0.0, -1.18139454e-07, 38.187122, 0.49, 9.515172
71, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -2.1260911e-08, 1.4901161e-08, -1.2102483e-07, 38.187122, 0.49, 9.515113
71, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -2.6912655e-08, 1.4901161e-08, -1.7927161e-07, 38.187122, 0.49, 9.515077
71, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -8.026191e-09, 0.0, -1.8110269e-07, 38.187122, 0.49, 9.515058
71, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.16571939, 0.0, -2.4744325, 38.20551, 0.49, 9.416478
71, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.087374076, 0.0, 0.6682056, 38.215748, 0.49, 9.400167
71, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.16044068, 0.0, 3.0847332, 38.22267, 0.49, 9.538012
71, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.085644335, 0.0, -1.6783088, 38.214565, 0.49, 9.469595
71, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.06977171, 0.0, -4.00342, 38.17845, 0.49, 9.278211
71, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.28607118, 0.0, -2.3303788, 38.14583, 0.49, 9.110392
71, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.28177932, 0.0, -1.220668, 38.127686, 0.49, 9.017077
71, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.21012834, 0.0, 1.5316141, 38.151417, 0.49, 9.052883
71, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.47799486, 0.0, 3.83891, 38.21695, 0.49, 9.227598
71, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.93013376, 0.0, 5.896191, 38.305286, 0.49, 9.532084
71, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -3.4645018e-07, 1.4901161e-08, -9.53675e-07, 38.305508, 0.49, 9.515663
71, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 4.2946244e-08, 0.0, -3.0417854e-07, 38.305508, 0.49, 9.51541
71, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -8.026188e-09, 1.4901161e-08, -1.8110269e-07, 38.305508, 0.49, 9.515257
71, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -2.6912646e-08, 1.4901161e-08, -1.7927161e-07, 38.305508, 0.49, 9.515165
71, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -2.1260899e-08, 0.0, -1.2102483e-07, 38.305508, 0.49, 9.51511
71, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -5.960458e-08, 0.0, -1.0323831e-07, 38.305508, 0.49, 9.515076
71, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 1.3186462e-08, 0.0, -8.32559e-08, 38.305508, 0.49, 9.515054
71, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -3.7344097e-09, 1.4901161e-08, -6.9853883e-09, 38.305508, 0.49, 9.515033
71, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 5.964857e-09, 0.0, -1.3314649e-07, 38.305508, 0.49, 9.51503
71, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -8.493894e-09, 0.0, -1.2258421e-07, 38.305508, 0.49, 9.515028
71, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -5.8431198e-09, 0.0, -2.4250295e-07, 38.305508, 0.49, 9.515027
71, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 5.9604645e-08, 0.0, -2.4810274, 38.326363, 0.49, 9.416903
71, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.005777389, 0.0, 0.66621166, 38.33181, 0.49, 9.400589
71, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.22310634, 0.0, 3.075982, 38.320236, 0.49, 9.5378475
71, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.08564438, 0.0, -1.6783092, 38.318016, 0.49, 9.46902
71, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.0697718, 0.0, -4.00342, 38.3021, 0.49, 9.274908
71, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.28607127, 0.0, -2.3303785, 38.287197, 0.49, 9.104599
71, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.12319964, 0.0, 0.74675584, 38.29325, 0.49, 9.092672
71, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.33057806, 0.0, 3.1383855, 38.31175, 0.49, 9.233775
71, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.73668975, 0.0, 5.2772207, 38.3268, 0.49, 9.510558
71, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.001588084, 0.0, 0.024144795, 38.32684, 0.49, 9.514496
71, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.0011480879, 1.4901161e-08, 0.013840477, 38.32684, 0.49, 9.5147085
71, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.00077871745, 0.0, 0.0076241917, 38.32684, 0.49, 9.514836
71, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.00043237882, 1.4901161e-08, 0.00076457876, 38.32684, 0.49, 9.514912
71, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.0002549533, 0.0, 0.0003576059, 38.32684, 0.49, 9.514956
71, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -5.2398335e-26, 0.0, -8.914104e-26, 38.32684, 0.49, 9.514956
71, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 8.603982e-05, 0.0, 0.00019801148, 38.32684, 0.49, 9.514983
71, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 1.7881708e-05, 0.0, 5.6673896e-05, 38.32684, 0.49, 9.515
71, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 6.549275e-09, 0.0, -1.842008e-07, 38.32684, 0.49, 9.515012
71, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 1.0948137e-08, 1.4901161e-08, -1.8094956e-07, 38.32684, 0.49, 9.515018
71, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 2.9802322e-08, 0.0, -2.481027, 38.337326, 0.49, 9.415251
71, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.005777385, 0.0, 0.66621155, 38.341038, 0.49, 9.398457
71, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.23200646, 0.0, 3.0750299, 38.33878, 0.49, 9.536173
71, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -3.0249616e-09, 0.0, -5.990116e-07, 38.339752, 0.49, 9.515797
71, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 5.9604645e-08, 0.0, -2.4810271, 38.35024, 0.49, 9.416029
71, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.0057774186, 0.0, 0.66621155, 38.350098, 0.49, 9.39883
71, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.23200643, 0.0, 3.0750299, 38.323673, 0.49, 9.534006
71, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -6.780541e-08, 0.0, -5.3401374e-07, 38.32403, 0.49, 9.515735
71, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -4.533154e-08, 0.0, -2.3595899e-07, 38.32403, 0.49, 9.515452
71, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -6.974769e-08, 1.4901161e-08, -2.2992793e-07, 38.32403, 0.49, 9.515282
71, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -3.9927492e-09, 1.4901161e-08, -6.65203e-08, 38.32403, 0.49, 9.51518
71, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -2.1260966e-08, 1.4901161e-08, -1.2102481e-07, 38.32403, 0.49, 9.515118
71, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 1.4309585e-09, 1.4901161e-08, -1.8848101e-07, 38.32403, 0.49, 9.5150795
71, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -4.5504336e-08, 0.0, -1.7547637e-07, 38.32403, 0.49, 9.5150585
71, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 1.9849764e-08, 1.4901161e-08, -1.3179361e-07, 38.32403, 0.49, 9.515045
71, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -2.6912751e-08, 0.0, -1.792716e-07, 38.32403, 0.49, 9.515038
71, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -1.8418817e-08, 1.4901161e-08, -5.6687398e-08, 38.32403, 0.49, 9.515033
71, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -2.6912751e-08, 1.4901161e-08, -1.792716e-07, 38.32403, 0.49, 9.515031
71, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -5.843212e-09, 0.0, -2.4250295e-07, 38.32403, 0.49, 9.515029
71, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.0, 0.0, -2.4810271, 38.344887, 0.49, 9.416904
71, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.0057774037, 0.0, 0.6662117, 38.350334, 0.49, 9.400591
71, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.22310634, 0.0, 3.0759826, 38.33876, 0.49, 9.537849
71, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.085644364, 0.0, -1.6783091, 38.33654, 0.49, 9.469021
71, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.06977177, 0.0, -4.0034194, 38.320625, 0.49, 9.274909
71, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.28607124, 0.0, -2.3303785, 38.30572, 0.49, 9.1046
71, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.12319962, 0.0, 0.74675584, 38.311775, 0.49, 9.092673
71, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.33057812, 0.0, 3.1383855, 38.330273, 0.49, 9.233776
71, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.73668987, 0.0, 5.2772207, 38.345325, 0.49, 9.510559
71, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.0015881762, 0.0, 0.024144897, 38.345364, 0.49, 9.514497
71, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.0011420583, 1.4901161e-08, 0.013767607, 38.345364, 0.49, 9.514709
71, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.0007929851, 1.4901161e-08, 0.00776797, 38.345364, 0.49, 9.514836
71, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.0004287273, 0.0, 0.00075801497, 38.345364, 0.49, 9.514913
71, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.00023083757, 0.0, 0.0004081074, 38.345364, 0.49, 9.514958
71, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 8.604284e-05, 0.0, 0.00019794487, 38.345364, 0.49, 9.514985
71, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 2.0108973e-05, 0.0, 6.372155e-05, 38.345364, 0.49, 9.515001
71, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -2.6912781e-08, 1.4901161e-08, -1.792716e-07, 38.345364, 0.49, 9.515012
71, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 8.7323e-09, 0.0, -2.4560106e-07, 38.345364, 0.49, 9.515019
71, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.16571936, 0.0, -2.4744325, 38.36375, 0.49, 9.41644
71, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.08737406, 0.0, 0.6682055, 38.37399, 0.49, 9.400129
71, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.16044067, 0.0, 3.084733, 38.380913, 0.49, 9.537973
71, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.085644364, 0.0, -1.6783091, 38.37281, 0.49, 9.469588
71, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.069771886, 0.0, -4.0034204, 38.336697, 0.49, 9.278204
71, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.28607154, 0.0, -2.330379, 38.304073, 0.49, 9.110385
71, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.123199776, 0.0, 0.7467556, 38.308846, 0.49, 9.09789
71, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.33057812, 0.0, 3.138385, 38.341995, 0.49, 9.236285
71, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.7366896, 0.0, 5.27722, 38.385895, 0.49, 9.509977
71, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.0014264628, 1.4901161e-08, 0.029608285, 38.386307, 0.49, 9.514387
71, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.0011103577, 0.0, 0.01713167, 38.386307, 0.49, 9.514645
71, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.00080411276, 1.4901161e-08, 0.009720627, 38.386307, 0.49, 9.514798
71, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.00044493072, 1.4901161e-08, 0.0010239505, 38.386307, 0.49, 9.514889
71, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.00028942767, 0.0, 0.0005117937, 38.386307, 0.49, 9.514943
71, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.00017279363, 0.0, 0.000242393, 38.386307, 0.49, 9.5149765
71, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 5.169882e-26, 0.0, 8.9544914e-26, 38.386307, 0.49, 9.5149765
71, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 4.7464146e-05, 0.0, 0.00010909743, 38.386307, 0.49, 9.514997
71, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 5.964754e-09, 0.0, -1.331465e-07, 38.386307, 0.49, 9.515009
71, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 9.924857e-09, 0.0, -6.5896806e-08, 38.386307, 0.49, 9.515016
71, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 6.5491754e-09, 0.0, -1.8420079e-07, 38.386307, 0.49, 9.51502
71, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -1.1920929e-07, 0.0, -2.4810271, 38.40716, 0.49, 9.416896
71, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.0057773218, 0.0, 0.6662118, 38.41261, 0.49, 9.400582
71, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.22310637, 0.0, 3.0759823, 38.401035, 0.49, 9.537841
71, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.08564435, 0.0, -1.6783091, 38.398815, 0.49, 9.46902
71, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.069771856, 0.0, -4.0034194, 38.382904, 0.49, 9.274908
71, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.28607127, 0.0, -2.3303785, 38.368, 0.49, 9.104599
71, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.2817794, 0.0, -1.2206678, 38.35971, 0.49, 9.0099
71, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.21012846, 0.0, 1.5316136, 38.37957, 0.49, 9.047992
71, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.47799528, 0.0, 3.8389094, 38.426476, 0.49, 9.2286
71, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.93013376, 0.0, 5.8961906, 38.482502, 0.49, 9.540652
71, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 5.979116e-08, 1.4901161e-08, -7.854127e-07, 38.482857, 0.49, 9.515941
71, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -3.0628236e-08, 1.4901161e-08, -3.5910722e-07, 38.482857, 0.49, 9.515577
71, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -4.5331642e-08, 1.4901161e-08, -2.3595899e-07, 38.482857, 0.49, 9.515359
71, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -7.571257e-08, 0.0, -9.6781406e-08, 38.482857, 0.49, 9.515228
71, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -7.985552e-09, 0.0, -1.3304059e-07, 38.482857, 0.49, 9.515147
71, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 5.964754e-09, 0.0, -1.331465e-07, 38.482857, 0.49, 9.515099
71, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -8.493981e-09, 0.0, -1.225842e-07, 38.482857, 0.49, 9.51507
71, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -8.02636e-09, 0.0, -1.8110268e-07, 38.482857, 0.49, 9.515055
71, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -1.1920929e-07, 0.0, -2.4810271, 38.50371, 0.49, 9.41693
71, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.0057773218, 0.0, 0.6662118, 38.50916, 0.49, 9.400617
71, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.22310637, 0.0, 3.0759823, 38.497585, 0.49, 9.537875
71, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.08564435, 0.0, -1.6783091, 38.495365, 0.49, 9.469027
71, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.069771856, 0.0, -4.0034194, 38.479454, 0.49, 9.274915
71, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.28607127, 0.0, -2.3303785, 38.46455, 0.49, 9.104606
71, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.12319957, 0.0, 0.7467563, 38.470604, 0.49, 9.092679
71, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.33057806, 0.0, 3.1383858, 38.4891, 0.49, 9.233782
71, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.7366897, 0.0, 5.277221, 38.504154, 0.49, 9.510565
71, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.0015880994, 0.0, 0.024144854, 38.504192, 0.49, 9.514497
71, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.0011481259, 0.0, 0.013840467, 38.504192, 0.49, 9.514709
71, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.0007856579, 1.4901161e-08, 0.0076969187, 38.504192, 0.49, 9.514836
71, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.00043588228, 1.4901161e-08, 0.000770884, 38.504192, 0.49, 9.514913
71, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.00027220798, 0.0, 0.00038175998, 38.504192, 0.49, 9.514957
71, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.000102559025, 0.0, 0.00018133271, 38.504173, 0.49, 9.514983
71, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 2.6732296e-05, 1.4901161e-08, 6.143385e-05, 38.504173, 0.49, 9.515
71, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -8.494e-09, 0.0, -1.225842e-07, 38.504173, 0.49, 9.515011
71, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 4.366097e-09, 1.4901161e-08, -1.2280053e-07, 38.504173, 0.49, 9.5150175
71, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.0, 0.0, -2.4810274, 38.52503, 0.49, 9.416893
71, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.0057774037, 0.0, 0.66621166, 38.530476, 0.49, 9.400579
71, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.22310632, 0.0, 3.075982, 38.5189, 0.49, 9.537838
71, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.08564436, 0.0, -1.6783091, 38.516685, 0.49, 9.469019
71, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.069771826, 0.0, -4.0034194, 38.500774, 0.49, 9.274907
71, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.28607124, 0.0, -2.3303783, 38.48587, 0.49, 9.104598
71, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.28177935, 0.0, -1.2206678, 38.47758, 0.49, 9.009899
71, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.21012846, 0.0, 1.5316138, 38.49744, 0.49, 9.047991
71, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.47799516, 0.0, 3.8389099, 38.544346, 0.49, 9.228599
71, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.9301338, 0.0, 5.89619, 38.600372, 0.49, 9.540651
71, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 6.0970365e-08, 0.0, -8.454697e-07, 38.600727, 0.49, 9.51594
71, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -2.8445285e-08, 0.0, -4.205075e-07, 38.600727, 0.49, 9.515577
71, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -4.533171e-08, 0.0, -2.3595896e-07, 38.600727, 0.49, 9.515358
71, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -4.5504464e-08, 1.4901161e-08, -1.7547634e-07, 38.600727, 0.49, 9.515226
71, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -3.379514e-08, 0.0, -1.1813942e-07, 38.600727, 0.49, 9.515147
71, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -3.503478e-08, 1.4901161e-08, -4.822114e-08, 38.600727, 0.49, 9.515098
71, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -7.310631e-09, 0.0, -1.35799585e-08, 38.600727, 0.49, 9.515059
71, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 3.020812e-08, 0.0, -7.869496e-08, 38.600727, 0.49, 9.515047
71, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -8.49403e-09, 1.4901161e-08, -1.225842e-07, 38.600727, 0.49, 9.515039
71, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 4.36607e-09, 0.0, -1.2280053e-07, 38.600727, 0.49, 9.515036
71, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.0, 0.0, -2.4810274, 38.621582, 0.49, 9.416911
71, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.005777344, 0.0, 0.66621166, 38.62703, 0.49, 9.400598
71, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.22310634, 0.0, 3.075982, 38.615456, 0.49, 9.537856
71, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.085644335, 0.0, -1.6783091, 38.61324, 0.49, 9.469026
71, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.06977174, 0.0, -4.00342, 38.59733, 0.49, 9.274914
71, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.28607118, 0.0, -2.3303785, 38.582424, 0.49, 9.104605
71, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.2817793, 0.0, -1.220668, 38.574135, 0.49, 9.009906
71, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.21012843, 0.0, 1.5316138, 38.593994, 0.49, 9.047997
71, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.4779951, 0.0, 3.8389096, 38.6409, 0.49, 9.228605
71, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.9301335, 0.0, 5.89619, 38.696926, 0.49, 9.540658
71, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 5.979079e-08, 0.0, -7.854128e-07, 38.697285, 0.49, 9.515944
71, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -3.062841e-08, 0.0, -3.5910722e-07, 38.697285, 0.49, 9.515581
71, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -9.209431e-08, 0.0, -2.8343692e-07, 38.697285, 0.49, 9.515363
71, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -4.5504503e-08, 0.0, -1.7547633e-07, 38.697285, 0.49, 9.51523
71, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -7.273027e-08, 0.0, -1.6335461e-07, 38.697285, 0.49, 9.51515
71, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -7.985626e-09, 0.0, -1.3304059e-07, 38.697285, 0.49, 9.515101
71, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 1.7823929e-08, 0.0, -1.4794178e-07, 38.697285, 0.49, 9.515072
71, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -2.9317142e-09, 1.4901161e-08, -6.9554256e-09, 38.697285, 0.49, 9.515045
71, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.4307702e-09, 0.0, -1.8848101e-07, 38.697285, 0.49, 9.515039
71, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -8.49405e-09, 0.0, -1.2258418e-07, 38.697285, 0.49, 9.515037
71, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -8.49405e-09, 0.0, -1.2258418e-07, 38.697285, 0.49, 9.515035
71, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -8.026452e-09, 0.0, -1.8110268e-07, 38.697285, 0.49, 9.515034
71, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.0, 0.0, -2.4810266, 38.71814, 0.49, 9.416909
71, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.005777344, 0.0, 0.6662118, 38.723587, 0.49, 9.400596
71, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.22310637, 0.0, 3.0759826, 38.712013, 0.49, 9.537854
71, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.08564434, 0.0, -1.6783091, 38.709797, 0.49, 9.469026
71, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.069771826, 0.0, -4.00342, 38.693886, 0.49, 9.274914
71, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.28607118, 0.0, -2.3303783, 38.67898, 0.49, 9.104605
71, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.2817793, 0.0, -1.2206678, 38.670692, 0.49, 9.009906
71, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.21012843, 0.0, 1.5316138, 38.69055, 0.49, 9.047997
